"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,13.3,10.3134155432918,0.12806399293177,1533.07675536168,1606.92661597181,"(0.1,0.15]",0,1,0.0164003862856285,429,30,140,0.6
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,42.9,0.165794256864356,0.00209019326594706,1480.45054072916,2272.34406778498,"(0,0.05]",0,1,4.36890788901044e-06,429,30,140,0.6
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,8.8,16.665977262732,0.220357711650439,1897.88353862997,1870.7223466832,"(0.2,0.25]",0,1,0.0485575210838181,429,30,140,0.6
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,37.3,0.306182320698794,0.00463509469122103,1300.17735194563,1953.55920195421,"(0,0.05]",0,1,2.14841027965854e-05,429,30,140,0.6
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,12.3,53.9405133723847,0.854788238278017,2043.64876308543,2123.58709248185,"(0.85,0.9]",0,1,0.730662932298436,429,30,140,0.6
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,23.2,3.03839020330511,0.0340410263229073,1513.82661121681,1821.08580602001,"(0,0.05]",0,1,0.00115879147311687,429,30,140,0.6
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,31.1,0.764144630944341,0.0113192502661088,1624.9858582518,2123.00951393657,"(0,0.05]",0,1,0.000128125426586804,429,30,140,0.6
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,10.3,45.4796228241003,0.814026520706701,1554.2737919612,1668.75802236115,"(0.8,0.85]",0,1,0.662639176413857,429,30,140,0.6
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,1.7,22.8685767599227,0.56041778254281,1870.92109278118,1594.46952953978,"(0.55,0.6]",0,1,0.314068090990201,429,30,140,0.6
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,42.6,0.08494640168639,0.00216009350373048,1382.61255113891,2168.61777107196,"(0,0.05]",0,1,4.6660039448586e-06,429,30,140,0.6
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,32.1,0.795706953574214,0.00981003051892071,1499.20429304643,2022.41497263055,"(0,0.05]",0,1,9.62366987821557e-05,429,30,140,0.6
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,21.5,2.02062953558138,0.0430873709672493,1764.89951849367,2027.5496937472,"(0,0.05]",0,1,0.00185652153686936,429,30,140,0.6
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,6.7,20.882885013046,0.276564073883508,1475.69086243403,1404.49835578426,"(0.25,0.3]",0,1,0.0764876869630427,429,30,140,0.6
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,10.2,65.5063005188242,0.813754286341622,1557.88525067652,1712.73505064173,"(0.8,0.85]",0,1,0.662196038539362,429,30,140,0.6
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,33.5,0.528896250581162,0.00799503601426255,1481.70982825451,2040.24498914212,"(0,0.05]",0,1,6.39206008693552e-05,429,30,140,0.6
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,14.5,3.91599646609012,0.109725559805815,1682.83264403189,1774.351076848,"(0.1,0.15]",0,1,0.0120396984746995,429,30,140,0.6
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,31.5,0.911265733290627,0.0106006199681435,1278.87661179655,1788.71529068228,"(0,0.05]",0,1,0.000112373143709004,429,30,140,0.6
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,0.4,16.9226238686396,0.516059952697593,1479.61376538744,1782.29557486708,"(0.5,0.55]",0,1,0.266317874778242,429,30,140,0.6
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,11.2,12.7945071505704,0.166333061827336,1776.96408073694,1802.55869361668,"(0.15,0.2]",0,1,0.0276666874568564,429,30,140,0.6
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,16.3,48.039592222111,0.913079426792561,1360.92090949511,1328.4457036001,"(0.9,0.95]",0,1,0.833714039631833,429,30,140,0.6
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,6.2,51.0254474879907,0.709993400872141,1759.54443454633,1986.05675683977,"(0.7,0.75]",0,1,0.504090629281989,429,30,140,0.6
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,16.3,32.0215058768463,0.912489548679842,2138.96540788795,2075.74122953726,"(0.9,0.95]",0,1,0.832637176449941,429,30,140,0.6
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,21.7,3.61725729461806,0.0422701736515299,1339.53593510762,1608.85404201132,"(0,0.05]",0,1,0.00178676758053049,429,30,140,0.6
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,12.7,8.3843889862445,0.138865214254899,1720.48390772187,1774.24375147391,"(0.1,0.15]",0,1,0.019283547730059,429,30,140,0.6
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,9.9,15.0637603449301,0.805813578284266,1992.842210222,2055.76344206814,"(0.8,0.85]",0,1,0.649335522947293,429,30,140,0.6
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,2.2,39.1949630145807,0.421392512521905,1503.29803555552,1916.7668554755,"(0.4,0.45]",0,1,0.177571649609524,429,30,140,0.6
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,18.7,32.1222947311601,0.936247008355036,1496.85771613682,1374.34635604462,"(0.9,0.95]",0,1,0.876558460653755,429,30,140,0.6
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,8.7,29.4110753125571,0.776840458906247,1828.89384176302,1951.02944179562,"(0.75,0.8]",0,1,0.603481098593669,429,30,140,0.6
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,21.7,2.6723163913809,0.0420826885133322,1630.81841420134,1899.05286472009,"(0,0.05]",0,1,0.00177095267251014,429,30,140,0.6
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,16.6,44.9908886815719,0.916425293281586,1914.64103666008,1868.61393164363,"(0.9,0.95]",0,1,0.83983531816624,429,30,140,0.6
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,15.1,3.6097251704023,0.101724150411298,1600.34251217445,1985.95622345168,"(0.1,0.15]",0,1,0.0103478027769004,429,30,140,0.6
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,11.4,3.00041483008752,0.162935414619637,2113.20133885638,2123.4995597351,"(0.15,0.2]",0,1,0.0265479493372731,429,30,140,0.6
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,10.4,15.1729151281558,0.182956553060005,2051.23092698943,2061.53562989665,"(0.15,0.2]",0,1,0.0334731003075983,429,30,140,0.6
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,13.1,10.4173463851269,0.131089454479393,1996.58396106513,2065.98157858963,"(0.1,0.15]",0,1,0.0171844450757048,429,30,140,0.6
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,11.9,10.0800294365977,0.153450908504504,1857.45043167783,1894.28356413468,"(0.15,0.2]",0,1,0.0235471813208576,429,30,140,0.6
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,6.7,48.3258027732966,0.722554349721708,1480.12850665803,1690.5030724641,"(0.7,0.75]",0,1,0.52208478830176,429,30,140,0.6
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,2.8,42.5223198192677,0.399362392399202,1441.47836012751,1877.42114207447,"(0.35,0.4]",0,1,0.159490320462814,429,30,140,0.6
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,3.1,52.8133380092411,0.608021716577339,1311.31374182669,1620.67758405979,"(0.6,0.65]",0,1,0.369690407829653,429,30,140,0.6
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,6.5,26.4688283331238,0.281414325857628,1425.79700712917,1361.58760485353,"(0.25,0.3]",0,1,0.0791940227979035,429,30,140,0.6
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,21.4,3.47439183558237,0.0441755424871804,1438.64760693502,1699.67488962101,"(0,0.05]",0,1,0.00195147855403668,429,30,140,0.6
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,22.4,2.41189922682957,0.0382228256100634,1825.74529020148,2110.86975940539,"(0,0.05]",0,1,0.00146098439761732,429,30,140,0.6
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,9.8,15.8628807806044,0.196163212294447,1819.19424115783,1815.94012796762,"(0.15,0.2]",0,1,0.0384800058576762,429,30,140,0.6
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,8.2,52.118611444374,0.763982334213761,1857.61444073858,2037.79614142912,"(0.75,0.8]",0,1,0.583669006990707,429,30,140,0.6
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,7,66.3018785168242,0.73220472219934,1759.8258173792,1997.6977300593,"(0.7,0.75]",0,1,0.536123755211012,429,30,140,0.6
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,12.8,49.6733518017145,0.863183724783813,2011.4222108575,2070.78272226912,"(0.85,0.9]",0,1,0.745086142731658,429,30,140,0.6
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,16.9,3.29125331254135,0.0812229084561487,1641.29982749219,1789.29498264793,"(0.05,0.1]",0,1,0.0065971608580759,429,30,140,0.6
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,11.1,10.7746343292638,0.168646032672546,1457.55761782859,1476.23082432156,"(0.15,0.2]",0,1,0.0284414843361896,429,30,140,0.6
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,4.5,21.4647618176955,0.342413630214321,1805.51817204235,1681.80839916825,"(0.3,0.35]",0,1,0.11724709415655,429,30,140,0.6
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,4.7,72.3694185832713,0.663948679952702,1580.88130723068,1887.32858196202,"(0.65,0.7]",0,1,0.440827849610936,429,30,140,0.6
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,20.8,3.70483059132495,0.0474522728774061,1649.08159136657,1897.54314291471,"(0,0.05]",0,1,0.00225171820123181,429,30,140,0.6
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,1.5,51.5631752411766,0.446771156006375,1490.30292615936,1910.5571519273,"(0.4,0.45]",0,1,0.199604465839273,429,30,140,0.6
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,0.9,56.2449015629372,0.468357361508924,1443.47943928784,1857.98622399808,"(0.45,0.5]",0,1,0.219358618079601,429,30,140,0.6
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,25.5,15.718169167673,0.975307684916268,1832.94857568608,1505.75297956414,"(0.95,1]",0,1,0.95122508025673,429,30,140,0.6
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,21.3,41.3529139727213,0.955233605429267,1762.74942909606,1593.79226727499,"(0.95,1]",0,1,0.912471240941398,429,30,140,0.6
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,1.6,47.6418245483707,0.441518302661728,1409.58127876384,1825.68902122692,"(0.4,0.45]",0,1,0.194938411585294,429,30,140,0.6
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,0.4,54.0049846749999,0.484054448984832,1345.48810869174,1744.58194035419,"(0.45,0.5]",0,1,0.23430870958201,429,30,140,0.6
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,11,30.6626777098502,0.829308092095878,1784.70744841142,1851.43161568822,"(0.8,0.85]",0,1,0.687751911615705,429,30,140,0.6
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,21.1,3.35817087989389,0.0455968453523365,1355.24961732796,1610.28478685171,"(0,0.05]",0,1,0.00207907230608489,429,30,140,0.6
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,16.6,6.9002125459128,0.083919734964876,1850.71422819267,1999.74242276792,"(0.05,0.1]",0,1,0.00704252191657504,429,30,140,0.6
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,2.7,50.1916692817948,0.59675224427554,1570.48591477799,1882.78041254879,"(0.55,0.6]",0,1,0.356113241047893,429,30,140,0.6
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,29.8,0.634705643423321,0.0136151055635727,1190.01262390376,1655.2921951384,"(0,0.05]",0,1,0.000185371099507228,429,30,140,0.6
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,10.5,11.6247291805647,0.180869920951953,1410.47901658249,1416.12308496483,"(0.15,0.2]",0,1,0.0327139283051657,429,30,140,0.6
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,9.4,17.282983551895,0.206213885135636,1899.4838719236,1888.20407633308,"(0.2,0.25]",0,1,0.0425241664227333,429,30,140,0.6
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,4.5,41.2238646995791,0.657626851906394,1832.41306109961,2081.4688538417,"(0.65,0.7]",0,1,0.432473076348314,429,30,140,0.6
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,18.1,41.5139655790654,0.931042739007695,1491.56278978261,1402.43487507417,"(0.9,0.95]",0,1,0.866840581858951,429,30,140,0.6
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,14.9,41.1417936344067,0.894713689756138,1853.14177050028,1843.70048725108,"(0.85,0.9]",0,1,0.800512586637043,429,30,140,0.6
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,30.6,0.64462481426342,0.0120773668107255,1580.23668241642,2066.62620340389,"(0,0.05]",0,1,0.000145862789080813,429,30,140,0.6
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,10.8,9.7137796732936,0.174794079771621,2113.87331280856,2122.91511852968,"(0.15,0.2]",0,1,0.0305529703232076,429,30,140,0.6
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,8.1,52.0418273578342,0.762362866352862,1373.75517977134,1555.33986291335,"(0.75,0.8]",0,1,0.581197139993752,429,30,140,0.6
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,10.8,16.725069432357,0.17465198086738,1880.81807348236,1904.05365139438,"(0.15,0.2]",0,1,0.0305033144208997,429,30,140,0.6
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,13.7,9.84180520227129,0.122623814667059,1786.30001086993,1867.82802920035,"(0.1,0.15]",0,1,0.0150365999235013,429,30,140,0.6
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,19.7,41.4834783585772,0.944720935680478,1794.96959600659,1664.83941016914,"(0.9,0.95]",0,1,0.892497646312997,429,30,140,0.6
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,1.6,37.1192642817438,0.44441479441388,1916.43993767247,2309.46333206672,"(0.4,0.45]",0,1,0.197504509493931,429,30,140,0.6
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,20.7,3.60885136784597,0.048091375223818,1493.24886476897,1739.07779366651,"(0,0.05]",0,1,0.00231278037091806,429,30,140,0.6
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,2.7,37.8726439443233,0.404207933569412,1336.4737121003,1759.61495298739,"(0.4,0.45]",0,1,0.163384053560454,429,30,140,0.6
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,9.9,69.1157430102249,0.806715345016023,1720.17923963771,1890.20154903024,"(0.8,0.85]",0,1,0.650789647884321,429,30,140,0.6
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,9.4,6.11615424883551,0.205396528567025,1864.60619243436,1831.86144445031,"(0.2,0.25]",0,1,0.0421877339473847,429,30,140,0.6
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,10.3,30.3424204269677,0.815010389758545,1646.49323200738,1729.57174974261,"(0.8,0.85]",0,1,0.664241935414376,429,30,140,0.6
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,0.4,25.9795224425766,0.485525191695286,1806.96905324351,2148.98903637915,"(0.45,0.5]",0,1,0.235734711770744,429,30,140,0.6
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,5,26.4678270104051,0.672596594759553,1487.3587842064,1695.22584937156,"(0.65,0.7]",0,1,0.452386179282147,429,30,140,0.6
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,4,35.7095207495223,0.639358751088057,1589.27633750228,1841.22769279188,"(0.6,0.65]",0,1,0.40877961259288,429,30,140,0.6
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,13.4,24.9811092237042,0.873732685694467,1413.66649771132,1407.59366036261,"(0.85,0.9]",0,1,0.763408806050866,429,30,140,0.6
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,17,75.396334107278,0.920811227688242,2093.22143696468,2097.81130673783,"(0.9,0.95]",0,1,0.847893317036728,429,30,140,0.6
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,1.2,31.2362829667605,0.542229858865676,1745.72779777018,2058.78597671396,"(0.5,0.55]",0,1,0.294013219845491,429,30,140,0.6
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,22.8,3.17669224472658,0.0363817331389252,1472.51417018931,1768.0762107384,"(0,0.05]",0,1,0.00132363050619197,429,30,140,0.6
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,11.6,4.59748099790781,0.157929212619143,1295.96180835062,1315.91122282459,"(0.15,0.2]",0,1,0.0249416361985026,429,30,140,0.6
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,8.4,13.0435347570249,0.229118715756706,1356.36304299801,1313.22088670265,"(0.2,0.25]",0,1,0.0524953859100024,429,30,140,0.6
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,2,49.2549517995345,0.570017237802725,1432.45487645498,1761.99000244126,"(0.55,0.6]",0,1,0.324919651392248,429,30,140,0.6
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,0.2,51.2859801635931,0.494174506472658,1439.01694599577,1825.63705701159,"(0.45,0.5]",0,1,0.244208442847495,429,30,140,0.6
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,8.5,57.1776012306441,0.77138324586263,1731.53768945163,1914.62803290848,"(0.75,0.8]",0,1,0.595032111997567,429,30,140,0.6
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,13.3,8.54371941392276,0.127864753597649,1989.15401064538,2059.77464640335,"(0.1,0.15]",0,1,0.0163493952125876,429,30,140,0.6
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,16.5,41.4123558308446,0.914918013034746,1649.09071663325,1599.29760650737,"(0.9,0.95]",0,1,0.837074970575447,429,30,140,0.6
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,29.5,1.31927355330882,0.01411912717772,1360.26833130022,1820.51351471114,"(0,0.05]",0,1,0.000199349752260632,429,30,140,0.6
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,23.8,2.726234370552,0.0313106817073158,1756.81820017578,2078.46746390781,"(0,0.05]",0,1,0.000980358788976838,429,30,140,0.6
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,5.9,70.5518447125137,0.700224881673798,1405.67897960904,1679.40588672383,"(0.7,0.75]",0,1,0.490314884915085,429,30,140,0.6
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,0.5,36.7384721988766,0.480399711369022,1783.90866142426,1591.01226416008,"(0.45,0.5]",0,1,0.23078388268344,429,30,140,0.6
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,9.1,53.2230078305936,0.787949297583173,1845.8298568895,2004.25244962621,"(0.75,0.8]",0,1,0.620864095561816,429,30,140,0.6
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,5.9,20.1431847378975,0.298865737982651,1700.34072298397,1888.75711638153,"(0.25,0.3]",0,1,0.0893207293399145,429,30,140,0.6
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,5.1,65.127765199213,0.675155540671404,1920.92899164056,2204.09317308716,"(0.65,0.7]",0,1,0.455835004099296,429,30,140,0.6
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,8,74.8813970790606,0.759903664998759,1968.76736600637,2198.38095681416,"(0.75,0.8]",0,1,0.577453580078546,429,30,140,0.6
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,11,54.9503875621664,0.829003626496902,2000.81305450597,2116.48601745882,"(0.8,0.85]",0,1,0.687247012745014,429,30,140,0.6
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,18.3,5.03233354102403,0.0665844070398828,1273.84427825553,1462.58995136961,"(0.05,0.1]",0,1,0.00443348326085279,429,30,140,0.6
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,20.6,3.42404168349195,0.0487517899947594,1637.8757858087,1880.84518375796,"(0,0.05]",0,1,0.00237673702769312,429,30,140,0.6
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,14.5,81.4652671090941,0.889673703220737,1700.83030775799,1781.1401567301,"(0.85,0.9]",0,1,0.7915192982025,429,30,140,0.6
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,16.2,2.46615867688342,0.0885984125980608,1983.49006477479,2113.33591808228,"(0.05,0.1]",0,1,0.00784967871489622,429,30,140,0.6
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,12.4,5.22668147408659,0.14341107745934,1595.11583070037,1636.04509567542,"(0.1,0.15]",0,1,0.0205667371380489,429,30,140,0.6
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,20.1,4.15342310669206,0.0528151188255619,1590.31610643309,1820.09355107431,"(0.05,0.1]",0,1,0.00278943677655822,429,30,140,0.6
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,22.3,3.01885898707129,0.0387190356610937,1756.80695839213,2040.81500041619,"(0,0.05]",0,1,0.00149916372252504,429,30,140,0.6
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,8.2,19.2483502111595,0.234210478967769,2051.53437205796,2015.83231127629,"(0.2,0.25]",0,1,0.0548545484583119,429,30,140,0.6
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,25.7,1.09271591210175,0.0241833616259576,1647.98887545447,2012.51492676961,"(0,0.05]",0,1,0.000584834979531838,429,30,140,0.6
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,5.6,27.0249150187344,0.691140522365011,1312.51102008889,1506.63868040617,"(0.65,0.7]",0,1,0.47767522165498,429,30,140,0.6
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,5.3,26.765797284737,0.682463808349736,1655.04260188351,1855.65963904775,"(0.65,0.7]",0,1,0.465756849707225,429,30,140,0.6
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,20.3,4.00478305066478,0.0510428965335739,1678.82786098122,1914.56193497797,"(0.05,0.1]",0,1,0.00260537728653713,429,30,140,0.6
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,5.6,46.7252424834855,0.690747836647349,1727.51850899042,1961.36627914357,"(0.65,0.7]",0,1,0.477132573832992,429,30,140,0.6
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,7.7,14.2691481288609,0.248701450839021,1427.20921199865,1367.8012008037,"(0.2,0.25]",0,1,0.0618524116494341,429,30,140,0.6
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,2.5,36.4416623155247,0.410400636511789,1726.30776678053,1862.13068354244,"(0.4,0.45]",0,1,0.168428682449282,429,30,140,0.6
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,8.6,16.5401336710652,0.223603593543952,2076.68130329362,2326.00346573779,"(0.2,0.25]",0,1,0.0499985670457687,429,30,140,0.6
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,0.5,32.2006322150154,0.519326866045718,1440.31353797429,1771.27842588152,"(0.5,0.55]",0,1,0.269700393796867,429,30,140,0.6
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,27.3,1.61069259882117,0.0192064814968733,1354.75235039919,1761.22564558621,"(0,0.05]",0,1,0.000368888931489737,429,30,140,0.6
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,5.8,18.7383429586602,0.302975045741436,1985.51410666755,2167.72737933781,"(0.3,0.35]",0,1,0.0917938783420252,429,30,140,0.6
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,25.3,75.667791082104,0.974364681422083,1692.4084196563,1491.79087604693,"(0.95,1]",0,1,0.949386532402757,429,30,140,0.6
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,13.9,7.6460317533496,0.118795597222054,1812.44751932096,1895.85010808643,"(0.1,0.15]",0,1,0.0141123939193445,429,30,140,0.6
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,7.6,4.77849573100549,0.249755480326114,1909.78343924696,1830.41555274259,"(0.2,0.25]",0,1,0.0623777999529279,429,30,140,0.6
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,9.6,11.3211797654626,0.201233248678389,1325.15253233483,1307.28298811609,"(0.2,0.25]",0,1,0.0404948203736582,429,30,140,0.6
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,0.1,20.9454723127606,0.504319239881521,2060.52338152894,2099.41293622057,"(0.5,0.55]",0,1,0.254337895714676,429,30,140,0.6
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,15.1,3.63908308360765,0.102493494242992,1780.26957834065,1884.48426684156,"(0.1,0.15]",0,1,0.0105049163621383,429,30,140,0.6
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3.9,31.2607290003029,0.363252297395797,1984.57158227598,2144.59664708258,"(0.35,0.4]",0,1,0.131952231563324,429,30,140,0.6
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,24.4,44.3867306309161,0.97087612486843,2069.48658217764,1829.09417904234,"(0.95,1]",0,1,0.942600449839539,429,30,140,0.6
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,14.5,73.7582209052223,0.889757955394263,1419.49064386375,1484.23723748771,"(0.85,0.9]",0,1,0.791669219187379,429,30,140,0.6
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,14.7,8.03056009982428,0.108049125100892,1773.10959663028,1875.85858930018,"(0.1,0.15]",0,1,0.0116746134350681,429,30,140,0.6
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,16.8,3.3298560453812,0.0821110713009273,1476.79865061264,1902.81372796898,"(0.05,0.1]",0,1,0.00674222803018597,429,30,140,0.6
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,7.1,8.07273736300056,0.26469786144962,1585.71952991199,1779.35116324452,"(0.25,0.3]",0,1,0.0700649578560021,429,30,140,0.6
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,12.3,8.4445539885729,0.145978994109069,1582.56771017151,1906.32809261854,"(0.1,0.15]",0,1,0.0213098667210956,429,30,140,0.6
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,2.4,51.2622716114066,0.586050872091274,1709.9633739748,1752.0925793694,"(0.55,0.6]",0,1,0.343455624678943,429,30,140,0.6
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,3.1,27.9719404886327,0.388646524667209,1463.8189355583,1598.45785526663,"(0.35,0.4]",0,1,0.151046121135899,429,30,140,0.6
