"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,20.5,0.717793433415857,0.0494142093269622,1499.28220656658,1754.37358045083,"(0,0.05]",0,1,0.00244176408340883,417,5,130,0.6
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,16.4,1.40013614906478,0.086284466311855,1498.59986385094,1651.35149254431,"(0.05,0.1]",0,1,0.00744500912672165,417,5,130,0.6
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,10.8,2.40517022729389,0.174701597664818,1496.06432542573,1510.60031696224,"(0.15,0.2]",0,1,0.0305206482266401,417,5,130,0.6
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,15.2,1.34891691737208,0.100902043013695,1560.32934375539,1682.98999803838,"(0.1,0.15]",0,1,0.0101812222843376,417,5,130,0.6
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,14.4,1.29947377148947,0.111685492680198,1548.07564618557,1650.90258988696,"(0.1,0.15]",0,1,0.0124736492752185,417,5,130,0.6
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,15.3,7.97662000978837,0.900909632270332,1626.7865442826,1519.27986822508,"(0.9,0.95]",0,1,0.811638165517466,417,5,130,0.6
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,10.3,12.9782108175076,0.815890349460064,1648.10829142213,1675.44261603404,"(0.8,0.85]",0,1,0.665677062342066,417,5,130,0.6
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,2.2,10.1930737620737,0.578725794832186,1523.6522757125,1748.87523435767,"(0.55,0.6]",0,1,0.334923545604146,417,5,130,0.6
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,12.3,0.698155793598786,0.144912361856247,1552.76390226362,1602.5222910887,"(0.1,0.15]",0,1,0.0209995926187557,417,5,130,0.6
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,9.6,12.1282840383489,0.798778496099155,1495.02090296846,1539.77668136865,"(0.75,0.8]",0,1,0.638047085830428,417,5,130,0.6
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,13.4,4.16095209614484,0.872561945361329,1552.71030218745,1486.83335233648,"(0.85,0.9]",0,1,0.761364348492747,417,5,130,0.6
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,16.4,1.0506211648256,0.086247353617812,1502.90234711229,1655.03673725833,"(0.05,0.1]",0,1,0.00743860600607591,417,5,130,0.6
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,11,2.53432885065852,0.169421515963494,1497.46567114934,1518.69917411999,"(0.15,0.2]",0,1,0.0287036500713684,417,5,130,0.6
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,9.6,9.98440871408799,0.798547479179161,1686.7298802456,1727.44748292407,"(0.75,0.8]",0,1,0.637678076503392,417,5,130,0.6
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,11.2,8.87197101688658,0.834522074055191,1533.97508176432,1530.63991987021,"(0.8,0.85]",0,1,0.696427092085378,417,5,130,0.6
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,19.6,0.720224790558123,0.0561751300532654,1499.27977520944,1730.85915692932,"(0.05,0.1]",0,1,0.00315564523650128,417,5,130,0.6
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,11.1,1.55389167114743,0.168307212982777,1661.63493299938,1682.28679893873,"(0.15,0.2]",0,1,0.0283273179420298,417,5,130,0.6
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,10.9,2.29561793699257,0.172255637129225,1657.2526948174,1674.5330461033,"(0.15,0.2]",0,1,0.0296720045227952,417,5,130,0.6
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,10.4,10.5613995869492,0.817220547926191,1480.57681506328,1501.53485153012,"(0.8,0.85]",0,1,0.667849423952784,417,5,130,0.6
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,14.2,9.13838184807226,0.885043544914165,1668.63940094412,1592.34365427851,"(0.85,0.9]",0,1,0.783302076394232,417,5,130,0.6
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,12.7,1.90267629138154,0.138851723017948,1494.88923449313,1555.70525254383,"(0.1,0.15]",0,1,0.0192798009850529,417,5,130,0.6
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,10.3,10.7457611702597,0.815591544686389,1715.0223449726,1738.23711341552,"(0.8,0.85]",0,1,0.665189567763929,417,5,130,0.6
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,10.8,2.96937836661587,0.17417601518737,1497.03062163338,1513.32903502454,"(0.15,0.2]",0,1,0.0303372842665511,417,5,130,0.6
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,13.9,0.715299755697766,0.11947230117765,1499.2847002443,1587.70561709661,"(0.1,0.15]",0,1,0.0142736307486832,417,5,130,0.6
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,20.2,0.760021500472224,0.0521323242616522,1499.23997849953,1744.61627161207,"(0.05,0.1]",0,1,0.00271777923292205,417,5,130,0.6
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,16.1,1.53805669079583,0.089984896622207,1530.55551153308,1675.58321620967,"(0.05,0.1]",0,1,0.00809728162010928,417,5,130,0.6
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,20,0.516361036389589,0.0528803608587177,1499.48363896361,1741.76053381423,"(0.05,0.1]",0,1,0.00279633256454821,417,5,130,0.6
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,11.8,11.5246495638764,0.845978058834751,1722.24136796503,1709.38006436975,"(0.8,0.85]",0,1,0.715678876029814,417,5,130,0.6
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,10.6,9.6776030169526,0.822027973198766,1537.45736186829,1550.99862779669,"(0.8,0.85]",0,1,0.675729988721272,417,5,130,0.6
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,10.8,2.59113632263456,0.174597011270111,1497.40886367737,1512.44282906729,"(0.15,0.2]",0,1,0.0304841163444553,417,5,130,0.6
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,13.8,1.6698908345465,0.120074102796042,1492.27878597609,1581.61726741452,"(0.1,0.15]",0,1,0.0144177901622746,417,5,130,0.6
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,15.7,1.41229583062882,0.0944001862907868,1547.12224931508,1682.73223024162,"(0.05,0.1]",0,1,0.00891139517173526,417,5,130,0.6
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,10,2.53057274432784,0.191442092641863,1711.67782797387,1707.0084517872,"(0.15,0.2]",0,1,0.0366500748350956,417,5,130,0.6
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,7.1,6.62510653668445,0.736073675423589,1613.17316789053,1708.24795045433,"(0.7,0.75]",0,1,0.541804455651591,417,5,130,0.6
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,17.8,8.02852501882414,0.928611543610925,1683.10290173106,1513.47751710665,"(0.9,0.95]",0,1,0.862319398927465,417,5,130,0.6
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,19.8,0.843936528999913,0.0549561550175297,1496.3212988496,1732.18341911606,"(0.05,0.1]",0,1,0.00302017897431076,417,5,130,0.6
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,17.3,1.06668539985605,0.0766075333441365,1498.93331460014,1673.51262468894,"(0.05,0.1]",0,1,0.00586871416507299,417,5,130,0.6
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,10.5,11.7719451889799,0.818377143141839,1637.06925852463,1659.09995347506,"(0.8,0.85]",0,1,0.669741148416998,417,5,130,0.6
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,19.2,0.988487511275618,0.0595528291059328,1499.01151248872,1720.36129010823,"(0.05,0.1]",0,1,0.00354653945452044,417,5,130,0.6
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,14.6,0.644742705962166,0.108487074621214,1582.59308796537,1689.78243160179,"(0.1,0.15]",0,1,0.0117694453598688,417,5,130,0.6
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,16.5,1.30347065219285,0.0856921733861711,1541.73060932913,1695.59806245466,"(0.05,0.1]",0,1,0.00734314857964561,417,5,130,0.6
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,18.3,0.800213057662699,0.0668936025256547,1479.6132765935,1679.03233538278,"(0.05,0.1]",0,1,0.00447475405886027,417,5,130,0.6
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,12.3,2.12161214737867,0.145167685563058,1497.87838785262,1550.12600342521,"(0.1,0.15]",0,1,0.0210736569317348,417,5,130,0.6
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,0.1,6.04197263002282,0.504685464321457,1497.2139167567,1506.04197263002,"(0.5,0.55]",0,1,0.254707417897364,417,5,130,0.6
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,11.6,1.897436489975,0.158597652542937,1550.81286569748,1584.49052445535,"(0.15,0.2]",0,1,0.0251532153921302,417,5,130,0.6
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,3.1,11.4158404392054,0.610764230969883,1469.16097462407,1673.72831478809,"(0.6,0.65]",0,1,0.373032945832233,417,5,130,0.6
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,9.2,3.06963867915223,0.21062456071603,1629.25369043266,1604.90280664767,"(0.2,0.25]",0,1,0.0443627055768207,417,5,130,0.6
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,12.5,1.35691324814045,0.141124907420613,1532.61816851618,1589.06253034475,"(0.1,0.15]",0,1,0.0199162394944765,417,5,130,0.6
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,19.4,0.701673622467913,0.0581419743611342,1558.10897313098,1783.3105873785,"(0.05,0.1]",0,1,0.00338048918261079,417,5,130,0.6
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,8.1,7.25770317081222,0.762265178532268,1462.31168965316,1534.4217829342,"(0.75,0.8]",0,1,0.581048202402831,417,5,130,0.6
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,11.1,2.85105270648306,0.167767133802828,1494.09461659444,1518.01191314005,"(0.15,0.2]",0,1,0.028145811184416,417,5,130,0.6
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,19.9,0.599517588510955,0.0542688754607874,1499.40048241149,1737.08626149227,"(0.05,0.1]",0,1,0.00294511084377845,417,5,130,0.6
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,10.7,2.18419097798444,0.176701094220881,1497.81580902202,1509.51151070702,"(0.15,0.2]",0,1,0.0312232766988566,417,5,130,0.6
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,10.2,2.65747888686816,0.186674977366978,1497.34252111313,1498.32868952607,"(0.15,0.2]",0,1,0.0348475471749618,417,5,130,0.6
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,8.4,2.59428190552956,0.228834113296542,1728.26487502379,1684.50425593612,"(0.2,0.25]",0,1,0.0523650514082146,417,5,130,0.6
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,8.4,5.6585080990867,0.770372727788253,1504.94180886316,1565.98785185447,"(0.75,0.8]",0,1,0.593474139719913,417,5,130,0.6
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,9.9,11.9375787374641,0.805795609197401,1676.40950244805,1713.09831918308,"(0.8,0.85]",0,1,0.64930656380181,417,5,130,0.6
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,18,0.881753718252236,0.0697711177958195,1499.11824628175,1690.84740921908,"(0.05,0.1]",0,1,0.00486800887847811,417,5,130,0.6
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,9.2,2.57714685028944,0.210224442625705,1680.52575488077,1655.60824018488,"(0.2,0.25]",0,1,0.0441943162772883,417,5,130,0.6
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,10.2,1.63879838824966,0.187902453761542,1742.97747322382,1740.52536872364,"(0.15,0.2]",0,1,0.0353073321296084,417,5,130,0.6
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,9.6,3.45327285996823,0.200126902439073,1495.47375700567,1483.06654945347,"(0.2,0.25]",0,1,0.0400507770798582,417,5,130,0.6
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,20.3,0.695807607833851,0.0508763154412929,1499.30419239217,1749.01867145607,"(0.05,0.1]",0,1,0.00258839947288194,417,5,130,0.6
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,14.3,1.75464914983842,0.113800222480699,1499.78020238028,1599.84491090213,"(0.1,0.15]",0,1,0.0129504906366567,417,5,130,0.6
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,17.5,0.894189339872134,0.0742043529163695,1493.99504515326,1674.21772472072,"(0.05,0.1]",0,1,0.00550628599173712,417,5,130,0.6
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,4.3,10.3379798929248,0.651044017680988,1501.78359139965,1674.1236693598,"(0.65,0.7]",0,1,0.423858312958203,417,5,130,0.6
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,10.6,8.79154317122529,0.821764720528763,1729.44557024429,1741.52712817061,"(0.8,0.85]",0,1,0.675297255905716,417,5,130,0.6
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,11.2,2.56178019674106,0.832951334890601,1540.20114311658,1526.21405590924,"(0.8,0.85]",0,1,0.693807926296035,417,5,130,0.6
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,10.5,2.50227883555639,0.181188203356591,1498.3783993437,1505.40462594785,"(0.15,0.2]",0,1,0.0328291650355893,417,5,130,0.6
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,6.4,1.84059770817637,0.284844283736632,1680.89163253344,1584.49007029941,"(0.25,0.3]",0,1,0.0811362659774347,417,5,130,0.6
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,14.8,1.27999980316013,0.105600215517926,1570.56324569553,1684.26999784154,"(0.1,0.15]",0,1,0.0111514055174325,417,5,130,0.6
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,16.6,1.21687431939236,0.083506894415016,1518.06299390568,1676.65949035344,"(0.05,0.1]",0,1,0.00697340141484063,417,5,130,0.6
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,10.2,2.88862199588579,0.187699313951826,1751.48495845494,1751.76385635355,"(0.15,0.2]",0,1,0.0352310324579863,417,5,130,0.6
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,5.7,11.1882576927644,0.693674984511081,1519.45166217744,1659.83874996399,"(0.65,0.7]",0,1,0.481184984136449,417,5,130,0.6
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,16.6,1.24607214408634,0.0840043132111971,1498.75392785591,1656.28280940242,"(0.05,0.1]",0,1,0.0070567246380849,417,5,130,0.6
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,16.1,6.19259808188937,0.910477946887662,1655.44233491749,1524.89177220187,"(0.9,0.95]",0,1,0.828970091768773,417,5,130,0.6
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,16.1,1.41771449403123,0.0892158743185864,1513.0678999302,1659.49265556809,"(0.05,0.1]",0,1,0.0079594722304298,417,5,130,0.6
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,11.4,12.6093534892224,0.837446232383853,1624.45990503541,1624.89465474636,"(0.8,0.85]",0,1,0.701316192133911,417,5,130,0.6
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,5.6,3.74023430031552,0.310061175950468,1642.00936421089,1528.43511053627,"(0.3,0.35]",0,1,0.0961379328317874,417,5,130,0.6
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,13.6,1.85763140699608,0.123767331806908,1604.86688392277,1688.58751165259,"(0.1,0.15]",0,1,0.0153183524226012,417,5,130,0.6
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,17.4,1.18875962849783,0.0757013085334362,1551.57514263512,1728.63624255257,"(0.05,0.1]",0,1,0.00573068811367449,417,5,130,0.6
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,7.9,12.722362486699,0.756790056588636,1644.5303323307,1732.77742107265,"(0.75,0.8]",0,1,0.57273118975143,417,5,130,0.6
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,5.1,11.5363286114677,0.676099003262434,1538.58967481374,1693.8231275502,"(0.65,0.7]",0,1,0.457109862212457,417,5,130,0.6
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,18.4,1.10115367815962,0.065877409680928,1472.7649481435,1675.63419978145,"(0.05,0.1]",0,1,0.00433983310626883,417,5,130,0.6
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,14.4,13.3424733664537,0.887904345606551,1701.67987160615,1628.85385638676,"(0.85,0.9]",0,1,0.788374126946997,417,5,130,0.6
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,14.7,1.92267017130338,0.107147683981068,1498.0773298287,1610.24140672571,"(0.1,0.15]",0,1,0.0114806261825069,417,5,130,0.6
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,5.6,2.00624461011534,0.307946417167151,1709.67158336375,1594.34989888862,"(0.3,0.35]",0,1,0.0948309958460852,417,5,130,0.6
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,9.7,3.44114376065182,0.199481302516755,1492.88015508895,1481.15015652022,"(0.15,0.2]",0,1,0.0397927900537809,417,5,130,0.6
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,9.3,8.8955376269804,0.791320654822655,1475.9827119738,1522.22457265153,"(0.75,0.8]",0,1,0.626188378748956,417,5,130,0.6
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,14.5,1.53365852505997,0.110950506379296,1523.73422566361,1628.32020280766,"(0.1,0.15]",0,1,0.0123100148658223,417,5,130,0.6
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,20.4,0.660657019245098,0.0505551467095317,1491.61812895685,1742.42119083348,"(0.05,0.1]",0,1,0.00255582285882227,417,5,130,0.6
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,16.5,1.08412575676916,0.0846095433021824,1554.62112678706,1710.46419012652,"(0.05,0.1]",0,1,0.00715877481780388,417,5,130,0.6
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,11,1.58446399779643,0.171358198545156,1667.05493694633,1684.00864492781,"(0.15,0.2]",0,1,0.029363632208641,417,5,130,0.6
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,9.2,1.32286334835925,0.210747551233081,1580.29440406616,1552.32149114505,"(0.2,0.25]",0,1,0.0444145303507401,417,5,130,0.6
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,9.4,4.97374068584388,0.79400867196091,1481.85961165063,1517.41656975313,"(0.75,0.8]",0,1,0.630449771149128,417,5,130,0.6
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,10.3,1.71909646630345,0.18472554476416,1500.74037698588,1502.08932148798,"(0.15,0.2]",0,1,0.0341235268884159,417,5,130,0.6
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,11.7,0.963496642463017,0.157416380660074,1674.6197195672,1707.97194842967,"(0.15,0.2]",0,1,0.0247799169001173,417,5,130,0.6
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,17.5,1.13819893734912,0.074498262049685,1529.41731259573,1709.38614939168,"(0.05,0.1]",0,1,0.00554999104842354,417,5,130,0.6
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,11.1,2.67195174279763,0.169193167431816,1494.35866989059,1516.14946884945,"(0.15,0.2]",0,1,0.0286263279056106,417,5,130,0.6
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,11.6,1.46361287040587,0.159262994183377,1701.70169128518,1733.64703198647,"(0.15,0.2]",0,1,0.0253647013162545,417,5,130,0.6
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,13.2,1.72575394633372,0.130356637651192,1549.50187981491,1622.63660231769,"(0.1,0.15]",0,1,0.016992852979724,417,5,130,0.6
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,5.1,12.3746110054404,0.676576311133806,1529.35599832369,1685.88723569438,"(0.65,0.7]",0,1,0.457755504787428,417,5,130,0.6
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,15,1.60738581131077,0.104156798304463,1543.67481537181,1660.70733928637,"(0.1,0.15]",0,1,0.0108486386330366,417,5,130,0.6
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,17.9,1.02553292984268,0.0705994284184528,1531.5750570708,1721.38682303807,"(0.05,0.1]",0,1,0.00498427929301224,417,5,130,0.6
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,12.1,2.23952493288604,0.149748375543894,1645.86876648924,1692.02195653467,"(0.1,0.15]",0,1,0.022424575978035,417,5,130,0.6
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,18.2,1.06112285063632,0.0676959103961191,1498.93887714936,1696.6591853053,"(0.05,0.1]",0,1,0.00458273628435939,417,5,130,0.6
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,12.5,1.42712084152695,0.141597088612018,1493.59378212693,1549.50276702709,"(0.1,0.15]",0,1,0.0200497355033996,417,5,130,0.6
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,7.8,12.30919090305,0.753536670708848,1600.86397698748,1691.34152628583,"(0.75,0.8]",0,1,0.567817514102975,417,5,130,0.6
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,9.9,5.83480058417644,0.806971727019564,1482.66015702392,1505.83480058418,"(0.8,0.85]",0,1,0.651203368208938,417,5,130,0.6
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,12,4.10379404189962,0.848912837930422,1533.35356782639,1501.70694085934,"(0.8,0.85]",0,1,0.720653006403084,417,5,130,0.6
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,11,2.7222630218746,0.169684591294298,1586.34026732288,1607.62506966954,"(0.15,0.2]",0,1,0.0287928605227129,417,5,130,0.6
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,9,6.92551276057156,0.784386987735911,1666.80280202752,1716.31166215225,"(0.75,0.8]",0,1,0.615262946529416,417,5,130,0.6
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,8.9,10.6396984733637,0.781954676765688,1573.85082598198,1633.27630079105,"(0.75,0.8]",0,1,0.611453116515732,417,5,130,0.6
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,8.4,14.3958689782353,0.77043939118548,1719.25116300824,1797.70645635674,"(0.75,0.8]",0,1,0.593576855490253,417,5,130,0.6
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,9.3,1.02849238358183,0.207084420729197,1692.79463516662,1668.08342932991,"(0.2,0.25]",0,1,0.042883957308747,417,5,130,0.6
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,9,12.948899439045,0.784631682543052,1688.73097216711,1750.03516093131,"(0.75,0.8]",0,1,0.615646877250341,417,5,130,0.6
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,11,1.04826020452004,0.17015399732782,1482.01828924895,1499.37694973059,"(0.15,0.2]",0,1,0.0289523828066357,417,5,130,0.6
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,13.9,1.70393607917145,0.118477857072688,1622.75596895623,1714.80225526225,"(0.1,0.15]",0,1,0.0140370026165362,417,5,130,0.6
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,10.6,8.78458000890731,0.820690556843759,1651.05416995508,1664.39282019378,"(0.8,0.85]",0,1,0.673532990092519,417,5,130,0.6
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,10.4,2.53412020819825,0.817939139299525,1738.99300796241,1743.05948893183,"(0.8,0.85]",0,1,0.669024435598048,417,5,130,0.6
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,10.8,7.1500375545268,0.824760090012018,1492.63016482576,1497.85239356535,"(0.8,0.85]",0,1,0.680229206076632,417,5,130,0.6
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,10.3,2.79310442529987,0.185294876058125,1748.97075192825,1751.81177588137,"(0.15,0.2]",0,1,0.034334191093396,417,5,130,0.6
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,10.8,12.3788545366047,0.825439085925364,1470.28130248732,1485.1438026801,"(0.8,0.85]",0,1,0.6813496845733,417,5,130,0.6
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,10.9,2.25232540870257,0.171975065420036,1642.278006922,1659.81383041999,"(0.15,0.2]",0,1,0.0295754231262258,417,5,130,0.6
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,9.9,7.04996827283658,0.806128727046432,1474.10018824739,1500.64375039977,"(0.8,0.85]",0,1,0.649843524569501,417,5,130,0.6
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,16.3,1.31302696199181,0.0868923304133308,1495.90088979471,1647.14316198314,"(0.05,0.1]",0,1,0.00755027708465945,417,5,130,0.6
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,11,7.17769388248332,0.830149195287396,1484.44043507437,1483.16040585628,"(0.8,0.85]",0,1,0.689147686436311,417,5,130,0.6
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,17.5,1.14385173616587,0.0743639583111259,1497.23454760753,1677.55335418422,"(0.05,0.1]",0,1,0.00552999829569886,417,5,130,0.6
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,15.3,0.97308870947323,0.0992421504491425,1627.34711409818,1752.45804716441,"(0.05,0.1]",0,1,0.00984900442577024,417,5,130,0.6
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,13.8,1.38040673941703,0.120994692860585,1498.61959326058,1585.87047703882,"(0.1,0.15]",0,1,0.0146397157004272,417,5,130,0.6
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,15.3,1.33366900538497,0.0998404391864153,1550.98782213966,1675.66036648659,"(0.05,0.1]",0,1,0.00996811329693629,417,5,130,0.6
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,11.2,10.6805313311452,0.832696284851633,1513.05369433247,1515.6223401943,"(0.8,0.85]",0,1,0.693383102805711,417,5,130,0.6
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,8.2,10.2979318228083,0.764530289524539,1618.55592456395,1694.56792966435,"(0.75,0.8]",0,1,0.584506563600475,417,5,130,0.6
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,10.6,1.98116446662531,0.178662672426258,1511.08673546358,1520.04415837231,"(0.15,0.2]",0,1,0.0319203505184924,417,5,130,0.6
