"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,7,8.42851363434598,0.267519670042133,1785.19877918654,1757.03190506632,"(0.25,0.3]",0,1,0.0715667738594518,226,10,110,0.4
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,12.8,10.4453775448387,0.862947282106764,1842.40017079965,1763.65228077131,"(0.85,0.9]",0,1,0.74467801169545,226,10,110,0.4
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,1.3,14.9383509999975,0.546769516614588,1513.20149579073,1730.48412502675,"(0.5,0.55]",0,1,0.29895690429895,226,10,110,0.4
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,4,14.6623768355588,0.639050054957238,1599.07684552475,1749.16644059327,"(0.6,0.65]",0,1,0.408384972740848,226,10,110,0.4
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,3.4,4.02383311626776,0.380377136491829,1882.38362898522,1755.19650711355,"(0.35,0.4]",0,1,0.144686765965724,226,10,110,0.4
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,4,4.79574860593368,0.361481492369285,1542.27081345937,1430.69728000549,"(0.35,0.4]",0,1,0.130668869325525,226,10,110,0.4
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,6.3,12.9393128072292,0.71263642791578,1561.49832523594,1649.60242887983,"(0.7,0.75]",0,1,0.507850678392562,226,10,110,0.4
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,2.8,22.768278235968,0.600793723839335,1767.98956725,1962.51491303692,"(0.6,0.65]",0,1,0.360953098604735,226,10,110,0.4
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,7.6,9.560836805941,0.749291201784939,1447.48604033895,1496.41529073466,"(0.7,0.75]",0,1,0.561437305072318,226,10,110,0.4
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,8.7,21.8720533223465,0.777501879598902,1510.65879911265,1557.05286533317,"(0.75,0.8]",0,1,0.604509172779825,226,10,110,0.4
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,14.7,3.15555091366059,0.107267000806983,1545.26817664701,1699.68145869305,"(0.1,0.15]",0,1,0.0115062094621253,226,10,110,0.4
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,3.7,10.6008147998433,0.368870577761701,1856.9806010356,1971.47999495378,"(0.35,0.4]",0,1,0.136065503138251,226,10,110,0.4
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,8.3,6.572998856547,0.232682310857446,1730.67222166496,1731.10295614153,"(0.2,0.25]",0,1,0.0541410577859611,226,10,110,0.4
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,8.8,4.59612841503344,0.219593507545573,1767.40888216331,1776.88169021873,"(0.2,0.25]",0,1,0.0482213085561677,226,10,110,0.4
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,1.6,3.00076458299185,0.441021164214653,1809.46630308538,1636.64220562825,"(0.4,0.45]",0,1,0.194499667285248,226,10,110,0.4
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,7.1,4.72065196157779,0.736252859171786,1799.43474969489,1850.54036001225,"(0.7,0.75]",0,1,0.542068272638629,226,10,110,0.4
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,11.9,4.6039880062183,0.152249147907209,1615.82749778555,1703.32081950732,"(0.15,0.2]",0,1,0.0231798030384713,226,10,110,0.4
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,7.6,12.3470834719342,0.748427842580464,1477.55146523137,1532.85068764728,"(0.7,0.75]",0,1,0.560144235549648,226,10,110,0.4
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,9.9,4.17265333436426,0.193616509299566,1745.15283002584,1781.33783340628,"(0.15,0.2]",0,1,0.037487352673349,226,10,110,0.4
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,5.8,23.2454180126221,0.696766463504444,1467.60500756201,1589.57184028918,"(0.65,0.7]",0,1,0.48548350466449,226,10,110,0.4
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,9.6,5.01696392579099,0.200694425970282,1841.63684970377,1871.74178991068,"(0.2,0.25]",0,1,0.0402782526155409,226,10,110,0.4
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16,2.77857866945682,0.0909380392969571,1492.86583346299,1678.36215043384,"(0.05,0.1]",0,1,0.00826972699117491,226,10,110,0.4
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,3.7,5.69970382785874,0.369129871308721,1693.03937715458,1577.54309402595,"(0.35,0.4]",0,1,0.136256861892393,226,10,110,0.4
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,16.6,2.2728682444345,0.0839364512548775,1389.22482221256,1588.96055815917,"(0.05,0.1]",0,1,0.00704532784926242,226,10,110,0.4
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,11.7,5.16125238573376,0.843778211383698,1652.35233209475,1589.68015658025,"(0.8,0.85]",0,1,0.711961670005872,226,10,110,0.4
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,5.5,7.9361648395573,0.311420103620853,1857.61635743329,1791.33176476008,"(0.3,0.35]",0,1,0.096982480939223,226,10,110,0.4
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,7.9,6.98339533859812,0.242730224993413,1611.62294583084,1823.24044237769,"(0.2,0.25]",0,1,0.0589179621253529,226,10,110,0.4
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,14.7,3.35573107307019,0.107657399983394,1771.63626982008,1925.74282775245,"(0.1,0.15]",0,1,0.0115901157711844,226,10,110,0.4
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,8.9,2.7419935755916,0.217764723336512,1820.33284615289,1827.95678118354,"(0.2,0.25]",0,1,0.0474214747298275,226,10,110,0.4
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,15.3,15.949385052661,0.900236914225247,1764.19090399962,1633.9348967589,"(0.9,0.95]",0,1,0.810426501733794,226,10,110,0.4
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,10.5,3.14001419610499,0.1806313618005,1822.72131649265,1871.67581725769,"(0.15,0.2]",0,1,0.0326276888659033,226,10,110,0.4
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,6.5,6.04565732346287,0.281941291523807,1761.64000929548,1716.13183145047,"(0.25,0.3]",0,1,0.0794908918661124,226,10,110,0.4
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,7,6.55981141983657,0.268261821434454,1504.83064679022,1472.26900802799,"(0.25,0.3]",0,1,0.0719644048393311,226,10,110,0.4
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,11.5,1.9604564727696,0.159938984240167,1751.81848356563,1823.88199554952,"(0.15,0.2]",0,1,0.0255804786797763,226,10,110,0.4
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,5.1,7.31923243100893,0.323064668477553,1794.96800565714,1718.10955746944,"(0.3,0.35]",0,1,0.104370780018511,226,10,110,0.4
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,6.8,5.24662094528509,0.271930312854853,1428.26523729381,1389.8446101563,"(0.25,0.3]",0,1,0.0739460950493383,226,10,110,0.4
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,8.6,14.6780112333079,0.774700725038612,1543.54612882158,1578.35248396668,"(0.75,0.8]",0,1,0.600161213375352,226,10,110,0.4
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,0.9,15.7576385140881,0.531191783971305,1368.82227073339,1598.63509381386,"(0.5,0.55]",0,1,0.282164711358618,226,10,110,0.4
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,12,5.00602955002747,0.151225950811075,1566.23114786141,1655.90951457124,"(0.15,0.2]",0,1,0.0228692881987136,226,10,110,0.4
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,8,18.8796612132653,0.760893278917032,1698.17779988168,1754.84433670792,"(0.75,0.8]",0,1,0.578958581901112,226,10,110,0.4
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,10.1,4.09617185701959,0.190351571568546,1691.58146389651,1731.26981179761,"(0.15,0.2]",0,1,0.0362337207986152,226,10,110,0.4
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,10.3,22.5472447113448,0.814752369737523,1714.57612639135,1722.3614273238,"(0.8,0.85]",0,1,0.66382142399291,226,10,110,0.4
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,9.1,9.89603344645515,0.787778528382126,1839.7678631354,1851.71400291389,"(0.75,0.8]",0,1,0.620595009779907,226,10,110,0.4
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,6.7,4.14197999728324,0.276865589832629,1547.7456710799,1502.80964903239,"(0.25,0.3]",0,1,0.0766545548333694,226,10,110,0.4
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,11.5,3.26808910206105,0.160475880761565,1525.83839880363,1599.82394093726,"(0.15,0.2]",0,1,0.0257525083061999,226,10,110,0.4
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,8.8,14.7618335996306,0.781250549107653,1431.96611086283,1460.35243243205,"(0.75,0.8]",0,1,0.610352420481009,226,10,110,0.4
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,16.5,2.52346501635537,0.085664437278945,1420.32962027148,1616.69856847053,"(0.05,0.1]",0,1,0.0073383958143183,226,10,110,0.4
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,5.9,15.7292637158817,0.699798576776573,1500.97501608025,1605.40942029613,"(0.65,0.7]",0,1,0.489718048058517,226,10,110,0.4
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,9.6,27.607279375049,0.800007766949505,1584.32635298094,1618.70848221876,"(0.8,0.85]",0,1,0.640012427179533,226,10,110,0.4
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,11.7,3.53682669917743,0.156252377562228,1675.12429043803,1755.15231491492,"(0.15,0.2]",0,1,0.0244148054938492,226,10,110,0.4
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,8.5,4.54813982821447,0.227020660710987,1759.64276417141,1761.58004489454,"(0.2,0.25]",0,1,0.0515383803896532,226,10,110,0.4
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,12,4.00312099694243,0.151783366700089,1506.65567811571,1593.57496128612,"(0.15,0.2]",0,1,0.0230381904068137,226,10,110,0.4
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,9.4,17.2162607206539,0.794711528063928,1714.05355107696,1733.34809217113,"(0.75,0.8]",0,1,0.631566412837703,226,10,110,0.4
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,3.9,20.7762556039554,0.638234321457842,1894.99110813,2057.92250218369,"(0.6,0.65]",0,1,0.407343049086751,226,10,110,0.4
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,3.6,17.0452729436098,0.626117062325548,1479.37001779105,1643.89260666206,"(0.6,0.65]",0,1,0.392022575735174,226,10,110,0.4
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,5.1,9.01011936136461,0.323797573963553,1846.72090778349,1772.66240013267,"(0.3,0.35]",0,1,0.104844868904683,226,10,110,0.4
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,13,3.74205341783741,0.133428413573246,1438.98116859927,1551.48772449774,"(0.1,0.15]",0,1,0.0178031415486732,226,10,110,0.4
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,14.1,1.39645761663171,0.116823284385022,1597.68038790812,1731.88058264338,"(0.1,0.15]",0,1,0.0136476797745036,226,10,110,0.4
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,10.6,2.55568050582328,0.177978899897952,1839.08116919795,1889.99830915599,"(0.15,0.2]",0,1,0.0316764888088852,226,10,110,0.4
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,5.1,4.95602158455704,0.325636238231012,1823.00075959898,1739.37740096488,"(0.3,0.35]",0,1,0.106038959649245,226,10,110,0.4
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,12.7,2.17683569952438,0.138987070696254,1650.17549639522,1751.3432762928,"(0.1,0.15]",0,1,0.0193174058207256,226,10,110,0.4
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,9.8,17.3558624757498,0.804731776955579,1769.54594851021,1778.24984275728,"(0.8,0.85]",0,1,0.647593232842084,226,10,110,0.4
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,10.3,6.21666881435978,0.184665966478109,1605.40627701648,1655.81909769419,"(0.15,0.2]",0,1,0.0341015191752941,226,10,110,0.4
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,18.7,2.15589115343815,0.0633477800534127,1712.42023523791,1964.67080419036,"(0.05,0.1]",0,1,0.00401294123769555,226,10,110,0.4
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,10.7,16.1256310995935,0.822948818752297,1792.42397722266,1777.76564039508,"(0.8,0.85]",0,1,0.6772447582858,226,10,110,0.4
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,9.8,4.22555054941127,0.195870965678055,1483.63367372298,1517.42704634014,"(0.15,0.2]",0,1,0.0383654351956538,226,10,110,0.4
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,9,25.5331923594269,0.78556950420581,1531.51967297374,1577.0268312676,"(0.75,0.8]",0,1,0.617119445938162,226,10,110,0.4
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,1,20.2944810865808,0.53612951146764,1484.53616570364,1719.97593977963,"(0.5,0.55]",0,1,0.28743485306653,226,10,110,0.4
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,4,17.668639426695,0.638817929018854,1832.87172058556,1989.14863438048,"(0.6,0.65]",0,1,0.408088346435938,226,10,110,0.4
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,6.3,15.9210344213587,0.711210426348089,1675.66042947515,1770.93585624234,"(0.7,0.75]",0,1,0.505820270546231,226,10,110,0.4
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,5,10.0249741264513,0.328973551721465,1701.97106189091,1625.852471912,"(0.3,0.35]",0,1,0.108223597732235,226,10,110,0.4
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,3.2,19.0354591276975,0.612809768959313,1617.60674650055,1795.91714934643,"(0.6,0.65]",0,1,0.375535812931966,226,10,110,0.4
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,6.1,8.217954577762,0.293364407735666,1533.79355683581,1482.94470050565,"(0.25,0.3]",0,1,0.0860626757260981,226,10,110,0.4
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,10,2.3867518326031,0.191728240699341,1500.51540869903,1535.23743947988,"(0.15,0.2]",0,1,0.0367597182816643,226,10,110,0.4
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,2.5,16.8761044220973,0.58953744431167,1493.72509459905,1684.58216363812,"(0.55,0.6]",0,1,0.347554398245535,226,10,110,0.4
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,7.7,8.14499850629845,0.247270075096946,1863.5308187514,1853.20786420108,"(0.2,0.25]",0,1,0.0611424900384492,226,10,110,0.4
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,5.7,20.1416486113384,0.693667105273675,1683.17917089598,1801.47948201761,"(0.65,0.7]",0,1,0.48117405293876,226,10,110,0.4
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,19.3,1.80738424912688,0.0585898131517243,1607.5516934928,1873.54917415981,"(0.05,0.1]",0,1,0.00343276620515396,226,10,110,0.4
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,11.1,22.8280927964524,0.831694212246679,1834.15250823915,1822.26284249135,"(0.8,0.85]",0,1,0.691715262684624,226,10,110,0.4
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,6,6.65300265916539,0.296392314887564,1491.42678036641,1434.91823995298,"(0.25,0.3]",0,1,0.0878484043244086,226,10,110,0.4
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,9.9,5.23568306726889,0.194391742623025,1762.75388418273,1800.20368872441,"(0.15,0.2]",0,1,0.0377881496000163,226,10,110,0.4
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,7.5,16.5017386453797,0.747012282553339,1774.8300261147,1839.74218102307,"(0.7,0.75]",0,1,0.558027350285549,226,10,110,0.4
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,17,1.19537191610165,0.0796092669134261,1677.16677851774,1884.76096740287,"(0.05,0.1]",0,1,0.00633763537849311,226,10,110,0.4
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,2.5,10.245223537064,0.587824291545817,1757.16365862624,1935.98805128951,"(0.55,0.6]",0,1,0.345537397731341,226,10,110,0.4
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,11.7,4.28251212506903,0.156938011596148,1708.8637219929,1789.48129131161,"(0.15,0.2]",0,1,0.0246295394837526,226,10,110,0.4
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,5.7,3.15511894800191,0.305784526740023,1819.56619754465,1748.30794897384,"(0.3,0.35]",0,1,0.0935041767936201,226,10,110,0.4
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,3.7,13.3007894160274,0.630987365262168,1552.93035844538,1706.3401665706,"(0.6,0.65]",0,1,0.398145055120492,226,10,110,0.4
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,2,11.3303584549812,0.427979614714062,1719.77259768655,1572.82868369092,"(0.4,0.45]",0,1,0.183166550610797,226,10,110,0.4
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,7.7,11.126022159654,0.751790964464102,1785.2677792781,1835.00801770917,"(0.75,0.8]",0,1,0.565189654249864,226,10,110,0.4
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,7.3,2.61591777338198,0.257975603959004,1576.11907719212,1544.88673123275,"(0.25,0.3]",0,1,0.066551412238013,226,10,110,0.4
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,9,20.5721813905559,0.784299066953037,1701.78924593325,1738.68173886,"(0.75,0.8]",0,1,0.615125026423404,226,10,110,0.4
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,21.6,0.847505553648584,0.0424950194889488,1429.84977445184,1752.66598911928,"(0,0.05]",0,1,0.00180582668136614,226,10,110,0.4
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,10.3,1.14653617770332,0.184795532530857,1770.48973364237,1810.61283926308,"(0.15,0.2]",0,1,0.0341493888433631,226,10,110,0.4
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,11.1,17.0060636896806,0.83177121405611,1430.47997664927,1406.85067384599,"(0.8,0.85]",0,1,0.691843352532375,226,10,110,0.4
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,12.7,2.92122997194155,0.13933996086643,1499.88841906045,1602.03326088492,"(0.1,0.15]",0,1,0.0194156246942583,226,10,110,0.4
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,14.9,25.2292220518364,0.895035829761659,1705.44299961312,1603.58170601852,"(0.85,0.9]",0,1,0.801089136557141,226,10,110,0.4
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,11.4,4.91113660156791,0.161607254676722,1472.6403286298,1548.45726542315,"(0.15,0.2]",0,1,0.026116904764147,226,10,110,0.4
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,12.2,5.06018771256499,0.147285577061432,1508.51755085145,1603.69528152643,"(0.1,0.15]",0,1,0.0216930412103191,226,10,110,0.4
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,0.5,14.8536003869789,0.516593708869726,1619.08129637192,1857.25377118663,"(0.5,0.55]",0,1,0.266869060043779,226,10,110,0.4
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,4.4,22.9259142407886,0.652380403127157,1522.34226240622,1678.83542881203,"(0.65,0.7]",0,1,0.425600190384352,226,10,110,0.4
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,9.6,15.8385244206102,0.799611552236714,1373.38629779195,1384.660795154,"(0.75,0.8]",0,1,0.639378634470408,226,10,110,0.4
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,10.5,2.59784754557851,0.180681383843008,1837.17001558983,1884.9814765308,"(0.15,0.2]",0,1,0.0326457624674243,226,10,110,0.4
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,12.7,2.36787244845124,0.139191525439884,1752.8286346651,1854.08187536234,"(0.1,0.15]",0,1,0.0193742807542818,226,10,110,0.4
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,8.5,4.88606772356591,0.773167473647815,1815.44677842932,1832.19161561637,"(0.75,0.8]",0,1,0.597787942306945,226,10,110,0.4
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,19.6,1.2362715028423,0.0558449944844035,1585.15646691177,1858.85262893613,"(0.05,0.1]",0,1,0.00311866340896306,226,10,110,0.4
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,13.2,3.13215066713591,0.129930996658353,1469.13685736085,1585.73752956397,"(0.1,0.15]",0,1,0.0168820638926328,226,10,110,0.4
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,14.4,3.42634316756896,0.112118260921605,1456.92608926448,1603.25028410483,"(0.1,0.15]",0,1,0.0125705044320851,226,10,110,0.4
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,5.1,3.37331476738769,0.324795769180708,1615.33516745137,1529.21171357102,"(0.3,0.35]",0,1,0.105492291677688,226,10,110,0.4
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,8.3,6.71157289788014,0.231219815861797,1609.98699557265,1612.12099319401,"(0.2,0.25]",0,1,0.0534626032471635,226,10,110,0.4
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,12.7,12.1208546702545,0.862111695944813,1788.08283405415,1713.9101006035,"(0.85,0.9]",0,1,0.743236576284842,226,10,110,0.4
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,10.1,3.55449484677069,0.190465748321217,1716.42144493286,1754.89777113957,"(0.15,0.2]",0,1,0.0362772012835611,226,10,110,0.4
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,9.9,6.07905986230953,0.195038862222185,1706.3411753756,1744.76079872231,"(0.15,0.2]",0,1,0.0380401577769244,226,10,110,0.4
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,10.6,4.70098995000973,0.178869776362915,1548.22936849537,1602.38137785813,"(0.15,0.2]",0,1,0.0319943968961194,226,10,110,0.4
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,16.2,2.41590749959294,0.0888498373238225,1871.13326666021,2060.33840968329,"(0.05,0.1]",0,1,0.00789429359246971,226,10,110,0.4
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,0.7,16.3527044680117,0.47549433730842,1390.49796937797,1660.24531113007,"(0.45,0.5]",0,1,0.226094864812374,226,10,110,0.4
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,11.4,2.0054905938915,0.163327337902775,1706.858231399,1774.66789072656,"(0.15,0.2]",0,1,0.0266758193064072,226,10,110,0.4
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,5.9,22.1127947494649,0.700835354226906,1457.25722304158,1573.60051924721,"(0.7,0.75]",0,1,0.491170193734353,226,10,110,0.4
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,18.1,1.68691013777983,0.0690590615470387,1498.31308986222,1733.56749278116,"(0.05,0.1]",0,1,0.00476915398175768,226,10,110,0.4
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,4.2,18.4918228627111,0.646750310818455,1516.74561661717,1668.66731925793,"(0.6,0.65]",0,1,0.418285964543768,226,10,110,0.4
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,13,5.23227483149489,0.866173518295892,1852.02149635514,1758.06090949659,"(0.85,0.9]",0,1,0.750256563797085,226,10,110,0.4
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,6.8,6.49282210039665,0.272740283281925,1698.95017751273,1662.31191979458,"(0.25,0.3]",0,1,0.0743872621247045,226,10,110,0.4
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,1.3,16.4383847151629,0.548174217777123,1761.81145804211,1981.10918890552,"(0.5,0.55]",0,1,0.30049497303556,226,10,110,0.4
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,12.9,2.45565526783395,0.135382086162155,1673.20477420731,1780.22129566291,"(0.1,0.15]",0,1,0.018328309253617,226,10,110,0.4
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,9.5,5.60965052649887,0.204057147548101,1495.36536555375,1523.03669686664,"(0.2,0.25]",0,1,0.0416393194654673,226,10,110,0.4
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,8.8,3.23049798710988,0.22071628369609,1831.77751972206,1837.38300622626,"(0.2,0.25]",0,1,0.0487156778886131,226,10,110,0.4
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,11.6,4.18726883013517,0.15822286434722,1502.46840928558,1581.21410009774,"(0.15,0.2]",0,1,0.0250344748022387,226,10,110,0.4
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,7.9,25.4397267012069,0.756578344526396,1483.07782415024,1556.95939967495,"(0.75,0.8]",0,1,0.572410791406302,226,10,110,0.4
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,12.8,3.46787342106682,0.137385511564101,1886.53043573492,1992.61650780155,"(0.1,0.15]",0,1,0.0188747787877296,226,10,110,0.4
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,7.9,4.31614590820769,0.241820172927683,1788.10783131445,1775.25200215055,"(0.2,0.25]",0,1,0.0584769960347743,226,10,110,0.4
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,9.2,2.08480129480912,0.209651604651329,1681.09436960117,1695.79212622313,"(0.2,0.25]",0,1,0.0439537953328773,226,10,110,0.4
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,11.1,4.06840373177201,0.169118047135173,1735.30899723311,1799.9855530782,"(0.15,0.2]",0,1,0.0286009138668146,226,10,110,0.4
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,14.9,1.44031477120305,0.104659954496243,1616.16643172935,1771.93004841358,"(0.1,0.15]",0,1,0.0109537060751557,226,10,110,0.4
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,7,22.8746473953464,0.733674723391321,1416.10652120392,1505.819347901,"(0.7,0.75]",0,1,0.538278599743331,226,10,110,0.4
