"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,22.2,1.81179942783206,0.039290803404488,1498.18820057217,1777.13221498622,"(0,0.05]",0,1,0.00154376723217012,339,15,140,0.5
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,13.3,5.67160049377941,0.128011035296365,1494.32839950622,1558.97703203748,"(0.1,0.15]",0,1,0.0163868251576472,339,15,140,0.5
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,11.2,7.67092920710584,0.166337530816562,1492.32907079289,1507.67092920711,"(0.15,0.2]",0,1,0.0276681741581507,339,15,140,0.5
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,20.9,1.67213719200047,0.0468655898892006,1645.93770567118,1892.60200444146,"(0,0.05]",0,1,0.00219638351566275,339,15,140,0.5
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,0.5,24.2319535727527,0.51817753273029,1529.22550263329,1845.05279712876,"(0.5,0.55]",0,1,0.268507955426451,339,15,140,0.5
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,18.6,2.33116689739407,0.0639646412981089,1497.66883310261,1688.47208118541,"(0.05,0.1]",0,1,0.00409147533639573,339,15,140,0.5
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,24.2,1.2095459111186,0.0296737524040593,1498.79045408888,1827.02767018569,"(0,0.05]",0,1,0.000880531581737417,339,15,140,0.5
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,16.5,2.9010198247283,0.084830010552473,1497.09898017527,1636.08191947687,"(0.05,0.1]",0,1,0.00719613069033267,339,15,140,0.5
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,24.1,15.8318163240592,0.969691125968039,1806.19363107724,1515.83181632406,"(0.95,1]",0,1,0.940300879781164,339,15,140,0.5
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,13.8,34.725362089458,0.880046778909777,1531.47217518156,1534.72536208946,"(0.85,0.9]",0,1,0.774482333069474,339,15,140,0.5
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,12.2,15.5747588945303,0.852959517215977,1509.82184085929,1515.57475889453,"(0.85,0.9]",0,1,0.727539938009313,339,15,140,0.5
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,7.7,2.37765511780433,0.248650315509053,1888.00719440171,1804.86374213169,"(0.2,0.25]",0,1,0.0618269794027517,339,15,140,0.5
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,1.1,16.6112882805021,0.539155931061397,1822.65378449701,1828.61220721948,"(0.5,0.55]",0,1,0.290689117998682,339,15,140,0.5
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,4.4,3.41915403528142,0.345448819946815,1777.61168975522,1895.47395650162,"(0.3,0.35]",0,1,0.119334887202647,339,15,140,0.5
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,14,5.5974708820161,0.118034375660795,1494.40252911798,1574.97473133501,"(0.1,0.15]",0,1,0.0139321138376336,339,15,140,0.5
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,2.1,17.5339024524261,0.575675184705812,1482.46609754757,1464.54227119964,"(0.55,0.6]",0,1,0.33140191828607,339,15,140,0.5
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,5.3,16.3406635828828,0.317567876587433,1445.9516120638,1891.52209786333,"(0.3,0.35]",0,1,0.100849356240251,339,15,140,0.5
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,14.1,4.78577929240157,0.116456197257606,1556.00620056184,1637.60395131705,"(0.1,0.15]",0,1,0.0135620458797023,339,15,140,0.5
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,11.5,8.34514307155459,0.160770517051771,1491.65485692845,1515.4148727305,"(0.15,0.2]",0,1,0.0258471591530938,339,15,140,0.5
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,30.9,0.442288480207782,0.0114999304830333,1528.35837995893,2022.95555257378,"(0,0.05]",0,1,0.000132248401114599,339,15,140,0.5
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,14.5,5.48478198083147,0.110044570938237,1494.51521801917,1588.60463610543,"(0.1,0.15]",0,1,0.0121098075929808,339,15,140,0.5
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,19,1.20553167881592,0.0607343821843686,1465.50837473072,1663.66096092348,"(0.05,0.1]",0,1,0.00368866517931694,339,15,140,0.5
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,10.5,7.33765241404493,0.179919629509956,1500.33327679306,1498.51972905414,"(0.15,0.2]",0,1,0.0323710730829999,339,15,140,0.5
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,23.3,1.05593565603165,0.0337406143335107,1498.94406434397,1803.83223152233,"(0,0.05]",0,1,0.00113842905560271,339,15,140,0.5
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,17.9,34.1064373528788,0.92927049281171,1658.15321498648,1558.94948366637,"(0.9,0.95]",0,1,0.863543648810519,339,15,140,0.5
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,12.8,3.94411614309451,0.137056199944394,1878.23611985509,1925.75788276274,"(0.1,0.15]",0,1,0.0187844019431978,339,15,140,0.5
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,28.4,0.669266368650493,0.0165944466687435,1398.17268357435,1828.61916860228,"(0,0.05]",0,1,0.000275375660241774,339,15,140,0.5
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,15.9,3.91513955308118,0.0915583764226525,1492.00640017568,1618.47625605708,"(0.05,0.1]",0,1,0.00838293629315213,339,15,140,0.5
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,9.8,8.52206922104034,0.196159795989059,1776.78141901121,1758.84944643139,"(0.15,0.2]",0,1,0.0384786655624693,339,15,140,0.5
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,17.1,16.0407952519751,0.920994457009348,1621.79246030981,1507.23426914968,"(0.9,0.95]",0,1,0.848230789841944,339,15,140,0.5
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,3.2,6.16450698004955,0.614786017231814,1700.74960285693,1911.8698415258,"(0.6,0.65]",0,1,0.377961846983756,339,15,140,0.5
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,22.3,1.54703038917478,0.0387959479984075,1498.45296961083,1779.1587201444,"(0,0.05]",0,1,0.00150512558109514,339,15,140,0.5
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,13.9,15.8178840305231,0.880827115084493,1741.28476324502,1705.43524228598,"(0.85,0.9]",0,1,0.77585640666807,339,15,140,0.5
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,13.1,4.52602821342009,0.131386436143808,1631.55589126345,1688.71837739217,"(0.1,0.15]",0,1,0.0172623956025708,339,15,140,0.5
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,10.5,31.7522514236191,0.820095882450836,1656.71982976179,1736.69492139673,"(0.8,0.85]",0,1,0.672557256412816,339,15,140,0.5
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,8.2,14.5489990769907,0.764807092219024,1719.07697730369,1823.32390141855,"(0.75,0.8]",0,1,0.584929888308519,339,15,140,0.5
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,27,0.89524668946153,0.0200454567458546,1451.66426857863,1849.13075171874,"(0,0.05]",0,1,0.000401820336149926,339,15,140,0.5
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,9.5,5.68355379883793,0.201982627357486,1509.89120509569,1479.93764421515,"(0.2,0.25]",0,1,0.0407969817542329,339,15,140,0.5
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,25.2,0.749064676070078,0.0258551918294727,1496.3499154992,1848.2783472215,"(0,0.05]",0,1,0.000668490944538832,339,15,140,0.5
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,8.9,27.3412363850686,0.782469695056631,1757.08243947128,1869.38580915395,"(0.75,0.8]",0,1,0.612258823682017,339,15,140,0.5
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,28.5,0.664024744401525,0.0163497811653924,1499.3359752556,1932.39552422925,"(0,0.05]",0,1,0.000267315344156221,339,15,140,0.5
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,20.9,2.2032360390233,0.0472020008877263,1497.79676396098,1744.21940713154,"(0,0.05]",0,1,0.00222802888780491,339,15,140,0.5
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,11.6,6.52969056964726,0.159326282922266,1489.72373145639,1511.71913084234,"(0.15,0.2]",0,1,0.025384864429826,339,15,140,0.5
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,22.1,1.49142756835168,0.0396887106899265,1579.83561308866,1856.31648565507,"(0,0.05]",0,1,0.00157519375622869,339,15,140,0.5
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,15.4,3.42103793774915,0.0989116556475095,1642.51666773343,1753.16670387559,"(0.05,0.1]",0,1,0.00978351562293149,339,15,140,0.5
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,18.1,24.0898426141045,0.931161296689531,1677.61255415342,1553.3153452474,"(0.9,0.95]",0,1,0.867061360452529,339,15,140,0.5
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,9,38.0063964852234,0.785808332030437,1697.95289013307,1828.1600604788,"(0.75,0.8]",0,1,0.617494734688457,339,15,140,0.5
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,0.2,27.4687538070162,0.508505072153585,1573.05097463681,1902.07798270182,"(0.5,0.55]",0,1,0.258577408405923,339,15,140,0.5
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,17,1.0971468440979,0.0794564773292631,1557.87988519339,1705.64018672019,"(0.05,0.1]",0,1,0.0063133317895757,339,15,140,0.5
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,11.3,37.4119955219198,0.835921050859075,1475.25480383507,1547.23383638121,"(0.8,0.85]",0,1,0.69876400326934,339,15,140,0.5
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,18.3,12.7280253192413,0.932830115924595,1594.6250984764,1443.02996518205,"(0.9,0.95]",0,1,0.870172025175894,339,15,140,0.5
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,21.8,1.43681339281823,0.0413651347411281,1499.64462787618,1768.52576537474,"(0,0.05]",0,1,0.00171107437215169,339,15,140,0.5
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,12.8,6.04087402427056,0.136981191540303,1493.95912597573,1545.78460247025,"(0.1,0.15]",0,1,0.0187638468358011,339,15,140,0.5
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,11.4,30.8521258680739,0.8381832995605,1874.26756662533,1930.24555351798,"(0.8,0.85]",0,1,0.702551243662128,339,15,140,0.5
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,9.5,25.8656997917247,0.796665130239159,1490.18606979033,1584.69189066767,"(0.75,0.8]",0,1,0.634675329738977,339,15,140,0.5
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,25.1,0.956161383192179,0.0261376350638652,1499.04383861681,1849.44867849143,"(0,0.05]",0,1,0.000683175966731798,339,15,140,0.5
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,11.6,4.38366337968562,0.159022666975424,1790.02527143787,1808.12270123934,"(0.15,0.2]",0,1,0.0252882086119766,339,15,140,0.5
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,12.9,5.29937476367969,0.135211753350375,1775.03391984356,1827.99080295786,"(0.1,0.15]",0,1,0.0182822182440826,339,15,140,0.5
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,10.7,31.816533645117,0.822840695035883,1426.30767019284,1503.16001965449,"(0.8,0.85]",0,1,0.677066809407135,339,15,140,0.5
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,15,27.5472595094717,0.896314184789684,1760.9907181392,1721.38886799517,"(0.85,0.9]",0,1,0.803379117855195,339,15,140,0.5
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,14.7,4.31095035324949,0.107014565573732,1474.35659851827,1571.53909215333,"(0.1,0.15]",0,1,0.0114521172449346,339,15,140,0.5
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,10.8,32.4855015236275,0.825970004947056,1798.60379276214,1873.03872845502,"(0.8,0.85]",0,1,0.682226449072239,339,15,140,0.5
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,12.3,7.28944574534868,0.144733646173466,1492.71055425465,1535.90219938551,"(0.1,0.15]",0,1,0.020947828334666,339,15,140,0.5
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,18,1.20622215482461,0.0698645984753656,1498.79377784518,1670.92182486549,"(0.05,0.1]",0,1,0.00488106212012406,339,15,140,0.5
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,27,0.82532521644217,0.0200683149912497,1499.17467478356,1896.29928171806,"(0,0.05]",0,1,0.000402737266588018,339,15,140,0.5
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,20,2.62936641711267,0.0532117418527959,1530.65567383283,1756.01256176935,"(0.05,0.1]",0,1,0.00283148947100859,339,15,140,0.5
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,26.7,0.577509479218433,0.0209312517955714,1499.42249052078,1888.58470388093,"(0,0.05]",0,1,0.000438117301729612,339,15,140,0.5
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,12.3,34.7567222685384,0.854333493270937,1824.94441187805,1867.15076547133,"(0.85,0.9]",0,1,0.729885717724522,339,15,140,0.5
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,9.8,28.6178762950317,0.80322576492456,1551.5747888348,1644.46278223339,"(0.8,0.85]",0,1,0.645171629438645,339,15,140,0.5
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,12.4,6.28956391111771,0.143578699610359,1493.71043608888,1536.52854176998,"(0.1,0.15]",0,1,0.0206148429818018,339,15,140,0.5
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,18.1,2.74773872978429,0.0686281708559451,1479.12844255532,1657.67218963164,"(0.05,0.1]",0,1,0.00470982583503279,339,15,140,0.5
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,20.1,2.26329072191162,0.0525585612810411,1580.2368885031,1807.1270328536,"(0.05,0.1]",0,1,0.00276240236393295,339,15,140,0.5
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,10.5,7.16723633097857,0.181571617308918,1903.86168006703,1899.76924077243,"(0.15,0.2]",0,1,0.0329682522121761,339,15,140,0.5
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,5.5,18.8768994145781,0.686823815484864,1709.92995078893,1891.26110277277,"(0.65,0.7]",0,1,0.471726953517187,339,15,140,0.5
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,23.1,23.8520923759515,0.96503742734258,1782.34153870129,1533.66941339816,"(0.95,1]",0,1,0.931297236171986,339,15,140,0.5
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,25.3,1.11840128644658,0.0255247500171701,1491.21066950645,1846.1711984152,"(0,0.05]",0,1,0.000651512863439027,339,15,140,0.5
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,24.3,1.14379116577914,0.0292141281000039,1498.85620883422,1829.75599838525,"(0,0.05]",0,1,0.000853465280643438,339,15,140,0.5
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,11.4,35.8179990550151,0.838174655266064,1709.83012090353,1775.75092556005,"(0.8,0.85]",0,1,0.702536752730385,339,15,140,0.5
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,28.3,0.766229453409047,0.0167004265608598,1499.23377054659,1928.74954415789,"(0,0.05]",0,1,0.000278904247314671,339,15,140,0.5
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,16.5,1.49215554398775,0.0852068104158807,1693.19606893976,1828.51982572968,"(0.05,0.1]",0,1,0.00726020054124784,339,15,140,0.5
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,22.8,1.54737664748585,0.035985659887129,1529.92479853408,1824.2011611445,"(0,0.05]",0,1,0.00129496771751212,339,15,140,0.5
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,27.7,0.602042421099454,0.0182555130501453,1429.4894796015,1842.93533577867,"(0,0.05]",0,1,0.000333263756724025,339,15,140,0.5
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,14.5,4.71311742258663,0.109871166914483,1495.28688257741,1588.14077017157,"(0.1,0.15]",0,1,0.0120716733191502,339,15,140,0.5
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,0.5,18.4819816070949,0.516521326135223,1493.00239246041,1518.48198160709,"(0.5,0.55]",0,1,0.266794280352489,339,15,140,0.5
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,15.1,3.52223864572975,0.101631238047954,1591.10285983067,1696.71830758549,"(0.1,0.15]",0,1,0.0103289085471598,339,15,140,0.5
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,1.4,25.7121367486309,0.449833280418841,1400.59553344421,1766.99689999365,"(0.4,0.45]",0,1,0.202349980172375,339,15,140,0.5
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,12.3,6.14907507809696,0.145183138150742,1682.56930231407,1722.85021280538,"(0.1,0.15]",0,1,0.0210781436032974,339,15,140,0.5
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,18.4,1.79457849949519,0.0658530384215058,1488.39149129084,1672.71640336498,"(0.05,0.1]",0,1,0.00433662266934432,339,15,140,0.5
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,27.4,0.642520736826241,0.0190738374237133,1617.83373532026,2023.5980733106,"(0,0.05]",0,1,0.000363811274066245,339,15,140,0.5
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,3.6,18.7656116097876,0.626117184215644,1379.40707196456,1607.37024771522,"(0.6,0.65]",0,1,0.392022728370127,339,15,140,0.5
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,13.6,6.12321905767285,0.1231475778242,1485.53163787077,1558.77832871452,"(0.1,0.15]",0,1,0.0151653259239673,339,15,140,0.5
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,26.3,0.691464358494804,0.0221155249055471,1499.30853564151,1878.92758421359,"(0,0.05]",0,1,0.000489096441847876,339,15,140,0.5
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,11.1,6.18415245701034,0.167522511616669,1493.81584754299,1504.70388151115,"(0.15,0.2]",0,1,0.0280637918983569,339,15,140,0.5
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,9.8,8.39348167727231,0.195720407888472,1491.60651832273,1473.90185640799,"(0.15,0.2]",0,1,0.0383064780640298,339,15,140,0.5
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,9.4,6.93901436397703,0.205997890740252,1842.50966412745,1810.77124588631,"(0.2,0.25]",0,1,0.0424351309894328,339,15,140,0.5
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,8.5,17.0002435664267,0.772010675635475,1494.71888727592,1596.83585665509,"(0.75,0.8]",0,1,0.596000483295142,339,15,140,0.5
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,8.9,35.1688737189388,0.783690822882199,1834.21693543501,1960.92675648168,"(0.75,0.8]",0,1,0.614171305869779,339,15,140,0.5
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,24.3,1.04500001731309,0.0292129916262849,1498.95499998269,1829.6641686196,"(0,0.05]",0,1,0.00085339887975739,339,15,140,0.5
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,10.3,6.76451339181756,0.185944816659946,1775.57702530947,1765.61395982321,"(0.15,0.2]",0,1,0.0345754748427009,339,15,140,0.5
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,10.9,4.46912854619667,0.172102953449111,1891.83015317186,1893.64361426186,"(0.15,0.2]",0,1,0.0296194265859068,339,15,140,0.5
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,8.4,12.0165328762944,0.229271175788766,1486.85208948254,1441.5060124778,"(0.2,0.25]",0,1,0.0525652720475631,339,15,140,0.5
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,27.7,0.702948235761602,0.0182939241905692,1499.29705176424,1912.57278976156,"(0,0.05]",0,1,0.000334667662290293,339,15,140,0.5
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,19.3,2.58461222289465,0.0586239514223482,1500.57540743159,1708.01985450888,"(0.05,0.1]",0,1,0.00343676768036984,339,15,140,0.5
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,25.2,0.878921373499644,0.0260681558460643,1473.47767714478,1824.20282279205,"(0,0.05]",0,1,0.000679548749214694,339,15,140,0.5
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,3.1,29.3765977922032,0.608124692235266,1486.0382749383,1748.4535750959,"(0.6,0.65]",0,1,0.369815641306238,339,15,140,0.5
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,12.2,26.9322194909183,0.852499590518891,1846.1065089641,1875.21056671242,"(0.85,0.9]",0,1,0.726755551834876,339,15,140,0.5
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,13.5,7.88705384785423,0.875292916573742,1623.66883741559,1580.93802848467,"(0.85,0.9]",0,1,0.766137689804168,339,15,140,0.5
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,12,6.16978196171105,0.151195898530674,1473.76786225344,1505.81440983789,"(0.15,0.2]",0,1,0.0228601997324978,339,15,140,0.5
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,5.2,6.33308930272094,0.322417732737675,1800.79394355088,1662.47736697865,"(0.3,0.35]",0,1,0.103953194383703,339,15,140,0.5
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,19.2,2.06225321613153,0.0591283791596382,1653.56047440578,1858.3787388712,"(0.05,0.1]",0,1,0.00349616522204594,339,15,140,0.5
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,22.2,1.63548156638335,0.0393942985495465,1551.67986368101,1829.79554204518,"(0,0.05]",0,1,0.0015519107582108,339,15,140,0.5
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,10,8.88027607920351,0.191965704766235,1923.51524815004,1910.95825878102,"(0.15,0.2]",0,1,0.0368508318063974,339,15,140,0.5
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,4.3,31.9246439431816,0.650093402804385,1552.76724672449,1789.00708341446,"(0.65,0.7]",0,1,0.422621432369785,339,15,140,0.5
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,21.9,1.72718263758273,0.0407941064703587,1498.27281736242,1770.25294801233,"(0,0.05]",0,1,0.00166415912271497,339,15,140,0.5
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,21,18.5867919821859,0.95337057385857,1771.43847945568,1564.37139445243,"(0.95,1]",0,1,0.908915451099419,339,15,140,0.5
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,20.9,2.13184267781497,0.0467806419024034,1530.99890562629,1778.91326168903,"(0,0.05]",0,1,0.0021884284568009,339,15,140,0.5
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,11.6,37.9133217535009,0.84078509901348,1671.91679915003,1738.66292461043,"(0.8,0.85]",0,1,0.706919582723108,339,15,140,0.5
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,7.1,9.40770427126942,0.264287073854357,1648.74551071521,1565.41390483311,"(0.25,0.3]",0,1,0.0698476574064984,339,15,140,0.5
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,19.6,2.38176933507405,0.0560325643186561,1661.27919158841,1876.6493359604,"(0.05,0.1]",0,1,0.00313964826412433,339,15,140,0.5
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,26.1,0.994668969004123,0.0228582716288553,1556.88521622438,1931.24022248699,"(0,0.05]",0,1,0.000522500581858533,339,15,140,0.5
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,6.5,36.7960444187246,0.719352023788457,1738.23787542484,1928.31814228206,"(0.7,0.75]",0,1,0.517467334128549,339,15,140,0.5
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,2.4,30.8719659760143,0.585523921392531,1557.26880419556,1838.99466721536,"(0.55,0.6]",0,1,0.342838262522887,339,15,140,0.5
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,27.9,0.817543592041883,0.0177526684286509,1409.99037298895,1828.8083465499,"(0,0.05]",0,1,0.000315157236337617,339,15,140,0.5
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,17.6,40.491873058076,0.9268038520106,1758.11191970407,1678.09582437512,"(0.9,0.95]",0,1,0.858965380101686,339,15,140,0.5
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,16.1,4.78576270122189,0.0900599364427511,1495.21423729878,1626.57822301104,"(0.05,0.1]",0,1,0.00811079215207237,339,15,140,0.5
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,3.9,7.23235221252018,0.363220900417024,1896.62932785451,1728.62122020769,"(0.35,0.4]",0,1,0.131929422499754,339,15,140,0.5
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,9.4,10.6723258051868,0.205661596684239,1480.53834370126,1456.62393786899,"(0.2,0.25]",0,1,0.0422966923507105,339,15,140,0.5
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,7.6,25.720530838375,0.749870273880826,1420.91000062863,1561.62273022388,"(0.7,0.75]",0,1,0.562305427650105,339,15,140,0.5
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,15.9,3.74207867607337,0.0915471283412026,1555.2074049903,1681.35463282949,"(0.05,0.1]",0,1,0.00838087670752062,339,15,140,0.5
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,27.6,0.6817603235983,0.0185451215751241,1478.44668223172,1889.26646420453,"(0,0.05]",0,1,0.000343921534236134,339,15,140,0.5
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,23,1.2709322821871,0.0351113879513283,1570.26815987114,1868.42169775352,"(0,0.05]",0,1,0.00123280956386868,339,15,140,0.5
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,11.8,4.2294672809784,0.15384883579496,1756.76125085822,1781.3616822672,"(0.15,0.2]",0,1,0.0236694642754645,339,15,140,0.5
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,10.7,3.28534337350921,0.177151018779873,1654.38684625813,1647.7481256069,"(0.15,0.2]",0,1,0.0313824834547471,339,15,140,0.5
