"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,9.3,2.61535251325438,0.208527659240599,1822.82459894946,1779.76413363094,"(0.2,0.25]",0,1,0.0434837846683635,426,10,140,0.6
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,12.1,18.5777471800166,0.850045713602831,1497.11308969961,1512.87522513793,"(0.85,0.9]",0,1,0.722577715214545,426,10,140,0.6
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,16.4,3.02260047540565,0.0862254392994185,1793.58886887864,1929.71552884483,"(0.05,0.1]",0,1,0.00743482638237771,426,10,140,0.6
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,23.5,0.761940946578501,0.0327923889825683,1467.00597827286,1776.42851953662,"(0,0.05]",0,1,0.00107534077518407,426,10,140,0.6
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,19.5,1.26579045015057,0.0570920379256982,1431.72467898336,1641.41376283991,"(0.05,0.1]",0,1,0.00325950079450936,426,10,140,0.6
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,11.4,5.28812344733848,0.161959282983765,1830.5008979452,1846.62085457602,"(0.15,0.2]",0,1,0.0262308093446153,426,10,140,0.6
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,16.9,2.05873333734192,0.080617243284845,1516.56197330214,1663.50680431644,"(0.05,0.1]",0,1,0.00649913991484788,426,10,140,0.6
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,11.1,19.9994421882057,0.831682764218254,1471.27217321825,1513.73941319214,"(0.8,0.85]",0,1,0.691696220297715,426,10,140,0.6
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,9.1,19.3372035656076,0.788137957559598,1762.73711039812,1853.19188179284,"(0.75,0.8]",0,1,0.621161440146215,426,10,140,0.6
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,10.3,25.0702384976962,0.815881497625061,1542.64279284862,1614.17140954927,"(0.8,0.85]",0,1,0.665662618166912,426,10,140,0.6
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,13.1,3.11996191109437,0.132319151666712,1777.59507884532,1830.52992421241,"(0.1,0.15]",0,1,0.0175083578977982,426,10,140,0.6
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,8.4,6.1986297325959,0.230553944601504,1527.64736183039,1469.40686949378,"(0.2,0.25]",0,1,0.0531551213713133,426,10,140,0.6
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,13.5,0.754726881559768,0.125569858545043,1438.6659833716,1497.31132282946,"(0.1,0.15]",0,1,0.0157677893750222,426,10,140,0.6
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,11,15.3387544122511,0.829990420102436,1724.96226585462,1760.19990047826,"(0.8,0.85]",0,1,0.688884097461818,426,10,140,0.6
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,11.2,4.47385843041777,0.16570338045828,1533.36753103866,1543.11089409173,"(0.15,0.2]",0,1,0.0274576102953016,426,10,140,0.6
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,10.6,27.3864421622393,0.820733902808051,1798.61765512509,1869.10885543037,"(0.8,0.85]",0,1,0.673604139218536,426,10,140,0.6
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,11.9,4.43016885593748,0.152612138227095,1709.4187927429,1736.07639506214,"(0.15,0.2]",0,1,0.0232904647342459,426,10,140,0.6
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,10.6,15.2389316545164,0.820961696898325,1609.10801133976,1655.03509786566,"(0.8,0.85]",0,1,0.673978107774178,426,10,140,0.6
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,13.6,2.83130463931291,0.12385822232742,1717.7253962598,1783.24782436864,"(0.1,0.15]",0,1,0.0153408592381085,426,10,140,0.6
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,23.9,0.392920095150278,0.0310463877546966,1502.58450798198,1821.0871116873,"(0,0.05]",0,1,0.000963878192614974,426,10,140,0.6
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,11,3.3344093742496,0.170697007663746,1470.31298772979,1471.5767362687,"(0.15,0.2]",0,1,0.0291374684253569,426,10,140,0.6
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,14.8,2.68218028819413,0.10640005632079,1450.92806740267,1545.97293793544,"(0.1,0.15]",0,1,0.0113209719850673,426,10,140,0.6
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,21.7,1.29838633087378,0.0422686419146946,1498.70161366913,1763.38855157425,"(0,0.05]",0,1,0.00178663808931268,426,10,140,0.6
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,14.4,22.0651191491878,0.888532575497013,1561.42370617132,1524.94378931444,"(0.85,0.9]",0,1,0.789490137719356,426,10,140,0.6
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,14.2,15.8481232941755,0.884854378643245,1745.83762933232,1703.28412527576,"(0.85,0.9]",0,1,0.782967271404124,426,10,140,0.6
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,8.8,4.15781629920552,0.219937401446041,1742.07854941802,1690.32632834883,"(0.2,0.25]",0,1,0.0483724605548368,426,10,140,0.6
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,9.3,17.1913824810548,0.79295583079951,1590.41265985287,1671.52102778705,"(0.75,0.8]",0,1,0.628778949598942,426,10,140,0.6
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,13.1,3.87181927981739,0.132076931669987,1501.98994761161,1556.79529034151,"(0.1,0.15]",0,1,0.0174443158793584,426,10,140,0.6
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,10.7,4.65955928705839,0.177417330331376,1592.73356429436,1588.52608907276,"(0.15,0.2]",0,1,0.0314769091019124,426,10,140,0.6
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,13.9,2.25901484498898,0.119059903927837,1668.8843943248,1741.07476386157,"(0.1,0.15]",0,1,0.0141752607233057,426,10,140,0.6
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,13.1,20.9615403100532,0.868968395295785,1517.09510070441,1510.36701270136,"(0.85,0.9]",0,1,0.755106072022931,426,10,140,0.6
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,18.4,1.962201086881,0.0661993331159367,1524.28295300991,1707.96758131142,"(0.05,0.1]",0,1,0.00438235170499476,426,10,140,0.6
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,9.8,15.9024236658083,0.804652819755978,1511.78631612088,1577.67060713968,"(0.8,0.85]",0,1,0.647466160341246,426,10,140,0.6
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,5.3,26.0041206257767,0.681908774344539,1607.31661990866,1806.85502549799,"(0.65,0.7]",0,1,0.464999576528071,426,10,140,0.6
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,8.7,14.7272297196211,0.778534258681485,1741.78147014464,1832.84746014493,"(0.75,0.8]",0,1,0.60611559194073,426,10,140,0.6
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,12.4,3.90768378374416,0.144196915479691,1743.02560771904,1780.20812607669,"(0.1,0.15]",0,1,0.0207927504338571,426,10,140,0.6
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,13.6,3.71532352479577,0.123769207846511,1701.66654771859,1769.09955459038,"(0.1,0.15]",0,1,0.0153188168109528,426,10,140,0.6
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,19.7,1.59052842335045,0.0556587243319722,1484.42603616366,1699.4453826551,"(0.05,0.1]",0,1,0.00309789359426247,426,10,140,0.6
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,16.2,1.4509912598036,0.0883112025042418,1538.72263289277,1667.15694338378,"(0.05,0.1]",0,1,0.00779886848774521,426,10,140,0.6
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,12.3,3.93709039963464,0.145200488536557,1542.27783675683,1578.11049263792,"(0.1,0.15]",0,1,0.0210831818712547,426,10,140,0.6
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,5.8,22.447444002632,0.696581763283073,1508.18173382698,1688.70445377388,"(0.65,0.7]",0,1,0.485226152938554,426,10,140,0.6
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,14.4,2.30621502171379,0.111907611145891,1727.67959050615,1812.13142974072,"(0.1,0.15]",0,1,0.0125233134323798,426,10,140,0.6
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,12.4,2.60952849609453,0.143217498596892,1799.94557245609,1835.91443099993,"(0.1,0.15]",0,1,0.0205112519043507,426,10,140,0.6
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,23.6,10.5787472901026,0.967420558057089,1832.59135687475,1544.68018300717,"(0.95,1]",0,1,0.935902536151489,426,10,140,0.6
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,10.8,5.168235059724,0.174161145561365,1618.8439835269,1619.55806934496,"(0.15,0.2]",0,1,0.030332104623247,426,10,140,0.6
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,11.2,2.38798126686954,0.167185993909604,1748.99088094502,1752.70609509789,"(0.15,0.2]",0,1,0.0279511565595423,426,10,140,0.6
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,4.6,22.4563946469147,0.659331837645022,1667.61252668095,1877.81631616845,"(0.65,0.7]",0,1,0.434718472132361,426,10,140,0.6
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,14.5,3.77446154768779,0.110708207867723,1504.58335879959,1594.07806726592,"(0.1,0.15]",0,1,0.0122563072892829,426,10,140,0.6
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,13.6,2.48348891505595,0.124470471904872,1724.9862404668,1788.83500293012,"(0.1,0.15]",0,1,0.0154928983762216,426,10,140,0.6
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,17.2,2.31532119759318,0.0772633574254302,1402.34934243237,1557.82166120148,"(0.05,0.1]",0,1,0.00596962640064978,426,10,140,0.6
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,9.7,21.2502784945658,0.801105772631139,1468.56779572958,1549.04127964207,"(0.8,0.85]",0,1,0.641770458942934,426,10,140,0.6
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,10.3,4.48267768142587,0.184920285036283,1758.90587389283,1745.55744154299,"(0.15,0.2]",0,1,0.0341955118179,426,10,140,0.6
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,11.9,21.5796296964585,0.847899699312162,1608.28641545757,1632.9599113946,"(0.8,0.85]",0,1,0.718933900093654,426,10,140,0.6
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,8.1,25.7751364307055,0.763336452902946,1516.50270032612,1644.61911995761,"(0.75,0.8]",0,1,0.582682540330451,426,10,140,0.6
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,11.5,4.75820842109521,0.159823570203477,1499.82515037849,1517.63343355902,"(0.15,0.2]",0,1,0.0255435735925857,426,10,140,0.6
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,7.4,15.090945606253,0.744948013250167,1820.82348539368,1944.80647445109,"(0.7,0.75]",0,1,0.55494754244537,426,10,140,0.6
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,14.8,2.44692280566716,0.105600879686478,1464.5590554672,1560.59843202977,"(0.1,0.15]",0,1,0.0111515457905579,426,10,140,0.6
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,12.1,10.3723065716089,0.851278967148931,1738.61857437341,1736.28338337424,"(0.85,0.9]",0,1,0.724675879910151,426,10,140,0.6
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,4.9,23.0807176644349,0.669984635380936,1461.34531849922,1664.49448050434,"(0.65,0.7]",0,1,0.448879411646526,426,10,140,0.6
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,13.3,3.44136257253269,0.128186843731698,1790.14750630611,1850.06221714856,"(0.1,0.15]",0,1,0.0164318669058948,426,10,140,0.6
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,13.6,10.5248222467942,0.876919775581005,1567.14578489289,1527.08679554894,"(0.85,0.9]",0,1,0.76898829280504,426,10,140,0.6
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,16.3,1.98882904250152,0.0870690655381906,1722.97343681212,1855.18071083535,"(0.05,0.1]",0,1,0.00758102217369373,426,10,140,0.6
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,10.4,19.2882110381458,0.817359676603065,1575.20981493589,1633.45962058741,"(0.8,0.85]",0,1,0.668076840936667,426,10,140,0.6
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,13.7,26.0804801453999,0.877638286469611,1505.59439362663,1495.48734963918,"(0.85,0.9]",0,1,0.770248961877314,426,10,140,0.6
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,9.6,20.8113030197948,0.798202623035857,1481.17864459181,1563.92219711153,"(0.75,0.8]",0,1,0.637127427421322,426,10,140,0.6
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,7.5,23.8601241450145,0.747441648071702,1753.73495470031,1892.96897957539,"(0.7,0.75]",0,1,0.558669017272142,426,10,140,0.6
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,11.1,14.366931020445,0.831289439407716,1455.94605670934,1487.63592082414,"(0.8,0.85]",0,1,0.691042132070795,426,10,140,0.6
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,14.3,2.57916213406863,0.113586066706926,1575.53133050385,1657.61425999973,"(0.1,0.15]",0,1,0.0129017945499502,426,10,140,0.6
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,19.3,1.598909414436,0.0585101130917771,1497.4337495737,1703.26545713303,"(0.05,0.1]",0,1,0.00342343333401255,426,10,140,0.6
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,14.9,3.06002606113311,0.105178889254619,1647.09546681189,1745.13857547915,"(0.1,0.15]",0,1,0.0110625987448355,426,10,140,0.6
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,16.5,16.0197635910938,0.914729870599176,1828.91178284253,1728.75293434266,"(0.9,0.95]",0,1,0.836730736166386,426,10,140,0.6
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,15.3,1.65298145623152,0.0997064423208132,1717.16976135355,1822.74009314353,"(0.05,0.1]",0,1,0.00994137464027364,426,10,140,0.6
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,8.4,20.7136933461664,0.770883146851928,1381.6356490862,1492.29042961486,"(0.75,0.8]",0,1,0.594260826100331,426,10,140,0.6
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,11.1,5.12019347203125,0.832010419117849,1825.40973074038,1837.71155034678,"(0.8,0.85]",0,1,0.692241337520659,426,10,140,0.6
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,7.7,17.1990802447536,0.753088837045796,1421.46690312684,1542.14286955919,"(0.75,0.8]",0,1,0.56714279648299,426,10,140,0.6
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,10.2,11.7222995630653,0.812788847843401,1748.4776009152,1796.8637920325,"(0.8,0.85]",0,1,0.660625711178603,426,10,140,0.6
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,15.3,12.3476317759276,0.900956504599422,1781.52984305538,1702.67396012476,"(0.9,0.95]",0,1,0.811722623180008,426,10,140,0.6
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,12.4,3.82906018970942,0.143510009837371,1493.48226263975,1531.4764220201,"(0.1,0.15]",0,1,0.0205951229235225,426,10,140,0.6
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,14.4,1.34102945865617,0.112510847204715,1591.39253483571,1672.86205724571,"(0.1,0.15]",0,1,0.0126586907387227,426,10,140,0.6
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,10.8,4.19265867646139,0.173873933801053,1538.45013417216,1537.56018971512,"(0.15,0.2]",0,1,0.0302321448554531,426,10,140,0.6
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,13.9,3.1818232583197,0.119193932501833,1468.09034995993,1541.90445615109,"(0.1,0.15]",0,1,0.0142071935452515,426,10,140,0.6
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,11.3,23.5217602619061,0.834817664759853,1685.89703248099,1731.48934157332,"(0.8,0.85]",0,1,0.696920533395094,426,10,140,0.6
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,15.3,3.28198461496818,0.0990333489298204,1700.0021406608,1810.13701011296,"(0.05,0.1]",0,1,0.00980760420025556,426,10,140,0.6
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,9.4,23.1239983278077,0.795413773396006,1701.86224213899,1792.22355291819,"(0.75,0.8]",0,1,0.632683070908074,426,10,140,0.6
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,7.6,6.28789471680672,0.252127775555469,1739.54973461551,1661.0082088009,"(0.25,0.3]",0,1,0.0635684152065491,426,10,140,0.6
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,6.8,23.3733948615309,0.726416531278593,1533.42189547998,1690.53033824532,"(0.7,0.75]",0,1,0.527680976914823,426,10,140,0.6
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,12.1,4.29812954821387,0.148402653753913,1772.13038998841,1804.24370200431,"(0.1,0.15]",0,1,0.0220233476412039,426,10,140,0.6
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,12.6,8.25915998102612,0.859097945530237,1542.88608269185,1525.35426068544,"(0.85,0.9]",0,1,0.738049280014274,426,10,140,0.6
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,11.6,10.3085891490491,0.841735699072676,1812.13995370299,1822.44001888977,"(0.8,0.85]",0,1,0.708518987093367,426,10,140,0.6
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,10,2.39291279536401,0.192183175419255,1697.05246985973,1671.27730712017,"(0.15,0.2]",0,1,0.0369343729142281,426,10,140,0.6
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,7.2,21.9397598816179,0.737077011466113,1486.24197394536,1631.04777122138,"(0.7,0.75]",0,1,0.543282520831817,426,10,140,0.6
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,9.7,3.47434915219517,0.198245941902828,1779.77347521645,1749.45691781335,"(0.15,0.2]",0,1,0.0393014534809396,426,10,140,0.6
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,12.2,2.68077498913139,0.146831005148499,1787.90307273726,1818.95153971006,"(0.1,0.15]",0,1,0.0215593440729186,426,10,140,0.6
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,7.5,26.4597032858629,0.745586109679089,1622.10456267442,1768.24117343051,"(0.7,0.75]",0,1,0.555898646946399,426,10,140,0.6
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,14.7,1.6583312442548,0.107984556867082,1500.92617673772,1591.04712834554,"(0.1,0.15]",0,1,0.0116606645217801,426,10,140,0.6
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,10.3,5.87196561688792,0.184536919439688,1584.54069423598,1574.41304028133,"(0.15,0.2]",0,1,0.03405387463629,426,10,140,0.6
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,9.4,1.28325333169641,0.204951828227941,1544.68968460375,1502.75284988722,"(0.2,0.25]",0,1,0.0420052518939756,426,10,140,0.6
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,8.9,23.918937019788,0.781966174348589,1537.50476915153,1643.47700636475,"(0.75,0.8]",0,1,0.611471097825367,426,10,140,0.6
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,17.4,2.12212234220558,0.0754887155391304,1665.49040433874,1824.94672129166,"(0.05,0.1]",0,1,0.00569854617374775,426,10,140,0.6
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,9.9,3.64657981673298,0.194996794689545,1713.46477575117,1687.06599019446,"(0.15,0.2]",0,1,0.0380237499391967,426,10,140,0.6
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,7.2,18.0209530945365,0.738964603719637,1645.48585122191,1780.75806349266,"(0.7,0.75]",0,1,0.546068685550521,426,10,140,0.6
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,16.6,2.45270981208194,0.0841133548941441,1740.57289790696,1880.26902598053,"(0.05,0.1]",0,1,0.00707505647154823,426,10,140,0.6
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,11.2,23.5087311812842,0.834016581752062,1756.6993948954,1803.27286481223,"(0.8,0.85]",0,1,0.695583658637393,426,10,140,0.6
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,5.6,4.50537709088766,0.691387927926037,1427.21930189247,1576.10650338505,"(0.65,0.7]",0,1,0.478017266881859,426,10,140,0.6
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,8,9.65147246916282,0.759390910469192,1504.08794072297,1603.72953973508,"(0.75,0.8]",0,1,0.576674554903228,426,10,140,0.6
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,9.4,22.1908712220853,0.794601514821362,1721.66499263603,1811.0258741522,"(0.75,0.8]",0,1,0.631391567356403,426,10,140,0.6
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,12.4,13.4424632339763,0.855677416122047,1485.67694508091,1483.37156188485,"(0.85,0.9]",0,1,0.732183840461303,426,10,140,0.6
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,12.3,16.4698943173316,0.854235158759408,1507.81305869258,1513.58298401694,"(0.85,0.9]",0,1,0.729717706460711,426,10,140,0.6
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,15,19.0274658270765,0.895807941320242,1525.6527171801,1469.95553322975,"(0.85,0.9]",0,1,0.802471867732411,426,10,140,0.6
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,15.3,2.46250444786539,0.0999798437552734,1379.17314463834,1485.83406633272,"(0.05,0.1]",0,1,0.00999596915732887,426,10,140,0.6
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,8.7,7.20108259050089,0.222547922981484,1796.07178222173,1747.77398049746,"(0.2,0.25]",0,1,0.0495275780233725,426,10,140,0.6
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,3.8,4.84990053554702,0.365127756947718,1850.3308102998,1676.12720765571,"(0.35,0.4]",0,1,0.133318278893672,426,10,140,0.6
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,13.5,1.74449743575082,0.125043183149995,1531.67739804423,1593.13703227146,"(0.1,0.15]",0,1,0.0156357976522831,426,10,140,0.6
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,18.1,1.99407687742652,0.0687652406182283,1770.13631311098,1946.80055132851,"(0.05,0.1]",0,1,0.00472865831728284,426,10,140,0.6
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,8.2,9.70140083811722,0.76504251375074,1475.97554424279,1570.29983286789,"(0.75,0.8]",0,1,0.585290047846051,426,10,140,0.6
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,10.5,4.64251307626027,0.179863459116944,1748.06358202163,1740.9258964505,"(0.15,0.2]",0,1,0.0323508639255126,426,10,140,0.6
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,5.1,5.96772724044576,0.324441576100793,1874.30129874009,1733.6473177466,"(0.3,0.35]",0,1,0.105262336302767,426,10,140,0.6
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,14.9,3.17800370538595,0.104545526285847,1452.76805300396,1552.21928334745,"(0.1,0.15]",0,1,0.0109297670663847,426,10,140,0.6
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,17.7,0.416477432735692,0.0721994464518645,1500.50969930499,1664.91095793708,"(0.05,0.1]",0,1,0.00521276006795565,426,10,140,0.6
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,13.5,21.9189459061099,0.8747045453918,1668.61139233921,1654.87885730071,"(0.85,0.9]",0,1,0.765108041729076,426,10,140,0.6
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,15.7,10.6534710189148,0.905911662653292,1748.25240287391,1656.13932224082,"(0.9,0.95]",0,1,0.820675940531251,426,10,140,0.6
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,8.3,9.71762138863682,0.766893047935758,1655.77278295011,1748.33619576205,"(0.75,0.8]",0,1,0.588124946972197,426,10,140,0.6
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,15,0.966853797908017,0.103043968760201,1536.59333591721,1634.42647438532,"(0.1,0.15]",0,1,0.0106180594978533,426,10,140,0.6
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,15.8,12.3704471882314,0.906462225358673,1618.67732403315,1528.87314751435,"(0.9,0.95]",0,1,0.821673766002198,426,10,140,0.6
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,8,5.83800453439869,0.24123243555901,1568.57503574693,1499.32026717415,"(0.2,0.25]",0,1,0.058193087965732,426,10,140,0.6
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,9.8,15.0398854565713,0.80380687697466,1698.4248902946,1763.51748637177,"(0.8,0.85]",0,1,0.646105495471756,426,10,140,0.6
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,10.2,6.13550077984385,0.186915533308622,1582.39058829292,1570.05769789137,"(0.15,0.2]",0,1,0.0349374165920465,426,10,140,0.6
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,18.2,1.82509283191732,0.067622865342381,1715.34466852164,1894.7940724073,"(0.05,0.1]",0,1,0.0045728519171138,426,10,140,0.6
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,11.4,17.7783394658244,0.837344767488195,1474.51209014904,1505.41426028997,"(0.8,0.85]",0,1,0.701146259639859,426,10,140,0.6
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,13.5,2.7036767713233,0.125484172239785,1478.47496782049,1541.15381094349,"(0.1,0.15]",0,1,0.015746277482704,426,10,140,0.6
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,15.5,3.17375678631421,0.097463873108413,1618.93080588811,1731.92669112898,"(0.05,0.1]",0,1,0.00949920656129283,426,10,140,0.6
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,9.6,2.50589010320306,0.200504009589149,1505.30716858937,1470.59624006314,"(0.2,0.25]",0,1,0.0402018578613255,426,10,140,0.6
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,10.7,2.53156924685018,0.176431589610263,1847.53064790171,1840.24311959363,"(0.15,0.2]",0,1,0.0311281058124042,426,10,140,0.6
