"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,19.2,7.44532888702878,0.0596211782612042,1943.8267742151,2317.8783461142,"(0.05,0.1]",0,1,0.00355468489725428,175,14,60,0.2
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,29.5,1.03084422420076,0.0141169946905082,1738.15750732402,2357.85244734059,"(0,0.05]",0,1,0.000199289539091837,175,14,60,0.2
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,0.3,54.9289317311165,0.512387411271855,1826.93491646611,2048.18336320002,"(0.5,0.55]",0,1,0.262540859229873,175,14,60,0.2
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,6.9,34.5060186247175,0.270354215288088,2094.43458262588,2455.91819285787,"(0.25,0.3]",0,1,0.0730914017240381,175,14,60,0.2
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,10.7,98.2660411573183,0.824284508294308,2186.17010562826,1994.19535370327,"(0.8,0.85]",0,1,0.679444950613989,175,14,60,0.2
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,3.5,16.1184582883559,0.622800834034129,2100.9624957669,2166.0880276629,"(0.6,0.65]",0,1,0.387880878873607,175,14,60,0.2
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,23.2,4.13039010246079,0.0343171674822095,1975.74410518514,2443.73411599839,"(0,0.05]",0,1,0.00117766798400202,175,14,60,0.2
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,32,1.36285541981742,0.00989097320890053,1477.94729198525,2160.85060060954,"(0,0.05]",0,1,9.78313510191881e-05,175,14,60,0.2
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,25.1,3.32906661116021,0.0264106102791328,1624.76352517092,2378.06061661122,"(0,0.05]",0,1,0.000697520335316237,175,14,60,0.2
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,7.4,4.61007945826039,0.742764002644228,2119.51404166203,1824.52655871746,"(0.7,0.75]",0,1,0.551698363624074,175,14,60,0.2
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,1.4,24.3370676882728,0.550070062665701,1686.15163847573,1579.91652657887,"(0.55,0.6]",0,1,0.302577073841048,175,14,60,0.2
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,10.6,1.0793420260822,0.179703623068876,1566.48530175586,1712.40956989147,"(0.15,0.2]",0,1,0.0322933921440808,175,14,60,0.2
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,10.9,8.11311144087053,0.172031749875613,1620.91027033495,1790.09852377827,"(0.15,0.2]",0,1,0.0295949229652653,175,14,60,0.2
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,3,63.2198545926268,0.607735279266322,2294.63259274797,2465.01822294597,"(0.6,0.65]",0,1,0.369342169664915,175,14,60,0.2
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,3.5,36.2791537885764,0.623072289921408,2116.66186046362,1981.90801959247,"(0.6,0.65]",0,1,0.388219078467907,175,14,60,0.2
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,2.4,76.119101060316,0.584367197600092,1899.62500412482,1872.67280058102,"(0.55,0.6]",0,1,0.341485021630984,175,14,60,0.2
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,1.6,71.4984807941279,0.441168308872873,2149.8396194135,2213.90726871029,"(0.4,0.45]",0,1,0.194629476753751,175,14,60,0.2
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,4.5,22.6595836112553,0.656895100465915,2211.71321005304,2024.20473614775,"(0.65,0.7]",0,1,0.431511173016125,175,14,60,0.2
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,7.9,25.1904335102143,0.75695117029182,2235.98607290295,1969.01720772532,"(0.75,0.8]",0,1,0.572975074206157,175,14,60,0.2
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,12.8,45.6409746758647,0.864010421290165,2142.47405784534,2032.55066623153,"(0.85,0.9]",0,1,0.746514008098009,175,14,60,0.2
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,3.5,29.2615105126771,0.377820633507449,1529.77133996078,1794.94633398492,"(0.35,0.4]",0,1,0.14274843110397,175,14,60,0.2
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,6.2,71.3209478613218,0.70940495284013,1919.31521170137,1786.91470412389,"(0.7,0.75]",0,1,0.503255387114107,175,14,60,0.2
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,5,42.4300022365724,0.32595639702761,1978.1480767193,2309.21947427332,"(0.3,0.35]",0,1,0.106247572763221,175,14,60,0.2
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,10.3,91.7059378584421,0.815587901487881,1986.81724639411,1911.9565761605,"(0.8,0.85]",0,1,0.665183625053405,175,14,60,0.2
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,19.5,1.25164393519307,0.0568387659599742,1678.95519857368,2049.43500713521,"(0.05,0.1]",0,1,0.00323064531585272,175,14,60,0.2
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,2.7,62.3388154769375,0.404676445063548,2194.33724442757,2506.07293147533,"(0.4,0.45]",0,1,0.163763025189271,175,14,60,0.2
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,7.7,29.452299739784,0.246943916649577,2057.70670518412,2190.30290034932,"(0.2,0.25]",0,1,0.0609812979702333,175,14,60,0.2
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,13.7,7.16303499149198,0.122459315703408,1470.78425699376,1707.2204997583,"(0.1,0.15]",0,1,0.014996284002547,175,14,60,0.2
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,19.7,5.53054575309146,0.0557461088129172,2379.9574296581,2762.56821117067,"(0.05,0.1]",0,1,0.0031076286477816,175,14,60,0.2
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,17.8,9.87691362064426,0.0719096857553089,1357.92835302481,1942.00332002933,"(0.05,0.1]",0,1,0.00517100290542727,175,14,60,0.2
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,3.7,16.2819273340135,0.630738602357713,1820.3095552373,1879.86720899469,"(0.6,0.65]",0,1,0.397831184504161,175,14,60,0.2
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,24.3,2.80773339690341,0.0295127880199093,1708.41400410206,2200.8213023554,"(0,0.05]",0,1,0.000871004656708102,175,14,60,0.2
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,1.2,68.5781160171299,0.457076402011254,2025.85646660875,2072.91266602721,"(0.45,0.5]",0,1,0.208918837275553,175,14,60,0.2
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,22.7,6.21539814743446,0.0365068244351676,2050.05466971413,2511.07530025863,"(0,0.05]",0,1,0.00133274823034015,175,14,60,0.2
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,2.3,18.2497808957334,0.416810344345745,2280.62707920824,2255.4751703499,"(0.4,0.45]",0,1,0.173730863153619,175,14,60,0.2
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,16.3,131.80253690578,0.913038533979295,1987.71150475625,1962.85167683353,"(0.9,0.95]",0,1,0.833639364531061,175,14,60,0.2
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,5.2,36.6344467692044,0.319811188034293,2272.0087342669,2356.37196040038,"(0.3,0.35]",0,1,0.102279195991906,175,14,60,0.2
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,14,5.12180715409476,0.882951638092962,2281.33945531842,2060.55443902695,"(0.85,0.9]",0,1,0.779603595211045,175,14,60,0.2
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,10.3,8.80448756547605,0.185489145073241,1485.30738747147,1639.94771338289,"(0.15,0.2]",0,1,0.0344062229400018,175,14,60,0.2
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,5.6,17.4964883841902,0.3075438599864,1545.19187793705,1601.17893855099,"(0.3,0.35]",0,1,0.0945832258153345,175,14,60,0.2
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,17.1,1.12027755154984,0.0791463665643277,1623.64324761937,1932.18765228045,"(0.05,0.1]",0,1,0.00626414734033493,175,14,60,0.2
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,25.7,2.02141995800275,0.0242617966161837,1609.52752570049,2135.33450626591,"(0,0.05]",0,1,0.000588634775045061,175,14,60,0.2
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,15.1,20.6137754778675,0.897277714737273,2256.78404651416,2041.50671389539,"(0.85,0.9]",0,1,0.805107297364144,175,14,60,0.2
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,10.4,19.8644279888849,0.182995374536849,1686.05307689739,1865.69569400405,"(0.15,0.2]",0,1,0.0334873071018816,175,14,60,0.2
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,19.7,5.72506003934717,0.0557474516547215,1829.02829380396,2212.02367228559,"(0.05,0.1]",0,1,0.00310777836599551,175,14,60,0.2
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,13.8,14.0413190763791,0.121378339094291,1523.69312164379,1775.64004595987,"(0.1,0.15]",0,1,0.0147327012012886,175,14,60,0.2
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,7.2,122.777270909365,0.739062864077638,2063.3928347189,2248.08918074156,"(0.7,0.75]",0,1,0.546213917058641,175,14,60,0.2
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,9.2,38.7811861137201,0.211065828115228,1716.81983222826,2143.43134103347,"(0.2,0.25]",0,1,0.0445487837979668,175,14,60,0.2
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,4.2,111.031522525611,0.647171006531902,1489.90502110364,1726.58615145634,"(0.6,0.65]",0,1,0.418830311695515,175,14,60,0.2
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,2.4,53.9299282983481,0.414207572215834,1770.59663041911,1818.66677479085,"(0.4,0.45]",0,1,0.171567912880935,175,14,60,0.2
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,17,8.93980758495769,0.0797405153541941,1752.92494200899,2075.69706280323,"(0.05,0.1]",0,1,0.00635854978895247,175,14,60,0.2
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,12.6,3.29682336615679,0.140090778248295,2371.97719817592,2573.7880682902,"(0.1,0.15]",0,1,0.0196254261502129,175,14,60,0.2
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,16.3,7.56731367219863,0.0873609505623278,1533.55497879801,1836.2822846524,"(0.05,0.1]",0,1,0.00763193568315349,175,14,60,0.2
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,4.4,50.0957327775195,0.653493785846748,2018.35521463553,1888.33450633732,"(0.65,0.7]",0,1,0.427054128140315,175,14,60,0.2
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,13.6,18.6930707474649,0.123953868433554,1979.6525839334,2236.74548188771,"(0.1,0.15]",0,1,0.0153645614996428,175,14,60,0.2
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,15.7,8.62522049731461,0.094449239029276,1787.40437128382,2077.3405469472,"(0.05,0.1]",0,1,0.00892065875320932,175,14,60,0.2
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,1.6,9.24310221275059,0.556888717432669,1510.78693481315,1609.57089486817,"(0.55,0.6]",0,1,0.310125043603803,175,14,60,0.2
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,15.5,9.67980794083926,0.097318256800887,1817.25510852527,2103.55085953526,"(0.05,0.1]",0,1,0.00947084310676339,175,14,60,0.2
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,39.2,0.352611955341407,0.00351483650027251,1509.16871437021,2370.90022196385,"(0,0.05]",0,1,1.23540756236479e-05,175,14,60,0.2
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,19.7,7.02486128347202,0.0553166181032051,1638.48031724114,2025.502301775,"(0.05,0.1]",0,1,0.00305992823837584,175,14,60,0.2
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,13.3,19.49452907024,0.128874334615881,1211.04729724342,1702.00210467846,"(0.1,0.15]",0,1,0.0166085941226861,175,14,60,0.2
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,7.2,101.364307082818,0.7377860807846,1513.00955606131,1656.02828395677,"(0.7,0.75]",0,1,0.544328300999501,175,14,60,0.2
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,19,6.08861974392042,0.0609929461946767,2094.87387602298,2462.00681260179,"(0.05,0.1]",0,1,0.00372013948550672,175,14,60,0.2
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,2.7,91.8198850972103,0.596225832378924,1520.03854882559,1515.96941579838,"(0.55,0.6]",0,1,0.355485243195941,175,14,60,0.2
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,17.1,8.24170529771741,0.0783637314318739,1421.7380222692,1746.39921262174,"(0.05,0.1]",0,1,0.00614087440392686,175,14,60,0.2
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,8.1,60.4167013335268,0.763595441736526,2257.46164478067,2054.6120550368,"(0.75,0.8]",0,1,0.583077998640801,175,14,60,0.2
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,20.8,7.68972432332112,0.0479863799569996,1759.38823403962,2173.77775198622,"(0,0.05]",0,1,0.00230269266137753,175,14,60,0.2
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,4.5,54.2062467665146,0.344965398933201,1889.95479248645,2229.76276811356,"(0.3,0.35]",0,1,0.119001126461143,175,14,60,0.2
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,11.8,30.8677065637417,0.155632260353338,1623.20713565296,2098.71535158809,"(0.15,0.2]",0,1,0.0242214004626893,175,14,60,0.2
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,14.6,9.54041993063595,0.108386140424808,2122.43897302596,2387.60103654185,"(0.1,0.15]",0,1,0.0117475554361862,175,14,60,0.2
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,8.8,31.8516958656352,0.779253488445417,1849.65707264903,1574.24650199366,"(0.75,0.8]",0,1,0.607235999254352,175,14,60,0.2
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,10,28.8564790145104,0.191149745334679,2226.61869133539,2534.92941048984,"(0.15,0.2]",0,1,0.0365382251415127,175,14,60,0.2
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,16,4.0731611773043,0.090811907436303,1786.02536260097,2194.37606152663,"(0.05,0.1]",0,1,0.00824680253221966,175,14,60,0.2
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,19.6,8.61126282698137,0.0560469156397712,2263.39747143992,2771.17947399765,"(0.05,0.1]",0,1,0.00314125675273162,175,14,60,0.2
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,20.7,5.35656647759073,0.0480917575325698,1205.69073076583,1855.01363912662,"(0,0.05]",0,1,0.00231281714257148,175,14,60,0.2
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,13.5,6.58574219746421,0.125467711834014,2167.19200978876,2517.6610424561,"(0.1,0.15]",0,1,0.0157421467128633,175,14,60,0.2
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,3.1,13.7232186498631,0.391591305791751,1688.27888602859,1672.2702715701,"(0.35,0.4]",0,1,0.153343750771688,175,14,60,0.2
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,9.4,27.4502636535096,0.204520782464922,1457.77211798756,1628.6292022045,"(0.2,0.25]",0,1,0.0418287504600641,175,14,60,0.2
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,11.8,108.058269138772,0.844452569461509,2201.16120513455,2243.39277540468,"(0.8,0.85]",0,1,0.713100142070145,175,14,60,0.2
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,8,26.6918832863508,0.239932891802805,2331.33615136371,2465.02477813836,"(0.2,0.25]",0,1,0.0575677925688567,175,14,60,0.2
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,6,39.9065914766269,0.704411491735497,2347.69444506522,2276.65207336434,"(0.7,0.75]",0,1,0.496195549689028,175,14,60,0.2
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,3.9,9.37358766332885,0.363770041312797,1761.22304275578,1997.08509241958,"(0.35,0.4]",0,1,0.132328642956714,175,14,60,0.2
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,12.3,7.73921512563102,0.145697719291846,1350.18913789918,1552.93109306268,"(0.1,0.15]",0,1,0.0212278254068456,175,14,60,0.2
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,9.5,104.368857602284,0.797320310955435,2039.06248343119,2129.87115937728,"(0.75,0.8]",0,1,0.635719678262072,175,14,60,0.2
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,14.5,2.54377517838893,0.110142890661827,1984.27347121572,2232.30654329195,"(0.1,0.15]",0,1,0.0121314563633433,175,14,60,0.2
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,12,13.6841995128677,0.151422722023399,1905.6310121885,2112.39955110095,"(0.15,0.2]",0,1,0.0229288407449754,175,14,60,0.2
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,2.6,89.5729231418288,0.593420617108484,1430.36049025364,1663.81942513549,"(0.55,0.6]",0,1,0.352148028809414,175,14,60,0.2
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,12.6,27.2642004862933,0.859194442699689,2011.7982829449,1752.13801851956,"(0.85,0.9]",0,1,0.738215090366029,175,14,60,0.2
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,4.6,16.8860487278448,0.660616381428983,2040.82065645627,1958.88936875717,"(0.65,0.7]",0,1,0.436414003412323,175,14,60,0.2
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,1.5,53.205286939082,0.445874030284644,1764.04982158619,1908.21892606571,"(0.4,0.45]",0,1,0.198803650882271,175,14,60,0.2
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,2.9,10.3540385771471,0.397472986106227,1736.04517404459,1829.020813368,"(0.35,0.4]",0,1,0.157984774684201,175,14,60,0.2
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,8.6,102.396957078892,0.774779536657539,2109.31625297415,2099.48204949847,"(0.75,0.8]",0,1,0.600283330423271,175,14,60,0.2
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,4.9,18.9135147926769,0.329909724921071,1644.90591034281,1805.82821891657,"(0.3,0.35]",0,1,0.108840426597497,175,14,60,0.2
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,14.5,19.3663724257917,0.10995242217141,1666.78526604994,2068.80137956101,"(0.1,0.15]",0,1,0.0120895351413599,175,14,60,0.2
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,3.5,46.87895423039,0.375735160567462,1977.32578191736,2159.27850533134,"(0.35,0.4]",0,1,0.141176910886657,175,14,60,0.2
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,17.6,1.65370690821572,0.0737453674732942,1759.56933584757,2202.47500926362,"(0.05,0.1]",0,1,0.0054383792237712,175,14,60,0.2
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,13.4,65.4832051483932,0.872577064246269,1897.36847168514,1694.1124073529,"(0.85,0.9]",0,1,0.761390733048638,175,14,60,0.2
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,4.2,16.6372524337322,0.648202617655701,1995.16103051116,1922.26826462224,"(0.6,0.65]",0,1,0.420166633535703,175,14,60,0.2
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,10.3,6.04337419164899,0.186068710875978,1573.87315238722,1842.32565884405,"(0.15,0.2]",0,1,0.0346215651670485,175,14,60,0.2
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,3.9,27.4154810311376,0.637071014598401,1758.60988156983,1715.69436705973,"(0.6,0.65]",0,1,0.405859477641436,175,14,60,0.2
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,5.4,75.5640486262182,0.685918833046284,1700.07599733365,1715.51176200911,"(0.65,0.7]",0,1,0.470484645527576,175,14,60,0.2
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,0.6,25.2626822103511,0.479616853316389,1840.4330117937,1905.12989120504,"(0.45,0.5]",0,1,0.230032325985115,175,14,60,0.2
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,21.4,0.236859912823031,0.0437880051139121,1712.17270997865,2248.32604065439,"(0,0.05]",0,1,0.00191738939185599,175,14,60,0.2
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,0.9,76.3615802240797,0.531706289154185,1978.25047481272,2108.91224645561,"(0.5,0.55]",0,1,0.282711577926113,175,14,60,0.2
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,9.3,11.39864820006,0.20815676753509,1508.63990062553,1763.53666671962,"(0.2,0.25]",0,1,0.0433292398706577,175,14,60,0.2
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,5.3,80.8011127891521,0.681807069259319,2035.86074767447,2065.07458400487,"(0.65,0.7]",0,1,0.464860879691982,175,14,60,0.2
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,2.9,26.2017671151914,0.602017797015078,2168.13547731238,2148.64074014116,"(0.6,0.65]",0,1,0.362425427922888,175,14,60,0.2
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,12.4,50.716078417089,0.855941163626059,2079.15508096019,1871.02563365439,"(0.85,0.9]",0,1,0.732635275589532,175,14,60,0.2
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,2,25.176893256733,0.573210011305198,2269.45569949123,2268.56966866141,"(0.55,0.6]",0,1,0.328569717060505,175,14,60,0.2
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,0.8,61.3244660102421,0.529156282935591,2170.9820772817,2273.34813829583,"(0.5,0.55]",0,1,0.280006371770211,175,14,60,0.2
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.1,30.389017160795,0.502365146165731,2046.9515297864,2106.08607996403,"(0.5,0.55]",0,1,0.252370740082116,175,14,60,0.2
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,13.9,1.72997965589942,0.118597542448291,1930.45767262456,2282.35705886414,"(0.1,0.15]",0,1,0.0140653770747742,175,14,60,0.2
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,4.2,55.7402547580367,0.353702866594734,2170.87843657735,2387.07640612175,"(0.35,0.4]",0,1,0.125105717837332,175,14,60,0.2
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,2.1,25.0356659847207,0.423615486692762,2025.01900372941,2128.58652551999,"(0.4,0.45]",0,1,0.179450080565946,175,14,60,0.2
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,2.8,50.1048705405619,0.597728754117972,2185.88120236238,2217.29688032932,"(0.55,0.6]",0,1,0.357279663499423,175,14,60,0.2
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,17.2,9.47209091337585,0.0780321313797937,1543.45900214931,1991.38011050585,"(0.05,0.1]",0,1,0.00608901352767338,175,14,60,0.2
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,0.6,3.48937689607892,0.522442652509436,2368.48782127984,2359.86133729646,"(0.5,0.55]",0,1,0.272946325161095,175,14,60,0.2
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,3.2,25.2124429082725,0.386619819381885,2175.94876222627,2306.55189822669,"(0.35,0.4]",0,1,0.149474884738881,175,14,60,0.2
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,9.1,3.24011846877193,0.211663596581064,2139.23393937657,2374.14034043262,"(0.2,0.25]",0,1,0.0448014781176313,175,14,60,0.2
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,4.3,34.2476800418472,0.349890132328755,2115.59193937165,2291.70932482252,"(0.3,0.35]",0,1,0.122423104701033,175,14,60,0.2
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,9.5,21.5719751802886,0.204246041773188,2513.35743530955,2792.75144917794,"(0.2,0.25]",0,1,0.0417164455800147,175,14,60,0.2
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,2.2,95.1183721758406,0.580077886728592,2478.66969611436,2612.77941463194,"(0.55,0.6]",0,1,0.336490354671509,175,14,60,0.2
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,0.8,50.426983022693,0.472615550514173,1991.0797308727,2110.98142204964,"(0.45,0.5]",0,1,0.223365458587815,175,14,60,0.2
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,8.3,27.4682673663742,0.231707934971705,2229.31577914779,2492.48649031234,"(0.2,0.25]",0,1,0.0536885671288517,175,14,60,0.2
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,2,65.2598362974295,0.42925570298894,2148.64743241286,2328.65730773735,"(0.4,0.45]",0,1,0.184260458548529,175,14,60,0.2
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,3.4,41.1108533912428,0.379967300216688,2338.84657626686,2506.13563152961,"(0.35,0.4]",0,1,0.144375149233958,175,14,60,0.2
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,7.4,6.35197141415983,0.255976372064465,2270.30010195018,2468.35878401595,"(0.25,0.3]",0,1,0.0655239030552853,175,14,60,0.2
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,6.1,18.4909953300881,0.292645171841376,2175.88506619654,2366.18544039531,"(0.25,0.3]",0,1,0.0856411966020685,175,14,60,0.2
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,7.2,24.741699430662,0.738077912850712,2768.00974974728,2637.5211140626,"(0.7,0.75]",0,1,0.544759005438063,175,14,60,0.2
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,30.7,0.9018731379452,0.0118523573538653,1499.09812686205,2149.30871383302,"(0,0.05]",0,1,0.000140478374843724,175,14,60,0.2
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,2.2,69.3590608334717,0.422624170148881,1870.55828075016,1943.47810979711,"(0.4,0.45]",0,1,0.17861118919403,175,14,60,0.2
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,1.4,11.9573085395238,0.45128134461743,1562.71543472183,1740.59098976234,"(0.45,0.5]",0,1,0.203654851999716,175,14,60,0.2
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,12.4,16.2558685713758,0.142982267897154,1627.6251189387,2091.21990667222,"(0.1,0.15]",0,1,0.0204439289330136,175,14,60,0.2
