"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,14.1,5.27895804143985,0.883334062651487,1560.67639034426,1499.56194519851,"(0.85,0.9]",0,1,0.78027906624038,425,5,140,0.6
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,10.1,5.0375333940799,0.809959003267099,1451.24708803222,1489.4758597353,"(0.8,0.85]",0,1,0.656033586973432,425,5,140,0.6
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,11.5,1.13890393453059,0.160055008997454,1683.08109102521,1693.3515286486,"(0.15,0.2]",0,1,0.0256176059051749,425,5,140,0.6
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,13.5,6.1024567344486,0.874680205654334,1711.28411159089,1665.95717511176,"(0.85,0.9]",0,1,0.765065462163509,425,5,140,0.6
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,11.2,2.18298342431573,0.167087021334997,1672.47043280993,1675.899164665,"(0.15,0.2]",0,1,0.0279180726986018,425,5,140,0.6
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,11.8,1.97403678187276,0.154894460374607,1501.29482529076,1519.99292385786,"(0.15,0.2]",0,1,0.0239922938547406,425,5,140,0.6
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,11.6,10.5303381271291,0.841214051838626,1562.86661800411,1574.28951348254,"(0.8,0.85]",0,1,0.707641081010758,425,5,140,0.6
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,9.6,9.51145658218774,0.799577089089216,1472.94662331111,1531.60434608446,"(0.75,0.8]",0,1,0.639323521396384,425,5,140,0.6
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,13.1,1.26106877962132,0.13186870745461,1530.0635791278,1579.96318135332,"(0.1,0.15]",0,1,0.0173893560057495,425,5,140,0.6
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,10.6,13.3227351504283,0.820346153055064,1524.36224329515,1567.18346374882,"(0.8,0.85]",0,1,0.672967810832243,425,5,140,0.6
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,12,1.75457602893383,0.151092886269466,1451.53329423001,1474.88890848365,"(0.15,0.2]",0,1,0.0228290602812378,425,5,140,0.6
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,12.6,7.81643691789362,0.859100589904281,1605.30270601462,1586.88164289235,"(0.85,0.9]",0,1,0.738053823573884,425,5,140,0.6
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,9.6,3.32376884930598,0.201204997505269,1598.78816790217,1564.95433586357,"(0.2,0.25]",0,1,0.0404834510210952,425,5,140,0.6
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,11.3,2.2513444225751,0.164372406863751,1512.92537342687,1519.90160541355,"(0.15,0.2]",0,1,0.0270182881381824,425,5,140,0.6
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,22.9,0.553713960835719,0.0355091077733087,1496.76563695752,1791.45641322567,"(0,0.05]",0,1,0.00126089673485645,425,5,140,0.6
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,10.8,2.15870383491341,0.174800506304109,1681.08332469042,1675.00723900741,"(0.15,0.2]",0,1,0.0305552170041727,425,5,140,0.6
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,21.7,0.528345858394114,0.0420213372612387,1462.36678322298,1726.57786175684,"(0,0.05]",0,1,0.00176579278522277,425,5,140,0.6
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,10.6,8.78584725666137,0.820885720970115,1723.46261083407,1756.57330852953,"(0.8,0.85]",0,1,0.673853366892625,425,5,140,0.6
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,15.2,1.61213201928081,0.100555705691223,1523.43251088507,1627.28379610903,"(0.1,0.15]",0,1,0.0101114499470599,425,5,140,0.6
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,15.7,1.21892228713735,0.0943714254427701,1595.73079342217,1711.01247881868,"(0.05,0.1]",0,1,0.00890596594010032,425,5,140,0.6
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,10.7,7.63433202792592,0.823617031170705,1529.1326906219,1556.6938865388,"(0.8,0.85]",0,1,0.678345014034446,425,5,140,0.6
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,8.2,1.48448094441152,0.234200577031131,1621.16253420344,1549.94232569362,"(0.2,0.25]",0,1,0.0548499102817147,425,5,140,0.6
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,23,0.270905224505843,0.0351275342499588,1468.08036209659,1764.15107149047,"(0,0.05]",0,1,0.00123394366248203,425,5,140,0.6
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,19.1,0.915146235723607,0.0603708976034572,1499.08485376428,1697.76667676397,"(0.05,0.1]",0,1,0.00364464527744711,425,5,140,0.6
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,18.7,0.512213146533356,0.0638103805966656,1557.47571068056,1745.08913150371,"(0.05,0.1]",0,1,0.00407176467189131,425,5,140,0.6
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,9.9,2.36887070866989,0.19457458717329,1490.25513813195,1461.768563824,"(0.15,0.2]",0,1,0.0378592699736564,425,5,140,0.6
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,11.1,11.0588142033919,0.831270884896414,1590.29988336902,1615.39649544949,"(0.8,0.85]",0,1,0.691011284076467,425,5,140,0.6
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,16.3,1.12336982237231,0.0874609837995306,1562.65863620181,1692.28020940571,"(0.05,0.1]",0,1,0.00764942368718175,425,5,140,0.6
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,12.9,0.820590268006498,0.135694328294178,1627.93074774504,1671.21419522966,"(0.1,0.15]",0,1,0.018412950731208,425,5,140,0.6
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,20.5,0.787884383335572,0.0499091450434656,1450.45920364888,1683.86897540855,"(0,0.05]",0,1,0.00249092275896968,425,5,140,0.6
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,8.9,3.90495935330927,0.78288380685879,1494.7685328187,1559.77641366544,"(0.75,0.8]",0,1,0.612907055041711,425,5,140,0.6
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,11.2,2.13847340064429,0.16676873465921,1639.1188276533,1642.85614405851,"(0.15,0.2]",0,1,0.027811810859834,425,5,140,0.6
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,12.3,7.7986990843737,0.855323007876101,1471.58636519341,1458.49148997327,"(0.85,0.9]",0,1,0.731577447802221,425,5,140,0.6
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,10.5,9.3790794136206,0.818184327139681,1636.57055385487,1674.04077727151,"(0.8,0.85]",0,1,0.669425593177013,425,5,140,0.6
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,12.4,5.20169421059083,0.856133358259809,1725.48516465583,1706.05602782724,"(0.85,0.9]",0,1,0.732964327125218,425,5,140,0.6
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,13.4,1.95892313309265,0.126972072823077,1458.20564120835,1517.05145827417,"(0.1,0.15]",0,1,0.0161219072769888,425,5,140,0.6
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,11.9,1.54883675643839,0.152730840632919,1615.07255709223,1635.80809309714,"(0.15,0.2]",0,1,0.023326709680438,425,5,140,0.6
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,10.3,2.52793158876939,0.814695774803809,1722.27121114321,1750.08301751585,"(0.8,0.85]",0,1,0.663729205483178,425,5,140,0.6
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,6.7,10.6814321477329,0.723167078869542,1511.18482046095,1645.73932000193,"(0.7,0.75]",0,1,0.522970623960707,425,5,140,0.6
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,12.4,5.20112505295241,0.855952933783306,1501.43273361768,1482.25679679714,"(0.85,0.9]",0,1,0.732655424852249,425,5,140,0.6
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,10.8,5.09517182888829,0.825134323771846,1644.84262267417,1665.50493373749,"(0.8,0.85]",0,1,0.680846652266422,425,5,140,0.6
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,13.5,1.43131946196173,0.125129100455085,1599.81441223277,1660.51131057993,"(0.1,0.15]",0,1,0.0156572917806987,425,5,140,0.6
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,12.6,7.31761221081118,0.859818701938952,1671.38294906137,1650.93144946047,"(0.85,0.9]",0,1,0.739288200203985,425,5,140,0.6
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,2.1,2.8814082774802,0.425548027369734,1597.8759349797,1655.76080890822,"(0.4,0.45]",0,1,0.181091123598272,425,5,140,0.6
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,11.7,0.477825854915653,0.156232170925691,1735.70483920149,1749.6414889764,"(0.15,0.2]",0,1,0.0244084912321542,425,5,140,0.6
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,11,2.34334055262931,0.17055790007481,1746.627966582,1746.08034158045,"(0.15,0.2]",0,1,0.0290899972779289,425,5,140,0.6
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,11.9,2.04130371921663,0.152276019664715,1697.68441343233,1720.01620180003,"(0.15,0.2]",0,1,0.0231879861649285,425,5,140,0.6
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,11.3,1.80103178073735,0.163631684141332,1651.92380539649,1658.93793767544,"(0.15,0.2]",0,1,0.0267753280549285,425,5,140,0.6
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,9.7,8.65587712486953,0.801533429179327,1552.02051321939,1606.8385578178,"(0.8,0.85]",0,1,0.64245583809197,425,5,140,0.6
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,7.8,12.7082791772222,0.755598149927272,1492.01433576889,1601.35633541062,"(0.75,0.8]",0,1,0.570928564173516,425,5,140,0.6
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,9.5,10.7676320434225,0.796226112291741,1478.80041297343,1543.580523075,"(0.75,0.8]",0,1,0.63397602189522,425,5,140,0.6
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,10.5,2.71391706588302,0.180453936609684,1496.84802813263,1485.15866542035,"(0.15,0.2]",0,1,0.0325636232379317,425,5,140,0.6
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,13,1.89985100049417,0.133821726976673,1476.80914240453,1525.04110665914,"(0.1,0.15]",0,1,0.0179082546110193,425,5,140,0.6
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,14.3,1.29209071495228,0.113791362697559,1651.76342733596,1730.91828084511,"(0.1,0.15]",0,1,0.0129484742245674,425,5,140,0.6
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,11.4,2.13998993108131,0.161454606796243,1603.20314012414,1613.67357441515,"(0.15,0.2]",0,1,0.0260675900557293,425,5,140,0.6
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,11.2,9.18978630629232,0.83387507540072,1717.85928187145,1735.97237604522,"(0.8,0.85]",0,1,0.695347641374557,425,5,140,0.6
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,9.8,11.7924313432878,0.804887376033754,1681.55909730532,1738.96406145048,"(0.8,0.85]",0,1,0.647843688098502,425,5,140,0.6
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,11.2,8.12084509340602,0.832985614931017,1702.31671556167,1719.4049566843,"(0.8,0.85]",0,1,0.693865034682004,425,5,140,0.6
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,12.5,1.00279877140465,0.142291098269134,1550.68531361808,1584.7557855424,"(0.1,0.15]",0,1,0.0202467566466364,425,5,140,0.6
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,10.7,1.8934791022649,0.177085743997647,1500.71398639297,1491.36933883757,"(0.15,0.2]",0,1,0.0313593607272002,425,5,140,0.6
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,9.1,2.12492212622805,0.213347728050343,1650.90540187754,1601.8331576895,"(0.2,0.25]",0,1,0.0455172530642432,425,5,140,0.6
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,9.7,13.8243219048796,0.801873858309891,1609.33534788659,1674.11828241016,"(0.8,0.85]",0,1,0.643001684640791,425,5,140,0.6
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,13.3,1.79084759684498,0.128120897736737,1611.03180940782,1667.7480227086,"(0.1,0.15]",0,1,0.0164149644368675,425,5,140,0.6
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,8,13.6201384724911,0.75957103228541,1582.11166696538,1689.51930313749,"(0.75,0.8]",0,1,0.576948153087123,425,5,140,0.6
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,8.2,14.1327268632944,0.763944836159375,1472.73914369551,1576.98519968444,"(0.75,0.8]",0,1,0.583611712694575,425,5,140,0.6
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,19.5,2.67527935850215,0.943309954773865,1703.38607898555,1500.277592054,"(0.9,0.95]",0,1,0.88983367077547,425,5,140,0.6
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,13.6,6.79911425442646,0.876210749578145,1573.16406709889,1526.79203811229,"(0.85,0.9]",0,1,0.767745277676295,425,5,140,0.6
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,8.7,12.973666112665,0.778573696841878,1488.3211591781,1575.84028411677,"(0.75,0.8]",0,1,0.606177001414028,425,5,140,0.6
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,9.6,13.4613556428951,0.798692543595917,1510.90088765226,1578.41569150646,"(0.75,0.8]",0,1,0.637909779195716,425,5,140,0.6
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,11.3,5.13000356181764,0.834763078111646,1667.34042924811,1676.21798210312,"(0.8,0.85]",0,1,0.696829396578431,425,5,140,0.6
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,13.1,1.75134976057856,0.13214737117455,1471.19527355054,1521.65295517413,"(0.1,0.15]",0,1,0.0174629277083442,425,5,140,0.6
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,11.4,2.34913954351754,0.162845509705412,1715.51014232793,1724.62035068673,"(0.15,0.2]",0,1,0.0265186600312153,425,5,140,0.6
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,8.7,10.2342647301368,0.778424414317858,1533.34625834486,1615.53697074476,"(0.75,0.8]",0,1,0.6059445688061,425,5,140,0.6
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,15.2,0.898040083024807,0.101263606875971,1431.43473164281,1532.50238616748,"(0.1,0.15]",0,1,0.0102543180775313,425,5,140,0.6
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,10.6,1.91704151287366,0.179114416067857,1475.39068740272,1463.68560533688,"(0.15,0.2]",0,1,0.0320819740433293,425,5,140,0.6
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,10.2,2.58798402940152,0.186891820468093,1643.15133597253,1623.75051823284,"(0.15,0.2]",0,1,0.0349285525578778,425,5,140,0.6
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,10,7.97252689573862,0.808060432794868,1654.01941473972,1700.25273630145,"(0.8,0.85]",0,1,0.652961663048629,425,5,140,0.6
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,12.9,6.75469213580537,0.864100803661762,1506.17068129106,1478.34105732921,"(0.85,0.9]",0,1,0.746670198888903,425,5,140,0.6
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,11.8,6.68095537225545,0.846106418911575,1652.25698230318,1649.53709943077,"(0.8,0.85]",0,1,0.715896072123369,425,5,140,0.6
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,15.6,0.971725872508288,0.0954409568984478,1608.36362201409,1720.98792767254,"(0.05,0.1]",0,1,0.00910897625369137,425,5,140,0.6
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,10.4,1.70842064512891,0.183669552699998,1754.8648878844,1737.41325984662,"(0.15,0.2]",0,1,0.0337345045890174,425,5,140,0.6
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,10.6,9.11147139397469,0.821900997067197,1487.73655673865,1520.29629185493,"(0.8,0.85]",0,1,0.675521248980053,425,5,140,0.6
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,11.5,2.5574671224481,0.161314524598627,1665.19055558615,1676.67574953261,"(0.15,0.2]",0,1,0.0260223758464811,425,5,140,0.6
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,10.8,2.39327939091572,0.173905530386588,1583.90539170412,1579.37847907535,"(0.15,0.2]",0,1,0.0302431334990405,425,5,140,0.6
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,13,6.76211249517033,0.866040540520006,1567.52740098737,1536.82569162298,"(0.85,0.9]",0,1,0.750026217824184,425,5,140,0.6
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,8.6,10.0043435189504,0.775274691408724,1716.57351823789,1801.46075674462,"(0.75,0.8]",0,1,0.601050847138893,425,5,140,0.6
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,13.3,1.71863583021511,0.128045567386185,1499.71409778747,1556.40306580096,"(0.1,0.15]",0,1,0.0163956673272501,425,5,140,0.6
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,8.8,11.4211377328406,0.780826689295639,1470.8356590643,1552.9711419007,"(0.75,0.8]",0,1,0.609690318716389,425,5,140,0.6
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,9.5,11.4291859394571,0.796894808658367,1573.32659960294,1638.71298204848,"(0.75,0.8]",0,1,0.635041336066655,425,5,140,0.6
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,10.3,0.913595187655935,0.185728573968196,1674.09364381975,1652.67702252362,"(0.15,0.2]",0,1,0.0344951031882596,425,5,140,0.6
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,9.9,5.02547155984336,0.806882347096105,1562.15799218898,1603.81363946201,"(0.8,0.85]",0,1,0.651059122055319,425,5,140,0.6
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,10.9,6.59657572612697,0.827485240923265,1696.78950325942,1717.60905454481,"(0.8,0.85]",0,1,0.684731823945835,425,5,140,0.6
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,9.9,5.0195855863829,0.805391977927624,1518.41292529868,1561.71347212518,"(0.8,0.85]",0,1,0.64865623811017,425,5,140,0.6
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,9,6.92828219141721,0.784857063401356,1588.80251123076,1657.83368406896,"(0.75,0.8]",0,1,0.616000609971,425,5,140,0.6
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,11.5,4.08135573420221,0.840513865715749,1472.72778667033,1472.1617178308,"(0.8,0.85]",0,1,0.706463558460432,425,5,140,0.6
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,13.9,12.3878071576804,0.880160281626895,1751.76326433279,1710.15448392165,"(0.85,0.9]",0,1,0.774682121353535,425,5,140,0.6
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,7,6.59463966879471,0.731411441054985,1632.5241879845,1751.6837711725,"(0.7,0.75]",0,1,0.53496269610613,425,5,140,0.6
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,13.9,1.88794769751863,0.119332935331727,1488.36719043443,1559.36365837808,"(0.1,0.15]",0,1,0.0142403494548861,425,5,140,0.6
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,12.3,0.702233608112409,0.145695144308027,1450.8310606219,1479.50264658154,"(0.1,0.15]",0,1,0.0212270750749368,425,5,140,0.6
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,10.7,1.63687482559163,0.176575049113792,1473.25203365806,1464.00365804858,"(0.15,0.2]",0,1,0.0311787479695382,425,5,140,0.6
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,9.1,10.5044316803211,0.787216157403164,1552.15420452149,1625.90092712982,"(0.75,0.8]",0,1,0.619709278476603,425,5,140,0.6
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,7.6,11.9596663548593,0.750052851232092,1570.15200061052,1683.17386158452,"(0.75,0.8]",0,1,0.562579279641391,425,5,140,0.6
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,12.5,10.170365557803,0.857624783448931,1673.69860985075,1662.0941709543,"(0.85,0.9]",0,1,0.735520269185826,425,5,140,0.6
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,11.5,1.81818980071218,0.160309567365859,1737.14587164976,1748.44615638272,"(0.15,0.2]",0,1,0.0256991573890289,425,5,140,0.6
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,11.9,6.68243383276912,0.846448562760827,1600.15612398503,1596.98231720179,"(0.8,0.85]",0,1,0.71647516939987,425,5,140,0.6
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,15.9,1.61723162259331,0.091843708059857,1483.54143379775,1604.82037174673,"(0.05,0.1]",0,1,0.00843526671018424,425,5,140,0.6
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,14,1.87760616989861,0.117969542969796,1634.69294768497,1707.93363399714,"(0.1,0.15]",0,1,0.0139168130685025,425,5,140,0.6
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,10.2,13.0437397587657,0.812139338940776,1478.3255990788,1530.09519803294,"(0.8,0.85]",0,1,0.659570305855161,425,5,140,0.6
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,8.9,2.53526041025494,0.217655801313927,1584.34638248209,1531.66795103215,"(0.2,0.25]",0,1,0.0473740478456077,425,5,140,0.6
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,11,9.16252311431524,0.829638011765998,1651.34878746561,1674.6674568518,"(0.8,0.85]",0,1,0.688299230567038,425,5,140,0.6
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,1.4,5.29195158758401,0.448577366587967,1609.78060550464,1656.22340104805,"(0.4,0.45]",0,1,0.201221653814996,425,5,140,0.6
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,9.1,12.1466503050735,0.788460716589012,1661.89412696644,1737.63181496091,"(0.75,0.8]",0,1,0.621670301604058,425,5,140,0.6
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,10.2,13.0393655828738,0.811702667187513,1710.42324525119,1762.68085455927,"(0.8,0.85]",0,1,0.658861219919323,425,5,140,0.6
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,11.4,9.20851368939581,0.836833069319029,1740.87450382645,1755.28885526985,"(0.8,0.85]",0,1,0.700289585905906,425,5,140,0.6
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,13.2,1.7204333096823,0.129984100335796,1448.7387703392,1502.43441970265,"(0.1,0.15]",0,1,0.0168958663401063,425,5,140,0.6
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,13.2,1.6296541741299,0.129713373775824,1549.05565944395,1602.98598958475,"(0.1,0.15]",0,1,0.0168255593363068,425,5,140,0.6
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,12.6,13.3679913037182,0.859574700980839,1546.40842236172,1538.40909796285,"(0.85,0.9]",0,1,0.738868666566299,425,5,140,0.6
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,14.2,0.542073639897098,0.114614304014575,1655.21873526833,1731.46035448501,"(0.1,0.15]",0,1,0.0131364386847453,425,5,140,0.6
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,11.3,1.01251986092697,0.164795906941667,1596.86341511878,1600.8269320937,"(0.15,0.2]",0,1,0.0271576909447265,425,5,140,0.6
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,13.7,1.69067092475001,0.121460034682298,1548.25165476887,1615.3642453399,"(0.1,0.15]",0,1,0.014752540025025,425,5,140,0.6
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,13.4,1.80015767995138,0.127300863462972,1679.75893962536,1737.77253372517,"(0.1,0.15]",0,1,0.0162055098384181,425,5,140,0.6
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,10.3,2.47195038908479,0.184406115242137,1716.93300629521,1700.15636382142,"(0.15,0.2]",0,1,0.0340056153386964,425,5,140,0.6
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,14.9,0.878458294901836,0.105525126189936,1610.15335111292,1703.19517385657,"(0.1,0.15]",0,1,0.011135552257402,425,5,140,0.6
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,9.7,5.00766977150044,0.80239590781235,1453.19797143685,1499.7762025902,"(0.8,0.85]",0,1,0.643839192874005,425,5,140,0.6
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,9.5,4.98368474564008,0.796445866781783,1596.84947294386,1649.82630741981,"(0.75,0.8]",0,1,0.634326018713785,425,5,140,0.6
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,13.7,1.71051793047933,0.122782357806488,1626.22022981456,1691.22982106797,"(0.1,0.15]",0,1,0.0150755073885205,425,5,140,0.6
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,9.8,8.66805875986942,0.803296162679336,1627.14003433727,1680.05100782124,"(0.8,0.85]",0,1,0.645284724975346,425,5,140,0.6
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,11.1,1.55449422991711,0.168367402539786,1490.45984153898,1491.03822682696,"(0.15,0.2]",0,1,0.0283475822379945,425,5,140,0.6
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,0.1,7.54350271361809,0.496148690287357,1565.62056438528,1583.38378683039,"(0.45,0.5]",0,1,0.246163522873859,425,5,140,0.6
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,2,5.67996286551644,0.428963385818522,1746.08330146727,1807.14071961014,"(0.4,0.45]",0,1,0.18400958637289,425,5,140,0.6
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,8.5,7.32213612542834,0.77209233590446,1481.045054309,1563.72520192639,"(0.75,0.8]",0,1,0.596126575162405,425,5,140,0.6
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,14.4,1.7629118177206,0.111976454059113,1471.48912184034,1554.73405371842,"(0.1,0.15]",0,1,0.0125387262636526,425,5,140,0.6
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,1.7,4.72534431528272,0.438514836046605,1669.94211253652,1722.33439886009,"(0.4,0.45]",0,1,0.192295261432981,425,5,140,0.6
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,15,12.762825998317,0.896838188387085,1546.60083237976,1476.44843133519,"(0.85,0.9]",0,1,0.804318736149428,425,5,140,0.6
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,11.5,1.75479945319943,0.159750609522862,1613.60944588671,1625.50531768604,"(0.15,0.2]",0,1,0.0255202572429258,425,5,140,0.6
