"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,11.5,5.58619530875178,0.159624530808171,1779.82345431908,1879.54533813794,"(0.15,0.2]",0,1,0.0254799908357287,219,15,100,0.4
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,23,0.678343893200506,0.0354295950884898,1503.15098131464,1878.49476659341,"(0,0.05]",0,1,0.00125525620813434,219,15,100,0.4
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,7.8,7.46551383789907,0.246498894573803,1454.85547627304,1463.89407105426,"(0.2,0.25]",0,1,0.060761705026107,219,15,100,0.4
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,14.7,4.07700731145879,0.10772050964159,1461.82662129505,1637.26164035627,"(0.1,0.15]",0,1,0.0116037081974438,219,15,100,0.4
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,23,1.61469875750101,0.0354503712082319,1498.3853012425,1875.49621519614,"(0,0.05]",0,1,0.00125672881880144,219,15,100,0.4
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,11.1,32.0378011008359,0.83252672618626,1591.47709952378,1576.97163203427,"(0.8,0.85]",0,1,0.693100749814412,219,15,100,0.4
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,13.4,23.6366238357798,0.873300266233352,1838.17483685049,1750.09292842089,"(0.85,0.9]",0,1,0.762653355003244,219,15,100,0.4
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,4.5,10.2332513872724,0.34471730728275,1841.7711117987,1773.82385813149,"(0.3,0.35]",0,1,0.11883002194027,219,15,100,0.4
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,5.2,23.0537079266274,0.678816711237468,1656.1476714169,1772.25525344462,"(0.65,0.7]",0,1,0.460792127455252,219,15,100,0.4
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,9.7,9.04312021032037,0.198747646307439,1510.37407335663,1570.64724341774,"(0.15,0.2]",0,1,0.0395006269127469,219,15,100,0.4
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,6.3,11.8270843517888,0.287022998647207,1671.12292180653,1652.84061993833,"(0.25,0.3]",0,1,0.0823822017524347,219,15,100,0.4
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,12.9,3.90467227529633,0.135786376827453,1694.58623834983,1823.90154604363,"(0.1,0.15]",0,1,0.0184379401319271,219,15,100,0.4
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,11.9,31.0482096347319,0.84779029148529,1568.25363137866,1532.01161679163,"(0.8,0.85]",0,1,0.718748378336713,219,15,100,0.4
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,18.8,2.7853233590744,0.0628717363004703,1546.87155784162,1821.77963741009,"(0.05,0.1]",0,1,0.00395285522543587,219,15,100,0.4
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,2.8,19.1365295666901,0.599032237686293,1468.86363402052,1637.40039785306,"(0.55,0.6]",0,1,0.358839621787447,219,15,100,0.4
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,3.6,21.7465767598192,0.373258088550447,1625.33765629214,1958.86261384022,"(0.35,0.4]",0,1,0.139321600668333,219,15,100,0.4
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,3.4,18.6276828858776,0.62035869887905,1795.52489020686,1947.47248666958,"(0.6,0.65]",0,1,0.384844915274908,219,15,100,0.4
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,9.9,8.11568357254986,0.194662813346825,1804.19057837862,1867.09984853528,"(0.15,0.2]",0,1,0.0378936109001009,219,15,100,0.4
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,12.8,6.17269504512076,0.13606732262963,1759.06945646056,1892.50527123771,"(0.1,0.15]",0,1,0.0185143162875958,219,15,100,0.4
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,18.2,2.93199155250793,0.0674943606069913,1501.90256413681,1763.92013900622,"(0.05,0.1]",0,1,0.00455548871374658,219,15,100,0.4
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,15.6,2.36671953603861,0.0954796745584425,1603.09900785065,1798.43540703132,"(0.05,0.1]",0,1,0.0091163682537861,219,15,100,0.4
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,10.7,7.30932875625875,0.176793365407996,1537.14315899844,1618.97897606874,"(0.15,0.2]",0,1,0.0312558940522851,219,15,100,0.4
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,1.2,23.2897473600654,0.458134769399822,1529.22170058031,1804.96040802033,"(0.45,0.5]",0,1,0.209887466933028,219,15,100,0.4
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,14.5,3.3910472387022,0.109854010485238,1773.31919700884,1943.55942068151,"(0.1,0.15]",0,1,0.0120679036196908,219,15,100,0.4
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,10.7,4.91985073441232,0.176880644850533,1861.63573304706,1938.58843495802,"(0.15,0.2]",0,1,0.0312867625227403,219,15,100,0.4
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,23.4,15.8820143153584,0.966465500112238,1951.30235835943,1599.18857830521,"(0.95,1]",0,1,0.934055562907199,219,15,100,0.4
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,6.1,13.6650838142496,0.292465857677242,1698.03522309892,1678.834281805,"(0.25,0.3]",0,1,0.0855362779068849,219,15,100,0.4
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,7.7,5.48759698687506,0.247288467590725,1818.24310747582,1822.58818411495,"(0.2,0.25]",0,1,0.0611515862033691,219,15,100,0.4
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,3.8,18.9232129042347,0.36717374910731,1683.14876354729,2015.56033426689,"(0.35,0.4]",0,1,0.134816562033518,219,15,100,0.4
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,14.9,5.32359389637936,0.104549767096547,1519.25591098087,1702.99045240012,"(0.1,0.15]",0,1,0.0109306537999423,219,15,100,0.4
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,12.6,4.2422234249811,0.140398614286022,1808.8492824497,1932.10744351158,"(0.1,0.15]",0,1,0.0197117708934353,219,15,100,0.4
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,17.2,3.48360295365144,0.0774838406650677,1364.46858810941,1601.74093116385,"(0.05,0.1]",0,1,0.00600374556420961,219,15,100,0.4
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,5.1,28.2554217447461,0.677168330033557,1488.64209335207,1616.46473441918,"(0.65,0.7]",0,1,0.458556947200437,219,15,100,0.4
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,5.9,11.3603324682405,0.298533758188236,1864.1358827279,1835.26187851187,"(0.25,0.3]",0,1,0.0891224047779924,219,15,100,0.4
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,8.1,30.2683369087683,0.762419365526522,1686.7389267215,1744.72244810482,"(0.75,0.8]",0,1,0.581283288929864,219,15,100,0.4
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,1.6,30.2303241609033,0.55604434712392,1506.91283483754,1728.26554725982,"(0.55,0.6]",0,1,0.309185315968467,219,15,100,0.4
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,8.8,10.0843323186941,0.219638960829669,1509.17157866217,1549.57472254198,"(0.2,0.25]",0,1,0.0482412731143369,219,15,100,0.4
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,0.7,17.1491729612416,0.524330034979835,1921.43926199678,2138.81800548702,"(0.5,0.55]",0,1,0.274921985581955,219,15,100,0.4
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,15.8,3.20205984348235,0.0930043738860974,1441.63140556819,1643.67625298961,"(0.05,0.1]",0,1,0.00864981356194499,219,15,100,0.4
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,10.3,15.1750544443015,0.815344811852054,1803.06805303152,1775.42624280122,"(0.8,0.85]",0,1,0.664787162214062,219,15,100,0.4
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,1.3,29.3748871372802,0.546244616451382,1472.52767699953,1699.05129965338,"(0.5,0.55]",0,1,0.298383181002118,219,15,100,0.4
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,11.7,6.42017044101101,0.156856826134346,1859.5054348203,1964.5049377464,"(0.15,0.2]",0,1,0.0246040639049404,219,15,100,0.4
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,11.7,15.4704053820584,0.842469229185322,1621.929992471,1561.59534349143,"(0.8,0.85]",0,1,0.70975440212411,219,15,100,0.4
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,18.6,2.14703250791359,0.0640488439627998,1777.51233124731,2047.70315210608,"(0.05,0.1]",0,1,0.00410225441297107,219,15,100,0.4
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,6.5,26.5054956406659,0.719328404007241,1631.57192892256,1721.09142205788,"(0.7,0.75]",0,1,0.517433352811605,219,15,100,0.4
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,12.1,38.537961343427,0.851201503521567,1549.95051316802,1524.05290020379,"(0.85,0.9]",0,1,0.724543999597376,219,15,100,0.4
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,6.1,28.6679184411936,0.707293583508596,1481.70615491544,1585.77500163379,"(0.7,0.75]",0,1,0.500264213272431,219,15,100,0.4
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,1.2,27.8932399148466,0.544034435780456,1802.53355075871,2027.64229244853,"(0.5,0.55]",0,1,0.295973467314959,219,15,100,0.4
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,7.8,20.2321020855639,0.754643968246506,1434.62337418747,1479.90943190157,"(0.75,0.8]",0,1,0.569487518810834,219,15,100,0.4
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,13.9,4.05553133765498,0.118669455839313,1614.92344473109,1771.35445571291,"(0.1,0.15]",0,1,0.0140824397491986,219,15,100,0.4
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,18.4,2.72597103050488,0.0659525449062609,1495.88853214884,1761.79542749106,"(0.05,0.1]",0,1,0.00434973817961236,219,15,100,0.4
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,14.8,4.65853588696078,0.106637406505606,1667.86530002263,1846.42964768566,"(0.1,0.15]",0,1,0.0113715364662418,219,15,100,0.4
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,18.7,24.0917992344648,0.936100193534862,1975.39461747628,1757.24909905359,"(0.9,0.95]",0,1,0.876283572336006,219,15,100,0.4
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,13.3,3.2697177577138,0.128919712177407,1743.32950535444,1881.76448435112,"(0.1,0.15]",0,1,0.0166202921879055,219,15,100,0.4
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,4,27.0657893857978,0.640826561791013,1337.40279872361,1490.95986044006,"(0.6,0.65]",0,1,0.410658682296892,219,15,100,0.4
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,7.8,7.19675701164611,0.753150178210131,1937.88510741596,1958.49911537108,"(0.75,0.8]",0,1,0.567235190937952,219,15,100,0.4
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,1.2,19.9617481613744,0.542804889119255,1386.82675316663,1596.93338019564,"(0.5,0.55]",0,1,0.294637147651767,219,15,100,0.4
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,7.7,16.6810849585614,0.751285111592252,1879.91778827519,1921.23875863186,"(0.75,0.8]",0,1,0.564429318900183,219,15,100,0.4
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,14.4,18.4227640706032,0.88768410258843,1914.52797835229,1792.24662220209,"(0.85,0.9]",0,1,0.787983065988227,219,15,100,0.4
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,10.8,7.13058152148127,0.175237527503625,1503.53716465337,1586.87903769001,"(0.15,0.2]",0,1,0.0307081910455838,219,15,100,0.4
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,12,2.74628914958903,0.150145919783722,1668.37663265694,1775.00154259421,"(0.15,0.2]",0,1,0.0225437972276998,219,15,100,0.4
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,7.7,9.24764111964045,0.247634713950533,1553.80349462699,1565.34566653733,"(0.2,0.25]",0,1,0.0613229515533623,219,15,100,0.4
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,13.7,4.87057895116382,0.121459905504267,1454.49696987846,1607.96958680182,"(0.1,0.15]",0,1,0.0147525086451054,219,15,100,0.4
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,6.6,32.0044733679113,0.721945259700941,1755.52475036156,1853.784110778,"(0.7,0.75]",0,1,0.521204958004659,219,15,100,0.4
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,16.4,4.27427126395714,0.0868222630009146,1745.81865715693,1963.13688510418,"(0.05,0.1]",0,1,0.00753810535259998,219,15,100,0.4
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,4.7,30.3324385176481,0.661442691142653,1778.51684393205,1922.83770975536,"(0.65,0.7]",0,1,0.437506433666035,219,15,100,0.4
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,1.3,18.1386594389327,0.453162143567833,1820.03617741155,1688.95547620128,"(0.45,0.5]",0,1,0.205355928362993,219,15,100,0.4
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,1.1,23.6201535876879,0.460094672104542,1547.02708983006,1822.05556061901,"(0.45,0.5]",0,1,0.211687107298986,219,15,100,0.4
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,8.6,10.0992523698505,0.224297911743613,1835.98858853064,1871.73498541691,"(0.2,0.25]",0,1,0.0503095532125454,219,15,100,0.4
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,9.3,11.808375195317,0.792326282703008,1589.05426645565,1580.06200657398,"(0.75,0.8]",0,1,0.627780938261968,219,15,100,0.4
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,7.8,14.4091765577909,0.754312291153144,1924.01734574584,1957.9685972393,"(0.75,0.8]",0,1,0.568987032584705,219,15,100,0.4
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,5.2,6.28797637968181,0.320347666075742,1757.63216262654,1700.87421472951,"(0.3,0.35]",0,1,0.102622627160175,219,15,100,0.4
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,1.7,26.582165451427,0.561252636160518,1502.63953512889,1713.02631651647,"(0.55,0.6]",0,1,0.31500452159713,219,15,100,0.4
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,4.8,9.23235331999991,0.333583250085198,1870.31298481794,1808.99435887601,"(0.3,0.35]",0,1,0.111277784737404,219,15,100,0.4
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,10,5.38481305653093,0.192208089829532,1875.54412875752,1935.72488959367,"(0.15,0.2]",0,1,0.0369439497959174,219,15,100,0.4
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,1,30.560391520143,0.535028063357364,1589.34442685718,1826.08528172701,"(0.5,0.55]",0,1,0.286255028579932,219,15,100,0.4
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,15.6,2.18363722426158,0.0956592949154471,1500.96734409038,1695.57658004372,"(0.05,0.1]",0,1,0.00915070070372049,219,15,100,0.4
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,5.1,16.302312785854,0.323494104595093,1639.84535863105,1600.61207027333,"(0.3,0.35]",0,1,0.104648435707781,219,15,100,0.4
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,2.7,4.09465889074861,0.405695537211261,1633.16698146552,1507.67980371036,"(0.4,0.45]",0,1,0.164588868913134,219,15,100,0.4
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,4.5,31.5517958250542,0.656655267942983,1559.92530369872,1710.38607763005,"(0.65,0.7]",0,1,0.431196140917271,219,15,100,0.4
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,19.3,2.42648794535988,0.0585748642547099,1680.72227560193,1968.00505102855,"(0.05,0.1]",0,1,0.00343101472245769,219,15,100,0.4
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,5,9.71440787867429,0.328973089725779,1775.58096696998,1718.84160806025,"(0.3,0.35]",0,1,0.108223293763726,219,15,100,0.4
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,1.4,21.4142095840898,0.549429246685565,1677.57158930273,1885.94049825961,"(0.5,0.55]",0,1,0.301872497113467,219,15,100,0.4
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,16.5,3.75087403617637,0.0856429157006426,1800.43970434244,2019.31120830306,"(0.05,0.1]",0,1,0.00733470900970738,219,15,100,0.4
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,7.9,33.0808174270452,0.755871556810699,1834.01903110824,1903.84881729677,"(0.75,0.8]",0,1,0.57134181039543,219,15,100,0.4
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,2.6,4.10707782428254,0.40678509992876,1413.92335332674,1687.67631459464,"(0.4,0.45]",0,1,0.165474117524051,219,15,100,0.4
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,0.8,10.9143198366136,0.529816717727025,1512.81952233365,1713.90477223673,"(0.5,0.55]",0,1,0.280705754383038,219,15,100,0.4
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,4.4,28.7944400580205,0.651767786065557,1812.20258245621,1960.9018835696,"(0.65,0.7]",0,1,0.424801246952797,219,15,100,0.4
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,9.4,19.3039584799342,0.79517967104965,1498.33912909966,1501.31016230217,"(0.75,0.8]",0,1,0.63231070925063,219,15,100,0.4
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,8.7,23.3457588069462,0.778714574764591,1523.52579903468,1551.64711954327,"(0.75,0.8]",0,1,0.606396388950798,219,15,100,0.4
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,13.5,28.2642614828469,0.874572965080538,1570.92431682237,1490.09088277789,"(0.85,0.9]",0,1,0.764877871249763,219,15,100,0.4
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,14.6,4.07738179404465,0.109601390530087,1333.32541692956,1505.38754409622,"(0.1,0.15]",0,1,0.0120124648061285,219,15,100,0.4
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,3.9,18.6196854267411,0.364468427530388,1885.22913187003,1819.05938976919,"(0.35,0.4]",0,1,0.132837234666474,219,15,100,0.4
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,5.9,13.6368628159552,0.69956248151793,2034.06628929013,1714.51107754546,"(0.65,0.7]",0,1,0.489387665547523,219,15,100,0.4
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,12.9,2.86252468741749,0.135892075269388,1544.16456514264,1671.23915734436,"(0.1,0.15]",0,1,0.0184666561210211,219,15,100,0.4
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,20.1,2.2380497784676,0.052425184459636,1833.75053875217,2141.05605526549,"(0.05,0.1]",0,1,0.00274839996562686,219,15,100,0.4
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,2.2,11.7282512529887,0.578023477846474,1486.61087784667,1655.4045042426,"(0.55,0.6]",0,1,0.334111140941734,219,15,100,0.4
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,6.1,11.8868293582966,0.293217860034625,1810.70135475666,1787.31307215951,"(0.25,0.3]",0,1,0.0859767134432849,219,15,100,0.4
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,1.8,16.1768685596867,0.565803905561086,2003.13433974338,1789.49606556853,"(0.55,0.6]",0,1,0.320134059548179,219,15,100,0.4
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,15.3,4.54089745247198,0.0999252364248776,1430.082476735,1621.00563187166,"(0.05,0.1]",0,1,0.00998505287456769,219,15,100,0.4
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,15.9,0.808436645781901,0.0918247535738228,1500.15890744459,1699.85973629917,"(0.05,0.1]",0,1,0.00843178536889328,219,15,100,0.4
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,11.1,32.0152839539084,0.831522721149484,1790.0402766651,1776.73773205873,"(0.8,0.85]",0,1,0.691430035787843,219,15,100,0.4
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,15.5,15.9621071786232,0.902493544289417,1848.17377554927,1693.53369648135,"(0.9,0.95]",0,1,0.814494597484074,219,15,100,0.4
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,3.1,12.2506987884296,0.609928965533792,1668.4715768135,1815.31875181995,"(0.6,0.65]",0,1,0.372013342997122,219,15,100,0.4
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,14.2,1.62097817912154,0.114271104302778,1563.7246883582,1722.712400237,"(0.1,0.15]",0,1,0.0130578852785763,219,15,100,0.4
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,16.2,18.5852998953744,0.911957771926984,1694.44101662109,1525.49813473291,"(0.9,0.95]",0,1,0.831666977778029,219,15,100,0.4
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,4.1,13.4651825099035,0.356065004778701,1587.14688776343,1517.00234716327,"(0.35,0.4]",0,1,0.126782287628057,219,15,100,0.4
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,3.8,18.9601985858765,0.634293695102793,1756.6207683841,1898.87798686107,"(0.6,0.65]",0,1,0.402328491647155,219,15,100,0.4
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,5.3,16.4541074029623,0.317511462046477,1636.38651253537,1602.22910903675,"(0.3,0.35]",0,1,0.100813528530891,219,15,100,0.4
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,19.4,2.32232462302373,0.0579799930365369,1741.00718073141,2029.96461707155,"(0.05,0.1]",0,1,0.00336167959251687,219,15,100,0.4
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,8.4,25.3096095272145,0.771165491986545,1465.65025091284,1505.21904142878,"(0.75,0.8]",0,1,0.59469621603085,219,15,100,0.4
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,10.9,5.73001992452367,0.172741895654707,1475.97613499092,1559.53351455151,"(0.15,0.2]",0,1,0.0298397625143818,219,15,100,0.4
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,14.7,5.28307345381443,0.107375924430479,1584.06135340336,1762.5321725074,"(0.1,0.15]",0,1,0.0115295891472999,219,15,100,0.4
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,5.2,6.27965170123441,0.319965432700934,1517.24614733344,1460.77662157969,"(0.3,0.35]",0,1,0.102377878123496,219,15,100,0.4
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,7.8,5.47133912536237,0.246620149442334,1959.03359862103,1963.97045449644,"(0.2,0.25]",0,1,0.0608214981109592,219,15,100,0.4
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,9.9,9.16613768953931,0.194387750329167,1540.78437547848,1606.09951788518,"(0.15,0.2]",0,1,0.0377865974780344,219,15,100,0.4
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,6.1,5.69031445140198,0.292709974492289,1769.31122814281,1733.95586171123,"(0.25,0.3]",0,1,0.0856791291672765,219,15,100,0.4
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,11.6,1.45905524541276,0.15880500236237,1830.16670226939,1922.69781387727,"(0.15,0.2]",0,1,0.0252190287753123,219,15,100,0.4
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,1.9,17.3321897885503,0.567606737024552,1744.46323770251,1931.86016814084,"(0.55,0.6]",0,1,0.322177407915659,219,15,100,0.4
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,9.1,14.8433724638393,0.787724271800955,1805.19280494771,1807.08999466593,"(0.75,0.8]",0,1,0.620509528384344,219,15,100,0.4
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,17.3,3.12294033173324,0.0764716323113749,1683.61598638977,1922.64181889581,"(0.05,0.1]",0,1,0.00584791054836612,219,15,100,0.4
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,9.9,23.8721811997087,0.805637327984346,1464.76991215236,1465.50358676789,"(0.8,0.85]",0,1,0.649051504241756,219,15,100,0.4
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,4.9,27.9975193773253,0.66916700910348,1729.63464324921,1863.2593978892,"(0.65,0.7]",0,1,0.447784486072497,219,15,100,0.4
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,5.7,5.95809586614665,0.305142340640996,1583.0961705895,1537.96971265778,"(0.3,0.35]",0,1,0.0931118480518658,219,15,100,0.4
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,4.2,6.41573015946566,0.646471439918363,1506.40379217419,1614.38531696128,"(0.6,0.65]",0,1,0.417925322630121,219,15,100,0.4
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,6.7,28.5837622810581,0.723735379815448,1717.23489487587,1807.10060621311,"(0.7,0.75]",0,1,0.52379289999661,219,15,100,0.4
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,5.2,28.296889835891,0.678461796812723,1523.35022970738,1650.2268823069,"(0.65,0.7]",0,1,0.460310409734349,219,15,100,0.4
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,2,31.4647255819949,0.570145511315765,1780.73785687421,1994.60161068617,"(0.55,0.6]",0,1,0.325065904073515,219,15,100,0.4
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,6.7,6.92884365473262,0.277303478710319,1802.06551522127,1982.32346113101,"(0.25,0.3]",0,1,0.0768972193048445,219,15,100,0.4
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,14.7,5.22911890725748,0.107517051614715,1774.59433541182,1952.70160557684,"(0.1,0.15]",0,1,0.0115599163879214,219,15,100,0.4
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,10.3,7.81374697048618,0.185540869037818,1794.71980378822,1867.31918179079,"(0.15,0.2]",0,1,0.0344254140833086,219,15,100,0.4
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,9.7,26.9105767780735,0.801564501607335,1640.95472324456,1652.24823307021,"(0.8,0.85]",0,1,0.642505650237016,219,15,100,0.4
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,8.7,20.6497605597366,0.777280870333652,1868.21340829636,1892.38474597665,"(0.75,0.8]",0,1,0.604165551386639,219,15,100,0.4
