"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,17.4,32.0976253993729,0.924128970185355,1609.2808555763,1479.21346392816,"(0.9,0.95]",0,1,0.854014353535844,60,20,120,0.2
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,26.2,1.26336859931556,0.0223844090711769,1681.44182981717,2100.05756108309,"(0,0.05]",0,1,0.000501061769465786,60,20,120,0.2
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,13.2,3.13158613553401,0.129909290744587,1650.39713376329,1747.03003388672,"(0.1,0.15]",0,1,0.0168764238217616,60,20,120,0.2
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,27.2,1.16921785595442,0.0196585427744315,1951.12545867253,2392.5943131443,"(0,0.05]",0,1,0.000386458304014152,60,20,120,0.2
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,22.7,1.73726069381087,0.0364905610748456,1294.10673494555,1626.25142931528,"(0,0.05]",0,1,0.00133156104755704,60,20,120,0.2
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,9.4,13.3486030265197,0.204649447193701,1463.66091032754,1966.177320946,"(0.2,0.25]",0,1,0.0418813962366872,60,20,120,0.2
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,27.4,0.991397093872372,0.018934718491581,1498.30378477702,1946.0622006507,"(0,0.05]",0,1,0.00035852356435542,60,20,120,0.2
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,8.9,46.2718290833589,0.781596429150481,1745.40610106965,1856.46062649141,"(0.75,0.8]",0,1,0.610892978060783,60,20,120,0.2
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,16.3,3.87223482963488,0.0869835520913818,1869.97752559365,2046.13858032676,"(0.05,0.1]",0,1,0.00756613833443412,60,20,120,0.2
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,11,4.85291025185596,0.169668586229716,1370.98164127576,1416.54747287315,"(0.15,0.2]",0,1,0.0287874291531905,60,20,120,0.2
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,10.3,6.46285654733374,0.185466060172508,2031.75437386493,2061.73798243936,"(0.15,0.2]",0,1,0.0343976594759123,60,20,120,0.2
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,15.2,36.7628511178174,0.898681061904781,1908.57304401322,1842.932762079,"(0.85,0.9]",0,1,0.807627651026305,60,20,120,0.2
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,28.5,0.62885600111113,0.0162316272052361,1437.85711257162,1912.12714324582,"(0,0.05]",0,1,0.00026346572172976,60,20,120,0.2
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,9.4,50.6770714224056,0.795684090374076,1320.8534299648,1426.03217721903,"(0.75,0.8]",0,1,0.633113171674421,60,20,120,0.2
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,4.8,4.37697841732385,0.333045444970425,2043.88124084858,1933.27229557233,"(0.3,0.35]",0,1,0.110919268415549,60,20,120,0.2
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,4.3,25.8116008423737,0.6512432131004,1485.98873514538,1669.12371982912,"(0.65,0.7]",0,1,0.424117722609333,60,20,120,0.2
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,8.5,38.1960537846381,0.773683675484348,1319.89935709774,1422.75244382682,"(0.75,0.8]",0,1,0.59858642971097,60,20,120,0.2
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,19.7,3.07243744399712,0.0558106584839279,1529.58091751296,1787.06257120238,"(0.05,0.1]",0,1,0.00311482960040963,60,20,120,0.2
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,25.6,1.32202779281077,0.0244104201895448,1685.9619775753,2089.28279227314,"(0,0.05]",0,1,0.000595868613830134,60,20,120,0.2
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,6.5,45.0539900356357,0.71849037948004,1934.26811745747,2101.60501112825,"(0.7,0.75]",0,1,0.516228425405372,60,20,120,0.2
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,6.9,16.268671677864,0.269339601007967,1654.04494212509,1619.94842838277,"(0.25,0.3]",0,1,0.0725438206711308,60,20,120,0.2
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,1.2,27.4786115145836,0.457370558733086,1593.225820883,1917.8771031564,"(0.45,0.5]",0,1,0.209187827995815,60,20,120,0.2
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,10,36.0449438376394,0.807331871333554,1392.12091233642,1455.31391264919,"(0.8,0.85]",0,1,0.651784750470939,60,20,120,0.2
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,20.6,3.12889668987215,0.0493332639965977,1606.70345503541,1886.91662755526,"(0,0.05]",0,1,0.002433770936558,60,20,120,0.2
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,12.1,6.00249438176259,0.148330720667404,1758.76675741577,1834.38769629162,"(0.1,0.15]",0,1,0.0220020026937114,60,20,120,0.2
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,16.4,1.60130280763376,0.0864468657468593,1690.95895946458,1863.75538908243,"(0.05,0.1]",0,1,0.00747306059745552,60,20,120,0.2
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,14.3,4.06907812828947,0.113705038109544,1851.39954251919,1976.25712777269,"(0.1,0.15]",0,1,0.012928835691493,60,20,120,0.2
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,3.6,9.97369960770219,0.374317805744393,1601.48985067226,1470.68257372493,"(0.35,0.4]",0,1,0.140113819697297,60,20,120,0.2
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,11.7,20.6442884238997,0.843725014385399,1632.12924975467,1620.49324361398,"(0.8,0.85]",0,1,0.711871899899642,60,20,120,0.2
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,6.6,37.1854339273056,0.720815700935579,1666.87424846024,1816.47181734221,"(0.7,0.75]",0,1,0.51957527471525,60,20,120,0.2
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,3.9,23.4395048470768,0.363448464530401,1481.78036798731,1866.01567034037,"(0.35,0.4]",0,1,0.132094786369506,60,20,120,0.2
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,12.6,9.00158820204053,0.140428256943301,1555.57042713422,1888.30465359483,"(0.1,0.15]",0,1,0.0197200953481337,60,20,120,0.2
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,10.5,13.1827913077968,0.180242755653984,1708.41923679007,2237.91579732195,"(0.15,0.2]",0,1,0.0324874509657418,60,20,120,0.2
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,12.5,7.7126788090757,0.142442991882844,2024.78623330905,2112.06035627524,"(0.1,0.15]",0,1,0.020290005936536,60,20,120,0.2
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,18.9,0.701220928274175,0.0614694675687975,1770.21720452699,2005.13522811421,"(0.05,0.1]",0,1,0.00377849544319144,60,20,120,0.2
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,7.8,12.8379787439768,0.246547244890515,1593.3707693827,1573.10907548144,"(0.2,0.25]",0,1,0.0607855439631034,60,20,120,0.2
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,13.2,10.4889646914636,0.870405310187532,2076.35796607749,2006.4821653069,"(0.85,0.9]",0,1,0.757605404002654,60,20,120,0.2
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,4.8,34.2069305137258,0.665996221705628,1728.09154091357,1916.61724765076,"(0.65,0.7]",0,1,0.443550967326172,60,20,120,0.2
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,25.2,10.4962152177425,0.974171669938273,2213.78734973313,1844.16411297671,"(0.95,1]",0,1,0.949010442510324,60,20,120,0.2
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,7.2,9.44917400039467,0.737102254844846,1377.20564080646,1457.00763740292,"(0.7,0.75]",0,1,0.543319734097356,60,20,120,0.2
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,3.1,25.9750727995862,0.391389945261693,1555.47217345155,1924.11410243718,"(0.35,0.4]",0,1,0.153186089251951,60,20,120,0.2
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,14.9,49.2851362875902,0.895288295649848,1598.11812683628,1563.90132805387,"(0.85,0.9]",0,1,0.80154113232761,60,20,120,0.2
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,9.3,29.820920110367,0.793133507124425,1741.68367555902,1807.8630573718,"(0.75,0.8]",0,1,0.629060760123491,60,20,120,0.2
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,3.8,39.5453201381451,0.632999524745483,1926.20980736905,2150.60574472552,"(0.6,0.65]",0,1,0.400688398328007,60,20,120,0.2
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,18.7,2.76413312325748,0.0634982390287375,1771.29956694127,2004.32659998906,"(0.05,0.1]",0,1,0.00403202635975069,60,20,120,0.2
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,3.1,12.195022859215,0.391991206767278,1729.97526009403,1590.61871993005,"(0.35,0.4]",0,1,0.153657106182867,60,20,120,0.2
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,9.6,11.2094507483386,0.201074051165652,1642.96426666098,1665.04336779869,"(0.2,0.25]",0,1,0.0404307740521674,60,20,120,0.2
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,20.9,2.06168611571118,0.0471046630605578,1646.3332068646,1932.84909912309,"(0,0.05]",0,1,0.00221884928204868,60,20,120,0.2
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,12.7,39.7392060142693,0.861641257822688,2079.54682749325,2081.29728717839,"(0.85,0.9]",0,1,0.742425657182264,60,20,120,0.2
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,15.9,5.58279188859754,0.0919789767485906,1788.57566409066,1957.50417985713,"(0.05,0.1]",0,1,0.00846013216371776,60,20,120,0.2
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,6,21.1955597396191,0.703369350157699,1871.66833722914,2004.07249010967,"(0.7,0.75]",0,1,0.494728442741263,60,20,120,0.2
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,24.6,1.60855032072794,0.0280962208399299,1426.61555402671,1805.42279986553,"(0,0.05]",0,1,0.000789397625486112,60,20,120,0.2
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,27.8,1.04790396190102,0.0180062705779404,1634.00812215222,2090.77790713109,"(0,0.05]",0,1,0.000324225780126,60,20,120,0.2
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,6.5,10.8777923666833,0.280963131991758,1639.25886210837,1584.25517626377,"(0.25,0.3]",0,1,0.0789402815386181,60,20,120,0.2
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,17.5,4.46021139478385,0.0746058066275022,1421.63546329848,1627.97754201425,"(0.05,0.1]",0,1,0.00556602638254025,60,20,120,0.2
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,0,20.8110101046921,0.500473921890294,1366.16504167124,1647.45774712312,"(0.5,0.55]",0,1,0.250474146492252,60,20,120,0.2
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,24.9,1.2376499204734,0.0269674793053103,1461.96140899301,1847.35150938282,"(0,0.05]",0,1,0.000727244940082339,60,20,120,0.2
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,8.2,48.9050249229852,0.764305786198746,1541.71369500707,1675.15645423826,"(0.75,0.8]",0,1,0.584163334816884,60,20,120,0.2
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,2.5,26.3094698433381,0.410533304676268,2062.9733224298,1938.43661308916,"(0.4,0.45]",0,1,0.168537594248417,60,20,120,0.2
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,29.4,0.619066998735472,0.0142893534684385,1470.06350672619,1966.79638794474,"(0,0.05]",0,1,0.000204185622545976,60,20,120,0.2
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,5.7,43.3853682533325,0.692807257717572,1599.57889840765,1785.06904381235,"(0.65,0.7]",0,1,0.479981896346142,60,20,120,0.2
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,1.2,14.8189525567404,0.541503317730056,1521.11705110039,1761.84898644346,"(0.5,0.55]",0,1,0.293225843112658,60,20,120,0.2
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,45.3,0.0654373967668238,0.00147188714990709,1499.93456260323,2392.65975054107,"(0,0.05]",0,1,2.16645178206162e-06,60,20,120,0.2
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,21.9,2.14409575626606,0.0410886088153901,1420.60834807056,1732.1193558503,"(0,0.05]",0,1,0.00168827377438415,60,20,120,0.2
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,10.3,41.3207472520007,0.814359470569687,1909.80471142053,1975.58886470947,"(0.8,0.85]",0,1,0.663181347306541,60,20,120,0.2
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,12,10.838557786029,0.151613023108011,1485.58887503471,1566.40898492025,"(0.15,0.2]",0,1,0.0229865087759502,60,20,120,0.2
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,31.2,0.656722909293454,0.0110520489288564,1490.40539651942,2032.41109677423,"(0,0.05]",0,1,0.000122147785525835,60,20,120,0.2
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,16.9,4.68354622966197,0.0812543689565502,1495.41885756039,1686.12537604683,"(0.05,0.1]",0,1,0.0066022724745272,60,20,120,0.2
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,33.5,0.436036113117765,0.00800262797360729,1348.31500703164,1946.49823676382,"(0,0.05]",0,1,6.40420544839619e-05,60,20,120,0.2
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,11.5,8.88299154642372,0.160184489327986,1677.07898602888,2222.67034127955,"(0.15,0.2]",0,1,0.0256590706212676,60,20,120,0.2
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,5.6,15.7948453287649,0.310047422263354,1941.70933452837,1872.25547182017,"(0.3,0.35]",0,1,0.0961294040521504,60,20,120,0.2
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,10.8,9.15596815272403,0.174553713554337,1611.33727546126,1659.55310191601,"(0.15,0.2]",0,1,0.0304689989156094,60,20,120,0.2
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,11.8,29.0142675383816,0.845644607386547,2072.59074358987,2075.15284786514,"(0.8,0.85]",0,1,0.715114802001948,60,20,120,0.2
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,1.1,30.7231080467101,0.537837013995944,1589.22532033606,1384.32932578364,"(0.5,0.55]",0,1,0.289268653624073,60,20,120,0.2
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,7.7,15.7698323451831,0.247488429781607,1651.10441611505,2115.82739342827,"(0.2,0.25]",0,1,0.0612505228757653,60,20,120,0.2
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,32.9,0.343265458921107,0.0087074411888064,1478.87019846924,2062.08124789828,"(0,0.05]",0,1,7.58195320565222e-05,60,20,120,0.2
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,2,21.7188710081283,0.570590983972243,1587.56198456817,1341.61822810587,"(0.55,0.6]",0,1,0.325574070990412,60,20,120,0.2
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,19.6,2.49440948041865,0.0563071213220662,1590.73141140258,1845.42717155942,"(0.05,0.1]",0,1,0.00317049191157788,60,20,120,0.2
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,10,10.0708657424909,0.809420985617534,1464.82979796453,1473.73177607003,"(0.8,0.85]",0,1,0.655162331958061,60,20,120,0.2
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,2.4,27.250154617293,0.41552966828454,1606.75796753493,1960.52245018962,"(0.4,0.45]",0,1,0.17266490522466,60,20,120,0.2
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,5.6,23.5864895340382,0.310108911616728,1746.63071499295,1692.71020936316,"(0.3,0.35]",0,1,0.0961675370641117,60,20,120,0.2
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,5.8,18.1551856168027,0.698170109396342,1853.51315161234,1504.14392076219,"(0.65,0.7]",0,1,0.4874415016545,60,20,120,0.2
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,15.6,47.4730923516558,0.903636909215425,1977.31314095739,1923.42602958843,"(0.9,0.95]",0,1,0.816559663696407,60,20,120,0.2
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,21.1,2.66048526623474,0.0456806699637462,1480.65457930135,1773.96005220751,"(0,0.05]",0,1,0.0020867236083367,60,20,120,0.2
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,5.5,35.1312075795544,0.689506960286839,1781.34060976266,1953.00831073595,"(0.65,0.7]",0,1,0.475419848283997,60,20,120,0.2
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,22.2,1.50037752616694,0.0391889596939542,1726.5911633874,2045.38161837475,"(0,0.05]",0,1,0.00153577456189437,60,20,120,0.2
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,1.5,18.2914740352772,0.447181776945494,1358.91416677119,1672.33641616037,"(0.4,0.45]",0,1,0.19997154163213,60,20,120,0.2
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,9,11.2527013055409,0.214600581697315,1854.76296903483,1862.65224382473,"(0.2,0.25]",0,1,0.0460534096648259,60,20,120,0.2
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,1,32.8133171871346,0.46317183221187,1565.30480964914,1896.56870626956,"(0.45,0.5]",0,1,0.214528146154501,60,20,120,0.2
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,20.3,2.56213083338341,0.051011291328658,1705.85710595669,1978.81925860607,"(0.05,0.1]",0,1,0.00260215184301722,60,20,120,0.2
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,6.5,3.62424051830617,0.280844301802576,1628.50500923636,1559.09641396986,"(0.25,0.3]",0,1,0.0788735218549763,60,20,120,0.2
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,8.5,15.3429912000277,0.22660443880322,1305.51043876478,1309.44972614557,"(0.2,0.25]",0,1,0.0513495716853225,60,20,120,0.2
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,28.2,0.917387257926592,0.0170329262739669,1499.08261274207,1965.41726885252,"(0,0.05]",0,1,0.000290120577454392,60,20,120,0.2
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,2.9,14.9198075584508,0.396126562451627,1578.45096182425,1441.53536158516,"(0.35,0.4]",0,1,0.156916253479742,60,20,120,0.2
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,4.4,4.55934676999811,0.345481086309714,1882.35728078527,2242.47514409195,"(0.3,0.35]",0,1,0.11935718099774,60,20,120,0.2
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,5.3,43.287760439341,0.681337000531716,1960.78472967033,2155.34811671458,"(0.65,0.7]",0,1,0.464220108293556,60,20,120,0.2
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,12.4,48.9161846120584,0.856663469439043,2026.80038730945,2054.05141272626,"(0.85,0.9]",0,1,0.733872299871338,60,20,120,0.2
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,3.3,35.0532796397761,0.617821079995791,1381.49419323338,1608.16235512122,"(0.6,0.65]",0,1,0.381702886887166,60,20,120,0.2
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,14.8,16.8069656473675,0.893196002629677,2038.34654707182,1943.01677301642,"(0.85,0.9]",0,1,0.797799099113634,60,20,120,0.2
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,5.6,18.8387349940331,0.30762597446768,1726.56736607562,1665.17194185863,"(0.3,0.35]",0,1,0.0946337401671896,60,20,120,0.2
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,2.8,28.6537430538889,0.400722368756813,1578.04971198152,1945.27099070465,"(0.4,0.45]",0,1,0.160578416822071,60,20,120,0.2
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,12.8,8.96522841615473,0.136537261987074,1754.80192011698,1853.12934139287,"(0.1,0.15]",0,1,0.0186424239109269,60,20,120,0.2
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,13,7.04056337558788,0.132761873450269,1363.94107790017,1464.04820077851,"(0.1,0.15]",0,1,0.0176257150420252,60,20,120,0.2
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,7.6,14.9111062868373,0.251560717737163,1477.64809406898,1456.87580602666,"(0.25,0.3]",0,1,0.0632827947084365,60,20,120,0.2
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,24.6,1.16566461804571,0.0282544391021025,1494.22551092435,1871.14319021169,"(0,0.05]",0,1,0.000798313328974416,60,20,120,0.2
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,0.2,21.6826662449293,0.494298860297707,1542.21866180894,1829.54572361672,"(0.45,0.5]",0,1,0.244331363291612,60,20,120,0.2
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,4.9,16.9988407400339,0.331266683029786,1771.57682335063,2167.60458546555,"(0.3,0.35]",0,1,0.109737615285557,60,20,120,0.2
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,3.5,25.1052944877358,0.376606438977469,1412.75181808388,1790.51223551506,"(0.35,0.4]",0,1,0.14183240987929,60,20,120,0.2
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,16.4,4.79456383781168,0.0862901179669692,1829.59313245381,2009.12116382687,"(0.05,0.1]",0,1,0.00744598445875346,60,20,120,0.2
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,31.5,0.415044586941079,0.0106756925569198,1529.16587292602,2076.77301066443,"(0,0.05]",0,1,0.000113970411569873,60,20,120,0.2
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,8.6,39.1252667838562,0.774232921394772,1625.91810101483,1730.08422624843,"(0.75,0.8]",0,1,0.599436616571483,60,20,120,0.2
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,3.7,37.8557834840036,0.628786544562817,1894.99331563909,2119.1530706624,"(0.6,0.65]",0,1,0.395372518623247,60,20,120,0.2
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,0.3,31.4863085462304,0.511101539691096,1974.99585676067,1790.253065962,"(0.5,0.55]",0,1,0.261224783874609,60,20,120,0.2
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,8.8,19.658939099135,0.77986448298871,1868.6457144957,1928.23198311236,"(0.75,0.8]",0,1,0.608188611827248,60,20,120,0.2
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,19.6,3.05142566763467,0.0565778894169735,1827.67167866025,2082.59825316089,"(0.05,0.1]",0,1,0.00320105757087928,60,20,120,0.2
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,28.2,0.945079505360525,0.0170290175444965,1391.17583283106,1857.60643368898,"(0,0.05]",0,1,0.000289987438530769,60,20,120,0.2
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,14.8,6.21996755638926,0.106774438213428,1475.56040043092,2096.99787468748,"(0.1,0.15]",0,1,0.0114007806557931,60,20,120,0.2
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,3.3,8.24000419698865,0.616713879370033,1915.8740982402,1609.72985486925,"(0.6,0.65]",0,1,0.380336009007635,60,20,120,0.2
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,0.9,16.6236216764276,0.468510899684761,1567.63155458734,1382.78866334767,"(0.45,0.5]",0,1,0.219502463123425,60,20,120,0.2
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,9.3,2.59406748469422,0.2069703620598,1459.36734150832,1457.90798013388,"(0.2,0.25]",0,1,0.0428367307711647,60,20,120,0.2
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,15.3,3.27979366053604,0.0989718268533676,1492.28835487605,1642.53865576891,"(0.05,0.1]",0,1,0.00979542251069297,60,20,120,0.2
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,9.8,40.0830470183107,0.803075151282246,2036.68996364612,2112.67379060818,"(0.8,0.85]",0,1,0.644929698607003,60,20,120,0.2
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,1.4,18.4102364217172,0.449725715562844,1948.38615152302,1780.25922286518,"(0.4,0.45]",0,1,0.202253219238512,60,20,120,0.2
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,5.6,18.0334871598991,0.310122246810316,1809.63819150036,1744.60085323552,"(0.3,0.35]",0,1,0.0961758079666784,60,20,120,0.2
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,8.9,13.6135642170202,0.218193299336793,1965.20569438905,1974.13601440664,"(0.2,0.25]",0,1,0.0476083158754752,60,20,120,0.2
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,3.5,11.7016367824997,0.377847078172828,1926.73497630666,1796.77068059485,"(0.35,0.4]",0,1,0.142768414483743,60,20,120,0.2
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,3.8,11.3577191349088,0.367924274652192,1964.23114557456,1840.95085158872,"(0.35,0.4]",0,1,0.135368271878341,60,20,120,0.2
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,17,32.0752599105208,0.919914173396996,1933.342008942,1813.41586967318,"(0.9,0.95]",0,1,0.846242086416679,60,20,120,0.2
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,0.6,24.797110120747,0.520392056068228,1396.83835317773,1672.25485724386,"(0.5,0.55]",0,1,0.270807892018918,60,20,120,0.2
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,1.3,24.8729647586304,0.454950969546015,1762.18960644375,1603.32392658288,"(0.45,0.5]",0,1,0.206980384690859,60,20,120,0.2
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,2.7,36.2047640374224,0.594844610542235,1817.30838757492,2063.00515134688,"(0.55,0.6]",0,1,0.353840110691143,60,20,120,0.2
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,9.2,42.8673719806255,0.790495507107248,1934.44576897677,1789.49808697358,"(0.75,0.8]",0,1,0.624883146756745,60,20,120,0.2
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,14.8,2.51413373077871,0.105949460582918,1597.06476467687,1732.59835997921,"(0.1,0.15]",0,1,0.0112252881978113,60,20,120,0.2
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,4,41.1715181259517,0.638885286992482,1900.53781640242,2123.76977128684,"(0.6,0.65]",0,1,0.408174409935466,60,20,120,0.2
