"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,11.2,7.19454200485684,0.833493807350901,1526.16985094089,1500.77014007754,"(0.8,0.85]",0,1,0.694711926892302,321,5,120,0.5
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,11.3,2.64042787173023,0.163857742152969,1502.32107391222,1550.72721227127,"(0.15,0.2]",0,1,0.0268493596634689,321,5,120,0.5
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,6.6,4.64614488153483,0.7203877093106,1629.70276748809,1714.59104237206,"(0.7,0.75]",0,1,0.518958451725773,321,5,120,0.5
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,3.2,8.55839416914321,0.613881683790502,1540.02244339685,1716.59352293077,"(0.6,0.65]",0,1,0.376850721693462,321,5,120,0.5
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,10.4,3.21457433909383,0.183698349634413,1638.45566019035,1663.98297685412,"(0.15,0.2]",0,1,0.0337450836584072,321,5,120,0.5
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,15.1,1.2553606452642,0.101799866178731,1498.74463935474,1639.50572397857,"(0.1,0.15]",0,1,0.0103632127540076,321,5,120,0.5
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,17.6,1.11946529025502,0.0733528341358096,1496.40367977416,1699.24161173154,"(0.05,0.1]",0,1,0.0053806382757556,321,5,120,0.5
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,17.6,1.20494663017151,0.073552826245086,1475.78357230114,1678.28198386742,"(0.05,0.1]",0,1,0.00541001824863981,321,5,120,0.5
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,6.5,6.95192260233114,0.71796723729406,1468.71389729613,1560.29571647145,"(0.7,0.75]",0,1,0.515476953827665,321,5,120,0.5
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,13.5,12.2037010636792,0.874488877661926,1620.14729624228,1547.32586753592,"(0.85,0.9]",0,1,0.764730797154415,321,5,120,0.5
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,18.5,0.523601987360711,0.065135795541341,1468.31332338993,1692.13205110425,"(0.05,0.1]",0,1,0.00424267186080337,321,5,120,0.5
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,10.7,2.51560960704733,0.177481202336315,1496.58850868135,1528.01711583474,"(0.15,0.2]",0,1,0.031499577182744,321,5,120,0.5
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,17.2,4.23850875207593,0.922633148850271,1686.35114436428,1504.23850875208,"(0.9,0.95]",0,1,0.851251927357367,321,5,120,0.5
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,9.7,1.61061162501394,0.199503658630211,1480.16258344539,1484.74720144026,"(0.15,0.2]",0,1,0.0398017098068396,321,5,120,0.5
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,7.6,10.3256380735763,0.748813966414008,1654.97100515154,1725.87090215974,"(0.7,0.75]",0,1,0.560722356296678,321,5,120,0.5
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,7.8,1.57084529800056,0.246609690618967,1526.44627053674,1483.59191767462,"(0.2,0.25]",0,1,0.0608163395071824,321,5,120,0.5
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,2.1,9.6461026178163,0.575258396422579,1529.69217275483,1736.28911240922,"(0.55,0.6]",0,1,0.330922222654677,321,5,120,0.5
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,10.5,1.30375743912081,0.181300333280894,1693.39936103438,1717.89728036989,"(0.15,0.2]",0,1,0.0328698108477633,321,5,120,0.5
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,9.5,7.48086635976357,0.797322373680363,1564.99017012872,1582.02064618892,"(0.75,0.8]",0,1,0.635722967571289,321,5,120,0.5
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,22.3,0.600282302152453,0.0386751439907306,1488.63344526387,1808.00930278186,"(0,0.05]",0,1,0.00149576676270374,321,5,120,0.5
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,9.9,7.53734920477987,0.806737179815289,1523.05140453689,1529.89259898742,"(0.8,0.85]",0,1,0.650824877296326,321,5,120,0.5
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,10.3,1.98008763537843,0.18453020010472,1679.81471165529,1701.91105865457,"(0.15,0.2]",0,1,0.0340513947506881,321,5,120,0.5
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,8.3,1.90153681961318,0.232289116525114,1755.94658312882,1727.417190857,"(0.2,0.25]",0,1,0.0539582336560178,321,5,120,0.5
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,8.7,5.69273725083291,0.777217271749316,1485.19872030925,1519.51982479134,"(0.75,0.8]",0,1,0.60406668750545,321,5,120,0.5
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,11.1,1.84845420808999,0.167602629813993,1705.74700982527,1747.86386652247,"(0.15,0.2]",0,1,0.0280906415205663,321,5,120,0.5
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,11.3,10.0283049948918,0.835795173533301,1645.37858161409,1622.74961531553,"(0.8,0.85]",0,1,0.698553572101561,321,5,120,0.5
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,15.1,1.51688855503515,0.101691858670956,1498.48311144496,1639.97254874539,"(0.1,0.15]",0,1,0.0103412341199537,321,5,120,0.5
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,5.4,2.05197641320944,0.314275629581009,1603.94893422979,1503.58843879551,"(0.3,0.35]",0,1,0.0987691713485398,321,5,120,0.5
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,14.7,0.964629837770579,0.10822804544272,1467.74926745836,1596.04412502374,"(0.1,0.15]",0,1,0.0117133098203515,321,5,120,0.5
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,12.1,5.18308545238719,0.850337423766121,1714.75325955081,1663.3281999433,"(0.85,0.9]",0,1,0.723073734257204,321,5,120,0.5
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,8.7,4.90348328919397,0.77722343016095,1630.31008055296,1663.04649846543,"(0.75,0.8]",0,1,0.604076260391153,321,5,120,0.5
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,5.3,9.78386138059193,0.681269968030212,1583.09394130647,1710.70316072818,"(0.65,0.7]",0,1,0.464128769339886,321,5,120,0.5
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,3.9,12.5734294982059,0.63619492060565,1474.88801464476,1642.94629802464,"(0.6,0.65]",0,1,0.40474397700443,321,5,120,0.5
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,11.5,5.14738706272079,0.839728752405876,1518.34954768896,1480.93095936386,"(0.8,0.85]",0,1,0.705144377617128,321,5,120,0.5
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,7.7,7.19584616867983,0.753015182763637,1632.80868854563,1693.54699053296,"(0.75,0.8]",0,1,0.567031865472554,321,5,120,0.5
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,14.1,1.77180410717716,0.115677858973806,1538.25063928968,1655.13835023621,"(0.1,0.15]",0,1,0.0133813670567638,321,5,120,0.5
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,17.4,1.1269697294863,0.0753498583018194,1498.87303027051,1696.68496997319,"(0.05,0.1]",0,1,0.00567760114610426,321,5,120,0.5
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,8.3,2.21552692688591,0.233124304357813,1731.106701432,1702.39272360725,"(0.2,0.25]",0,1,0.0543469412823143,321,5,120,0.5
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,3.8,10.5115531942904,0.632632904669538,1536.23606560544,1702.83856304321,"(0.6,0.65]",0,1,0.400224392070617,321,5,120,0.5
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,12,2.86024393672619,0.150594779975043,1531.46363034167,1597.70612114531,"(0.15,0.2]",0,1,0.0226787877557315,321,5,120,0.5
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,10.6,2.94314365227495,0.178778852059077,1655.95313001249,1686.69700946732,"(0.15,0.2]",0,1,0.0319618779435612,321,5,120,0.5
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,9.3,1.50698485075538,0.207118557821129,1537.37605699033,1533.58572255302,"(0.2,0.25]",0,1,0.0428980969939043,321,5,120,0.5
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,13.6,1.11626926383473,0.123941440685947,1558.17588412033,1660.13506148682,"(0.1,0.15]",0,1,0.0153614807193081,321,5,120,0.5
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,1,5.86291456348031,0.462570980854329,1479.03170952634,1756.81463023097,"(0.45,0.5]",0,1,0.213971912328536,321,5,120,0.5
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,19,1.10500427949165,0.0613001980562672,1498.89499572051,1735.1309436959,"(0.05,0.1]",0,1,0.00375771428173758,321,5,120,0.5
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,8.9,8.83258648866247,0.78289929785443,1652.20347960997,1687.0507823802,"(0.75,0.8]",0,1,0.612931310580959,321,5,120,0.5
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,10.4,0.568281342869133,0.183315622808818,1659.7785976345,1680.45706797991,"(0.15,0.2]",0,1,0.0336046175657849,321,5,120,0.5
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,10.5,7.61159028880921,0.819565830130402,1490.96191586254,1483.27907350023,"(0.8,0.85]",0,1,0.671688149917334,321,5,120,0.5
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,10.7,2.23581095332831,0.176982666265053,1497.76418904667,1529.22711037684,"(0.15,0.2]",0,1,0.031322864158287,321,5,120,0.5
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,9.6,2.45970534378728,0.201417393957984,1489.8926492753,1494.10120957669,"(0.2,0.25]",0,1,0.0405689665888259,321,5,120,0.5
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,8.8,3.44476499770586,0.21876970576248,1763.23543717508,1751.24172442967,"(0.2,0.25]",0,1,0.0478601841594021,321,5,120,0.5
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,11.3,1.74389151266346,0.164146352791251,1558.55248003254,1604.79986479756,"(0.15,0.2]",0,1,0.0269440251346697,321,5,120,0.5
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,8.8,0.691396651681912,0.219480247645547,1499.0758041804,1480.85398009707,"(0.2,0.25]",0,1,0.0481715791065505,321,5,120,0.5
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,8.3,11.6798282431722,0.766970523617392,1481.43714831975,1537.84967918406,"(0.75,0.8]",0,1,0.588243784097937,321,5,120,0.5
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,8.8,8.16261124222076,0.779781340852655,1706.42843112984,1743.10616366582,"(0.75,0.8]",0,1,0.608058939541965,321,5,120,0.5
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,7.6,7.16585793563552,0.74858978334584,1555.59729989701,1620.38462643867,"(0.7,0.75]",0,1,0.560386663729772,321,5,120,0.5
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,14.1,1.68608817191819,0.116189813822167,1469.67483574033,1585.52339081175,"(0.1,0.15]",0,1,0.0135000728360297,321,5,120,0.5
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,9.8,2.1118614104303,0.195793118643758,1749.30290680947,1758.95477399575,"(0.15,0.2]",0,1,0.0383349453082488,321,5,120,0.5
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.3,7.51564265086125,0.48811162811969,1742.48668363552,1765.78041307461,"(0.45,0.5]",0,1,0.238252961505654,321,5,120,0.5
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,10.6,3.07586914161279,0.178996397079222,1473.09396149379,1503.84600921915,"(0.15,0.2]",0,1,0.0320397101673426,321,5,120,0.5
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,11.2,0.810660296946717,0.166359860707079,1483.93654114331,1525.52988950899,"(0.15,0.2]",0,1,0.0276756032544787,321,5,120,0.5
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,9.2,7.43056727166971,0.789148842266532,1532.56981849947,1558.15777954294,"(0.75,0.8]",0,1,0.622755895250608,321,5,120,0.5
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,6.6,12.3721117912649,0.72109050457296,1456.26102229676,1555.99465518184,"(0.7,0.75]",0,1,0.519971515785286,321,5,120,0.5
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,3.7,2.09472874157117,0.629762939006765,1558.20098772988,1710.11156144263,"(0.6,0.65]",0,1,0.396601359346439,321,5,120,0.5
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,13,1.58042033527116,0.133924617467907,1532.87866800883,1620.31762058246,"(0.1,0.15]",0,1,0.0179358031639253,321,5,120,0.5
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,13.1,2.08078855724079,0.131461446638528,1573.9059107201,1666.06376541136,"(0.1,0.15]",0,1,0.0172821119522945,321,5,120,0.5
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,10.4,6.54511371289902,0.816821412390542,1652.6615734103,1646.05083769147,"(0.8,0.85]",0,1,0.667197219739679,321,5,120,0.5
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,9.4,7.46729596066477,0.795098882186517,1687.32504186815,1706.70890769221,"(0.75,0.8]",0,1,0.632182232454249,321,5,120,0.5
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,3,2.63309772572813,0.392924968391558,1627.06966976236,1707.90896290877,"(0.35,0.4]",0,1,0.154390030785507,321,5,120,0.5
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,9.8,2.58755391198839,0.195400656201371,1538.87685114686,1549.91342144791,"(0.15,0.2]",0,1,0.0381814164439265,321,5,120,0.5
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,10.2,11.7249495322726,0.813084384030073,1695.80311512518,1703.85700063652,"(0.8,0.85]",0,1,0.661106215553563,321,5,120,0.5
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,10,6.50531920139198,0.80885062058994,1504.09285306846,1506.50531920139,"(0.8,0.85]",0,1,0.654239326428731,321,5,120,0.5
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,10.8,6.58333213015127,0.82469828164994,1522.42023446535,1506.58333213015,"(0.8,0.85]",0,1,0.680127255756364,321,5,120,0.5
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,13.1,1.93291283953917,0.131887467924804,1553.66438705747,1644.87921086418,"(0.1,0.15]",0,1,0.0173943041956162,321,5,120,0.5
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,12.3,2.31390385302141,0.146033933031782,1620.94580105267,1692.36834158557,"(0.1,0.15]",0,1,0.021325909596731,321,5,120,0.5
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,12.1,0.722337063141062,0.149548119542075,1564.39981698036,1627.7920068255,"(0.1,0.15]",0,1,0.0223646400585707,321,5,120,0.5
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,8.1,3.96499394856519,0.236487957878802,1739.14116971725,1710.67390164077,"(0.2,0.25]",0,1,0.0559265542216861,321,5,120,0.5
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,7.7,3.07237275510831,0.24688914091193,1625.20550493882,1585.09301894403,"(0.2,0.25]",0,1,0.0609542479002308,321,5,120,0.5
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,8.2,5.63414151101511,0.765563132835063,1482.99930375286,1528.68554604791,"(0.75,0.8]",0,1,0.586086910356236,321,5,120,0.5
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,13.8,1.75053500861484,0.120306705367991,1700.64218859863,1809.75983779047,"(0.1,0.15]",0,1,0.0144737033565005,321,5,120,0.5
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,12.1,1.78401657215185,0.149817918388162,1466.52930681778,1531.67661555957,"(0.1,0.15]",0,1,0.0224454086701619,321,5,120,0.5
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,19.3,0.903148074699206,0.0585568099448573,1499.0968519253,1743.38983171022,"(0.05,0.1]",0,1,0.00342889999091814,321,5,120,0.5
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,19.7,0.89826643519726,0.0556340641589613,1474.59911391618,1728.3154572922,"(0.05,0.1]",0,1,0.00309514909484343,321,5,120,0.5
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,5.9,4.54825830004474,0.700101255709557,1650.59009193616,1752.41212482251,"(0.7,0.75]",0,1,0.490141768246098,321,5,120,0.5
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,11.9,1.67040333622996,0.152640294471639,1563.31976679249,1624.42001865176,"(0.15,0.2]",0,1,0.0232990594963888,321,5,120,0.5
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,15.1,1.53444782731844,0.102786382498777,1502.05399096819,1641.50699657271,"(0.1,0.15]",0,1,0.0105650404271849,321,5,120,0.5
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,8.1,1.95495401190566,0.238244139309643,1715.94232635798,1681.7696656672,"(0.2,0.25]",0,1,0.0567602699153926,321,5,120,0.5
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,10.5,1.56713103773573,0.180326667911448,1701.27143200547,1727.43803319747,"(0.15,0.2]",0,1,0.0325177071600457,321,5,120,0.5
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,10.3,3.08935883584158,0.184691852190324,1642.28922277824,1666.41755877914,"(0.15,0.2]",0,1,0.0341110802654925,321,5,120,0.5
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,11.5,5.14781115486405,0.839851393071988,1526.31581918681,1488.73972882948,"(0.8,0.85]",0,1,0.705350362444959,321,5,120,0.5
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,8,7.24662271647125,0.760595581503667,1702.86493872616,1756.54952952595,"(0.75,0.8]",0,1,0.578505638602902,321,5,120,0.5
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,8.4,1.1469046936646,0.228822446726669,1484.05181561558,1457.40792699043,"(0.2,0.25]",0,1,0.0523597121259792,321,5,120,0.5
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,7.8,3.49590406094546,0.246183551004545,1555.05657597159,1516.45101536742,"(0.2,0.25]",0,1,0.0606063407852074,321,5,120,0.5
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,7.9,1.54963224256173,0.243569492099063,1694.25348288262,1654.21120565286,"(0.2,0.25]",0,1,0.0593260974813953,321,5,120,0.5
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,11.8,2.09790795658016,0.154000711135464,1479.33924036317,1539.47396494691,"(0.15,0.2]",0,1,0.0237162190302287,321,5,120,0.5
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,10.4,2.91890830660564,0.182220461211095,1732.2120353893,1758.86549143542,"(0.15,0.2]",0,1,0.033204296483984,321,5,120,0.5
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,11.6,2.64097488796905,0.158018951239515,1602.15888990959,1658.07809626832,"(0.15,0.2]",0,1,0.0249699889508363,321,5,120,0.5
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,8.8,9.60151994609941,0.779967488478602,1645.36948520544,1684.73666736523,"(0.75,0.8]",0,1,0.608349283083618,321,5,120,0.5
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,8.9,2.04942750713164,0.217079042178607,1701.80757312939,1688.74643697445,"(0.2,0.25]",0,1,0.0471233105531815,321,5,120,0.5
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,7.6,9.96188919390208,0.748751131611855,1473.31718430633,1543.54761174692,"(0.7,0.75]",0,1,0.560628257090033,321,5,120,0.5
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,12.3,1.77566941998179,0.145955878820348,1618.3716268223,1688.82645180018,"(0.1,0.15]",0,1,0.0213031185622202,321,5,120,0.5
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,9,3.16489066339988,0.214216756953395,1529.40492783607,1521.51443835236,"(0.2,0.25]",0,1,0.04588881895963,321,5,120,0.5
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,9.8,1.83715688637253,0.196359070770069,1536.4134824033,1544.89222774678,"(0.15,0.2]",0,1,0.0385568846736849,321,5,120,0.5
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,9.2,1.8589347605964,0.210962051489582,1482.07760638272,1474.95289625438,"(0.2,0.25]",0,1,0.0445049871686929,321,5,120,0.5
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,10.8,4.0395682046714,0.825729933605378,1706.66359252351,1684.49663618458,"(0.8,0.85]",0,1,0.681829923251941,321,5,120,0.5
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,10.1,2.44756002279478,0.18885072293886,1643.60327766867,1661.69125122074,"(0.15,0.2]",0,1,0.03566459555453,321,5,120,0.5
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,9.5,7.47614764900119,0.79654762227776,1512.04367714234,1529.89638211435,"(0.75,0.8]",0,1,0.634488114556354,321,5,120,0.5
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,11.3,7.6948410463575,0.834732154381427,1685.8521494866,1659.89832065632,"(0.8,0.85]",0,1,0.696777769558258,321,5,120,0.5
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,0.4,6.98802997751824,0.485720007823238,1613.39659646115,1637.29811053048,"(0.45,0.5]",0,1,0.235923925999807,321,5,120,0.5
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,7.1,8.16705704480943,0.736461238228767,1459.58221041355,1537.39416742165,"(0.7,0.75]",0,1,0.542375155413449,321,5,120,0.5
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,13.6,2.18408635426038,0.123690103583517,1630.62460219137,1735.12188014525,"(0.1,0.15]",0,1,0.015299241724501,321,5,120,0.5
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,10.3,7.09654061635733,0.814647413946647,1729.19257179286,1726.19723962992,"(0.8,0.85]",0,1,0.66365040904996,321,5,120,0.5
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,10.1,2.5052684016265,0.189681176447856,1690.98906421318,1708.2522782269,"(0.15,0.2]",0,1,0.0359789486986426,321,5,120,0.5
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,8.6,12.6587697313322,0.775727861301575,1457.01606600899,1506.75997930802,"(0.75,0.8]",0,1,0.601753714799516,321,5,120,0.5
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,15.7,1.21420962547632,0.09403164230901,1596.49191151983,1752.45593405515,"(0.05,0.1]",0,1,0.00884194975532959,321,5,120,0.5
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,9.4,1.28119763676561,0.20465051162891,1658.85386385006,1657.23432764925,"(0.2,0.25]",0,1,0.0418818319099746,321,5,120,0.5
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,14.5,1.33493315916611,0.109806508959728,1534.90113244627,1661.11353079366,"(0.1,0.15]",0,1,0.0120574694099228,321,5,120,0.5
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,4.7,4.72467099243047,0.337960692133972,1599.32227506231,1485.5786510895,"(0.3,0.35]",0,1,0.114217429427673,321,5,120,0.5
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,10.1,11.8482457860139,0.810935195341749,1584.19587923772,1594.94218709249,"(0.8,0.85]",0,1,0.657615891043961,321,5,120,0.5
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,11.5,2.016526499354,0.160911897124538,1488.94538936318,1539.86620568342,"(0.15,0.2]",0,1,0.0258926386362179,321,5,120,0.5
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,11.8,2.21254392729725,0.154081494032099,1527.47962882753,1587.73593473905,"(0.15,0.2]",0,1,0.0237411068031638,321,5,120,0.5
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,9.8,5.0107379250909,0.803164711626349,1758.22469924998,1763.96551192084,"(0.8,0.85]",0,1,0.645073554001837,321,5,120,0.5
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,8.2,8.69680630652133,0.765298799439731,1722.40989512548,1774.47721938113,"(0.75,0.8]",0,1,0.585682252423893,321,5,120,0.5
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,8.6,3.55136663410846,0.224959509081981,1496.44863336589,1478.43938127887,"(0.2,0.25]",0,1,0.0506067807264057,321,5,120,0.5
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,8.7,10.9335109848927,0.777237784004304,1469.99744837897,1514.77952020404,"(0.75,0.8]",0,1,0.604098572883922,321,5,120,0.5
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,7.7,7.19475073117857,0.752852874830286,1471.83695879517,1532.72464024017,"(0.75,0.8]",0,1,0.566787451140227,321,5,120,0.5
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,10.3,10.7431864447084,0.815274892143545,1563.16272427539,1566.73784162655,"(0.8,0.85]",0,1,0.664673149759669,321,5,120,0.5
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,10.4,2.53989326130508,0.1836938426697,1684.78514860684,1708.96832439114,"(0.15,0.2]",0,1,0.0337434278347607,321,5,120,0.5
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,9.3,2.91894178786121,0.208737252873176,1698.99211686671,1696.31830282225,"(0.2,0.25]",0,1,0.0435712407370401,321,5,120,0.5
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,11.3,10.0285405104948,0.83582938006268,1653.01795795494,1630.34616109295,"(0.8,0.85]",0,1,0.698610752575964,321,5,120,0.5
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,8.1,3.18783796260951,0.236564902232565,1711.5654215882,1681.46982183003,"(0.2,0.25]",0,1,0.0559629529683029,321,5,120,0.5
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,10,0.592846302639482,0.190593009800355,1696.09212367055,1708.50180921141,"(0.15,0.2]",0,1,0.0363256953847583,321,5,120,0.5
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,11.9,2.59623907717421,0.152311835025877,1497.40376092283,1560.79722680706,"(0.15,0.2]",0,1,0.02319889508895,321,5,120,0.5
