"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,0.1,4.81047558505202,0.495172918517764,1582.31641386025,1715.29166900548,"(0.45,0.5]",0,1,0.245196219233401,185,5,60,0.4
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,6.6,6.5212027740177,0.720314884234347,1537.82001088222,1506.52120277402,"(0.7,0.75]",0,1,0.518853532449541,185,5,60,0.4
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,4.9,5.46869027272009,0.33027078783895,1591.5890027048,1725.33801522002,"(0.3,0.35]",0,1,0.109078793299761,185,5,60,0.4
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,7,3.77693832489483,0.26781752957027,1652.57239579211,1714.8384033755,"(0.25,0.3]",0,1,0.0717262291451224,185,5,60,0.4
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,5.5,5.20712156327251,0.311285261877459,1494.79287843673,1523.15944864468,"(0.3,0.35]",0,1,0.0968985142621185,185,5,60,0.4
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,10.8,1.61545097483518,0.174444615770241,1590.59017147718,1743.85653130405,"(0.15,0.2]",0,1,0.0304309239712269,185,5,60,0.4
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,7.8,4.5005850742163,0.245642286196262,1495.49941492578,1579.41026704707,"(0.2,0.25]",0,1,0.0603401327677264,185,5,60,0.4
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,10.3,2.5760676563691,0.186099970926798,1636.0944253549,1777.57646415199,"(0.15,0.2]",0,1,0.0346331991789549,185,5,60,0.4
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,0.5,6.80831840483831,0.519076267471785,1561.51564085033,1681.87029205725,"(0.5,0.55]",0,1,0.269440171452441,185,5,60,0.4
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,14,1.76596837157084,0.118089986418811,1556.1222873801,1788.93870457876,"(0.1,0.15]",0,1,0.0139452448923949,185,5,60,0.4
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,8.8,3.65718438012993,0.21963837299748,1496.34281561987,1603.89225941244,"(0.2,0.25]",0,1,0.0482410148929803,185,5,60,0.4
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,5.1,5.56255749004335,0.32363862903802,1735.68786144214,1874.86035361092,"(0.3,0.35]",0,1,0.104741962205609,185,5,60,0.4
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,12.5,2.33271405987738,0.141684621821813,1535.14824941512,1732.74334889733,"(0.1,0.15]",0,1,0.0200745320607903,185,5,60,0.4
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,15.4,1.49829313626874,0.0982583020878859,1498.50170686373,1766.58345208114,"(0.05,0.1]",0,1,0.00965469392919424,185,5,60,0.4
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,6.5,4.38578002485407,0.282600020612877,1495.61421997515,1546.22144829343,"(0.25,0.3]",0,1,0.0798627716503987,185,5,60,0.4
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.4,3.97077634829809,0.450218708881639,1778.80531269477,1821.45343285861,"(0.45,0.5]",0,1,0.20269688582705,185,5,60,0.4
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,13.6,1.79288803735411,0.123005098759409,1498.20711196265,1723.02246980184,"(0.1,0.15]",0,1,0.0151302543208119,185,5,60,0.4
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,0.7,9.42556463126491,0.526419674687283,1538.88576591058,1659.36151079498,"(0.5,0.55]",0,1,0.277117673897864,185,5,60,0.4
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,9.7,3.19647910124122,0.199536830956846,1580.99525080942,1708.71552239542,"(0.15,0.2]",0,1,0.0398149469083009,185,5,60,0.4
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,5.9,5.14286399489674,0.299585439449879,1494.8571360051,1532.67664959807,"(0.25,0.3]",0,1,0.0897514355303771,185,5,60,0.4
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,7.9,6.216675933038,0.755833909849955,1718.52315560444,1654.66009810781,"(0.75,0.8]",0,1,0.571284899279069,185,5,60,0.4
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,5.7,2.98135686071896,0.305356028216779,1698.70157057492,1727.44659354171,"(0.3,0.35]",0,1,0.0932423039683265,185,5,60,0.4
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,3.9,5.60031375398336,0.363374392978893,1494.39968624602,1483.01222735322,"(0.35,0.4]",0,1,0.132040949472779,185,5,60,0.4
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,10.5,8.42276558150902,0.818670169214665,1720.62953897391,1595.6191863212,"(0.8,0.85]",0,1,0.670220845961968,185,5,60,0.4
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,16.5,1.34335431453811,0.0853445123763137,1498.65664568546,1793.37613150794,"(0.05,0.1]",0,1,0.00728368579275076,185,5,60,0.4
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,16.2,1.43871756154591,0.0880496783666042,1498.56128243845,1787.53608034291,"(0.05,0.1]",0,1,0.00775274586046244,185,5,60,0.4
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,8.7,4.23510359774874,0.221445484690213,1498.17039387223,1605.04948043087,"(0.2,0.25]",0,1,0.0490381026896835,185,5,60,0.4
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,18.5,1.03421268761815,0.0653726871968477,1498.96578731238,1843.13106508471,"(0.05,0.1]",0,1,0.0042735882313369,185,5,60,0.4
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,4.7,5.54647323747521,0.337159425091776,1494.45352676252,1502.97598551575,"(0.3,0.35]",0,1,0.113676477928217,185,5,60,0.4
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,13.5,2.0273831518731,0.125141705764339,1497.97261684813,1719.84164042101,"(0.1,0.15]",0,1,0.0156604465216084,185,5,60,0.4
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,1.6,6.40633466647244,0.443014441528244,1634.89286349328,1567.47595330669,"(0.4,0.45]",0,1,0.196261795402582,185,5,60,0.4
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,1,6.77776566223047,0.465414523429743,1489.85038254881,1647.47680360997,"(0.45,0.5]",0,1,0.216610678619335,185,5,60,0.4
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,11.7,1.43096024518726,0.155978721028869,1489.81188954054,1665.98902642522,"(0.15,0.2]",0,1,0.0243293614138016,185,5,60,0.4
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,2.5,4.7894065213188,0.410838756606623,1517.75312161963,1709.95704021694,"(0.4,0.45]",0,1,0.168788483930076,185,5,60,0.4
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,12.4,2.07604306517908,0.143732646480761,1554.14033373785,1748.31400550749,"(0.1,0.15]",0,1,0.0206590736643633,185,5,60,0.4
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,15.1,0.605971607342166,0.102408260853406,1499.39402839266,1757.70351407207,"(0.1,0.15]",0,1,0.0104874518910193,185,5,60,0.4
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,14,1.4045508147776,0.117451720372492,1545.02857580271,1778.18931352022,"(0.1,0.15]",0,1,0.0137949066184579,185,5,60,0.4
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,3.7,6.68433270283075,0.370333327736321,1521.10850353516,1506.68433270283,"(0.35,0.4]",0,1,0.137146773632257,185,5,60,0.4
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,2,4.50366449455348,0.572577439833327,1489.10565397241,1567.3222665453,"(0.55,0.6]",0,1,0.327844924606087,185,5,60,0.4
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,3.7,6.28614346557626,0.630009591861473,1518.40124456057,1558.51085296335,"(0.6,0.65]",0,1,0.39691208583746,185,5,60,0.4
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,2.4,5.11247961230547,0.586396142568368,1741.80383476549,1691.38618428577,"(0.55,0.6]",0,1,0.343860436019062,185,5,60,0.4
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,10.6,3.15684864965188,0.178216471960235,1496.84315135035,1648.68068464315,"(0.15,0.2]",0,1,0.0317611108779533,185,5,60,0.4
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,17.1,1.33827831138599,0.07872146377953,1498.66172168861,1808.65739519813,"(0.05,0.1]",0,1,0.00619706885959186,185,5,60,0.4
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,15.9,1.41902338833689,0.0921160801763138,1498.58097661166,1778.89697337023,"(0.05,0.1]",0,1,0.00848537222704907,185,5,60,0.4
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,7.8,3.95341448833859,0.246123235305904,1496.04658551166,1578.41251161042,"(0.2,0.25]",0,1,0.0605766469574456,185,5,60,0.4
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,14,1.25864391711612,0.117436858063343,1498.74135608288,1731.63518902044,"(0.1,0.15]",0,1,0.0137914156317898,185,5,60,0.4
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,2.2,6.53946966746997,0.421789588349277,1584.98309539425,1532.8580556888,"(0.4,0.45]",0,1,0.177906456839853,185,5,60,0.4
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,2.5,4.17263479816962,0.412525919360332,1750.76476274085,1700.52502011714,"(0.4,0.45]",0,1,0.170177634144087,185,5,60,0.4
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,7.5,2.28701075138724,0.254961410648572,1497.71298924861,1568.5687364815,"(0.25,0.3]",0,1,0.0650053209199097,185,5,60,0.4
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,9.3,3.63588139064205,0.208742482921666,1676.87559018853,1795.63015455628,"(0.2,0.25]",0,1,0.0435734241763021,185,5,60,0.4
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,14.8,1.77235906380407,0.105876311978302,1551.76146065075,1805.94569710494,"(0.1,0.15]",0,1,0.0112097934381267,185,5,60,0.4
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.2,6.24465448598301,0.42059810156326,1721.0910820458,1789.22543332119,"(0.4,0.45]",0,1,0.176902763038618,185,5,60,0.4
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,13.7,1.88204120091061,0.122343443084873,1516.3916457533,1742.45328942536,"(0.1,0.15]",0,1,0.0149679180658615,185,5,60,0.4
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,13.2,1.17414584959429,0.129888891602374,1557.68287600406,1770.43224865465,"(0.1,0.15]",0,1,0.0168711241616934,185,5,60,0.4
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,13.1,1.88456200305936,0.131413785962007,1498.11543799694,1709.95336392538,"(0.1,0.15]",0,1,0.0172695831408681,185,5,60,0.4
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,13.3,1.86855937378146,0.127812546322864,1459.2314261385,1676.583084092,"(0.1,0.15]",0,1,0.0163360469975343,185,5,60,0.4
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,17.2,1.16016693175319,0.0779917322694835,1480.26457161791,1791.65940503843,"(0.05,0.1]",0,1,0.0060827103023948,185,5,60,0.4
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,11.2,2.25879586204224,0.167197041559413,1497.74120413796,1661.18426412997,"(0.15,0.2]",0,1,0.0279548507062202,185,5,60,0.4
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,6.6,5.03947134469721,0.278449009006971,1494.9605286553,1550.44801170808,"(0.25,0.3]",0,1,0.0775338506169643,185,5,60,0.4
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,15.9,1.51377231809703,0.0918658245144943,1498.4862276819,1779.51218926225,"(0.05,0.1]",0,1,0.00843932971372787,185,5,60,0.4
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,8.3,4.41549647203659,0.232376061388951,1495.58450352796,1591.9983458515,"(0.2,0.25]",0,1,0.0539986339066417,185,5,60,0.4
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,8.5,2.56080261585005,0.226131312400731,1497.43919738415,1596.28343111946,"(0.2,0.25]",0,1,0.051135370448077,185,5,60,0.4
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,13.3,1.75526550343312,0.128856598466567,1563.77851283917,1779.28223931752,"(0.1,0.15]",0,1,0.0166040229683741,185,5,60,0.4
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,13.3,1.88968685061143,0.12915170755048,1544.89681595368,1760.21313051162,"(0.1,0.15]",0,1,0.0166801635632048,185,5,60,0.4
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,11.9,2.29502419947916,0.15317524789594,1497.70497580052,1679.3370049206,"(0.15,0.2]",0,1,0.0234626565679828,185,5,60,0.4
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,0.9,7.24335504309272,0.466865590205578,1596.09588292473,1753.64053217967,"(0.45,0.5]",0,1,0.217963479318003,185,5,60,0.4
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,1,8.73180439945746,0.535884709486026,1763.9910990915,1756.47651241231,"(0.5,0.55]",0,1,0.287172421860922,185,5,60,0.4
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,11.2,5.12630595218088,0.833721540032867,1654.9477054713,1505.12630595218,"(0.8,0.85]",0,1,0.695091606314775,185,5,60,0.4
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,10.1,3.99717451093995,0.811588578456476,1629.69430559366,1503.99717451094,"(0.8,0.85]",0,1,0.658676020681004,185,5,60,0.4
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,4.1,9.33988917237093,0.64180974573894,1471.97712770966,1509.33988917237,"(0.6,0.65]",0,1,0.411919749725482,185,5,60,0.4
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.1,5.34331130885893,0.390456491766676,1738.80684428572,1826.86629188537,"(0.35,0.4]",0,1,0.152456271962741,185,5,60,0.4
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,7.8,6.20531521955767,0.753873119173589,1568.25036880492,1506.20531521956,"(0.75,0.8]",0,1,0.568324679812516,185,5,60,0.4
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,5,9.82302561593437,0.671451757756289,1735.80221035221,1751.28199476297,"(0.65,0.7]",0,1,0.450847462994011,185,5,60,0.4
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,3,6.54925783584275,0.39435942704554,1578.43383755841,1786.06144709809,"(0.35,0.4]",0,1,0.155519357699687,185,5,60,0.4
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,5.8,5.04734149362613,0.302644204083211,1494.95265850637,1530.05616293706,"(0.3,0.35]",0,1,0.0915935142651601,185,5,60,0.4
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,17.9,1.14742548362909,0.070268439715461,1545.0740228098,1876.00777909455,"(0.05,0.1]",0,1,0.00493765362004538,185,5,60,0.4
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,1.8,9.99254472841042,0.564866544794455,1473.01968262481,1567.67542073247,"(0.55,0.6]",0,1,0.319074213428026,185,5,60,0.4
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,4.4,2.2999528935448,0.348235821791928,1741.5565784105,1735.04330179087,"(0.3,0.35]",0,1,0.121268187579099,185,5,60,0.4
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,10.6,2.55460032264211,0.177909612048123,1504.12973238019,1655.12699611475,"(0.15,0.2]",0,1,0.0316518300591136,185,5,60,0.4
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,17.7,1.21854712615203,0.0730192134517909,1498.78145287385,1822.67197998477,"(0.05,0.1]",0,1,0.00533180553311819,185,5,60,0.4
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,2.7,5.65743396136085,0.403545089735807,1529.49081545376,1728.6799037632,"(0.4,0.45]",0,1,0.162848639449881,185,5,60,0.4
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,8.7,4.05019115628649,0.221231733766896,1556.6869902693,1663.41170195127,"(0.2,0.25]",0,1,0.0489434800255066,185,5,60,0.4
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,13.1,2.21759249107635,0.130989430161199,1497.78240750892,1710.9331148865,"(0.1,0.15]",0,1,0.0171582308139557,185,5,60,0.4
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,8.7,7.35488693478591,0.777170706781038,1622.33941865888,1540.03153653285,"(0.75,0.8]",0,1,0.603994307478539,185,5,60,0.4
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,1.9,3.85117300743143,0.567530522274639,1650.80892510038,1731.29776654914,"(0.55,0.6]",0,1,0.322090893713325,185,5,60,0.4
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,1.7,8.50890982447438,0.561259027348352,1509.8923347361,1604.12809614567,"(0.55,0.6]",0,1,0.315011695780018,185,5,60,0.4
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,4.8,3.47311535834302,0.666940804161185,1790.52936003458,1796.84924686628,"(0.65,0.7]",0,1,0.444810036255168,185,5,60,0.4
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,2.8,6.14616108689661,0.39926492459994,1523.14967816406,1486.4107327048,"(0.35,0.4]",0,1,0.159412480015796,185,5,60,0.4
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,4.2,5.52398888649771,0.645854563045256,1704.19525906912,1730.86200410651,"(0.6,0.65]",0,1,0.417128116606379,185,5,60,0.4
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,2.2,5.86798506513269,0.578488961215302,1760.71546701601,1597.45698776993,"(0.55,0.6]",0,1,0.334649478247959,185,5,60,0.4
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,6.2,8.98066304649451,0.710201537271399,1741.57195258841,1723.81906642199,"(0.7,0.75]",0,1,0.504386223542659,185,5,60,0.4
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,0.4,8.03628452424652,0.515035953478067,1690.66528605067,1576.28665332916,"(0.5,0.55]",0,1,0.265262033375061,185,5,60,0.4
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,11.6,2.57637283053833,0.841283904911701,1690.31171994045,1525.73582147522,"(0.8,0.85]",0,1,0.70775860866348,185,5,60,0.4
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,2.7,3.80887760024144,0.403552044087188,1600.0833818122,1555.57033825099,"(0.4,0.45]",0,1,0.162854252286947,185,5,60,0.4
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,4.9,6.97427747971465,0.670421191790785,1514.13422605544,1524.72739909935,"(0.65,0.7]",0,1,0.449464574402176,185,5,60,0.4
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,14.2,1.17898171102819,0.114238216140205,1498.82101828897,1736.98119206324,"(0.1,0.15]",0,1,0.0130503700268962,185,5,60,0.4
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,2.7,9.32372580960987,0.597360902146749,1782.33567922882,1852.45479089432,"(0.55,0.6]",0,1,0.356840047413578,185,5,60,0.4
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,1.7,6.67109629365554,0.439877178696163,1574.32415451577,1509.64708180941,"(0.4,0.45]",0,1,0.193491932337696,185,5,60,0.4
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,7.9,3.01605652900303,0.242756821657336,1486.83432601981,1570.49200983569,"(0.2,0.25]",0,1,0.0589308744611719,185,5,60,0.4
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,2,7.00849848181959,0.43001257411093,1711.51465712262,1654.48530209179,"(0.4,0.45]",0,1,0.184910813893508,185,5,60,0.4
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,11.4,2.17713482656296,0.161611651404494,1497.82286517344,1668.16616125179,"(0.15,0.2]",0,1,0.0261183258696876,185,5,60,0.4
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,6,2.22836689641949,0.295870876988511,1677.10863802418,1712.18540711336,"(0.25,0.3]",0,1,0.0875395758499505,185,5,60,0.4
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,5.5,3.53439545672912,0.313081799226397,1728.28072895259,1751.84840096422,"(0.3,0.35]",0,1,0.0980202130068377,185,5,60,0.4
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,0.4,8.24284341670407,0.514503468787353,1536.785732386,1663.190548888,"(0.5,0.55]",0,1,0.264713819394218,185,5,60,0.4
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,4.5,6.07856350502699,0.344050999534608,1491.63442574359,1495.89045304557,"(0.3,0.35]",0,1,0.118371090280763,185,5,60,0.4
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,5.2,7.95602405694178,0.677996528850104,1779.58005628597,1786.14533757716,"(0.65,0.7]",0,1,0.45967929313279,185,5,60,0.4
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,7.2,2.3650123474777,0.738278022924291,1548.0829993606,1492.66112478272,"(0.7,0.75]",0,1,0.545054439132999,185,5,60,0.4
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,7.6,4.22403524975798,0.252178410001883,1494.26219243215,1571.54630179506,"(0.25,0.3]",0,1,0.0635939504710779,185,5,60,0.4
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,14.2,1.58362998469544,0.114304839473171,1498.4163700153,1737.27149142683,"(0.1,0.15]",0,1,0.0130655963269873,185,5,60,0.4
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,18,1.00830481339288,0.070067129086848,1496.68307664189,1827.87459669876,"(0.05,0.1]",0,1,0.00490940257847302,185,5,60,0.4
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,7.1,3.45328275501659,0.263551391483698,1496.54671724498,1561.96413571837,"(0.25,0.3]",0,1,0.0694593359529933,185,5,60,0.4
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,2.2,7.12609290199857,0.421510913640447,1509.2655528513,1698.51227718777,"(0.4,0.45]",0,1,0.177671450318004,185,5,60,0.4
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,14.6,2.04219828553118,0.109281251457216,1492.28667240004,1740.84904257125,"(0.1,0.15]",0,1,0.0119423919200552,185,5,60,0.4
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,12.4,2.43520073057139,0.144280780113927,1559.08044011976,1753.19996347142,"(0.1,0.15]",0,1,0.0208169435102833,185,5,60,0.4
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,6.7,4.15080210948341,0.277400877936153,1494.43017450218,1549.04761806317,"(0.25,0.3]",0,1,0.0769512470797483,185,5,60,0.4
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,9.4,1.92658065271053,0.205117989873833,1603.12289977816,1722.29562758273,"(0.2,0.25]",0,1,0.042073389769882,185,5,60,0.4
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,2.8,8.96214275342962,0.598077584101699,1748.74137131864,1817.61953795156,"(0.55,0.6]",0,1,0.357696796604925,185,5,60,0.4
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,12.1,2.18103923075866,0.148924269977987,1593.91484369397,1781.07801260099,"(0.1,0.15]",0,1,0.0221784381884765,185,5,60,0.4
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,4.2,1.16289020209958,0.351738434617626,1647.51779444105,1636.05575369538,"(0.35,0.4]",0,1,0.123719926387258,185,5,60,0.4
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,8.5,3.5027201329691,0.228072551521931,1468.47440757669,1567.28123297214,"(0.2,0.25]",0,1,0.0520170887577238,185,5,60,0.4
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,14.1,1.77262007704188,0.115727325408433,1496.60245348351,1733.40780909748,"(0.1,0.15]",0,1,0.0133928138461892,185,5,60,0.4
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,6.3,5.0645445190482,0.288500194487296,1490.98204099261,1537.92260020785,"(0.25,0.3]",0,1,0.0832323622192079,185,5,60,0.4
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,12.9,1.28969421476792,0.134639642508447,1496.02570739437,1701.8147143319,"(0.1,0.15]",0,1,0.0181278333348024,185,5,60,0.4
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,9.6,3.5575753617304,0.201641632659682,1673.02550873027,1799.18772991801,"(0.2,0.25]",0,1,0.040659348021662,185,5,60,0.4
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,8.2,3.61440223035543,0.23471167493023,1717.01513674355,1809.56009933529,"(0.2,0.25]",0,1,0.055089570348554,185,5,60,0.4
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,16.6,1.33823524114386,0.0845451856814144,1487.76741873127,1784.26310147637,"(0.05,0.1]",0,1,0.00714788842190485,185,5,60,0.4
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,16.4,1.30852288334032,0.0866144866878023,1498.69147711666,1790.53395620453,"(0.05,0.1]",0,1,0.00750206930419147,185,5,60,0.4
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,14.7,1.79951492425121,0.107901642026646,1493.69990000153,1744.25280434961,"(0.1,0.15]",0,1,0.0116427643520465,185,5,60,0.4
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,11.9,2.1463367200743,0.153299530603611,1497.85366327993,1679.0219269086,"(0.15,0.2]",0,1,0.0235007460832876,185,5,60,0.4
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,2.4,10.9005960149459,0.584829502263756,1699.05276791044,1781.33284466959,"(0.55,0.6]",0,1,0.342025546718072,185,5,60,0.4
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,10.2,2.2595903985744,0.18630537469576,1497.74040960143,1638.35401575347,"(0.15,0.2]",0,1,0.0347096926405275,185,5,60,0.4
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,2.5,4.98762630112657,0.412626875900462,1714.85401411989,1666.1718904311,"(0.4,0.45]",0,1,0.170260938715375,185,5,60,0.4
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,4.7,4.31799394690702,0.336047900505564,1774.96424537062,1781.8944580989,"(0.3,0.35]",0,1,0.112928191434198,185,5,60,0.4
