"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,12.4,20.8155232520718,0.856828493499439,2008.08897750864,2018.90510178191,"(0.85,0.9]",0,1,0.734155067272518,164,20,140,0.3
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,5.5,32.2285932640745,0.689287688797315,1859.43115922122,2065.47152162988,"(0.65,0.7]",0,1,0.475117517927544,164,20,140,0.3
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,7.8,15.6425921007296,0.245666326473973,1484.35740789927,1430.52973744299,"(0.2,0.25]",0,1,0.0603519439632168,164,20,140,0.3
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,5.7,40.3048911839401,0.694157907070576,1321.55918975312,1539.78456490154,"(0.65,0.7]",0,1,0.481855199948602,164,20,140,0.3
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,8.2,29.1146236200469,0.765438201505885,1355.68252635472,1488.45063347623,"(0.75,0.8]",0,1,0.585895640324564,164,20,140,0.3
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,15.7,45.2495889108161,0.905525521849829,1628.7779066237,1606.64260702573,"(0.9,0.95]",0,1,0.819976470721405,164,20,140,0.3
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,14.8,5.65809450877516,0.106867944679929,1853.54331203304,1953.6867890087,"(0.1,0.15]",0,1,0.0114207576001123,164,20,140,0.3
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,12.3,7.92694169585626,0.146100197189902,1890.23758812685,1932.79391598583,"(0.1,0.15]",0,1,0.0213452676189283,164,20,140,0.3
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,17.6,41.8115785362087,0.926148501518405,1765.66527511787,1689.95990554592,"(0.9,0.95]",0,1,0.857751046864787,164,20,140,0.3
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,3.6,21.0334605652676,0.371947520309784,1975.07048343588,1828.14311133855,"(0.35,0.4]",0,1,0.138344957864597,164,20,140,0.3
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,13.3,1.54352202299269,0.128195576395953,1847.55551789454,1903.66097352131,"(0.1,0.15]",0,1,0.0164341058074905,164,20,140,0.3
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,20.5,3.12111604491887,0.0497044135187867,1496.87888395508,1735.70661944056,"(0,0.05]",0,1,0.00247052872324655,164,20,140,0.3
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,8.3,51.8048899141669,0.768795887407833,1560.49899543,1735.38257664553,"(0.75,0.8]",0,1,0.591047116495198,164,20,140,0.3
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,16.9,47.6767796086167,0.919653094489409,1571.5696133831,1523.46121997559,"(0.9,0.95]",0,1,0.845761814203946,164,20,140,0.3
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,6.3,3.73858002191053,0.288865957508498,1661.52768244109,1545.50688461466,"(0.25,0.3]",0,1,0.0834435414073015,164,20,140,0.3
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,8.3,5.88811630927284,0.23240448002862,1729.81850313129,1669.14991003076,"(0.2,0.25]",0,1,0.054011842337373,164,20,140,0.3
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,13.4,4.6109133483647,0.127691082386427,1669.3521738301,1732.37789811365,"(0.1,0.15]",0,1,0.0163050125210173,164,20,140,0.3
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,2.6,26.7099774810112,0.408235683044884,1523.00658620317,1920.92166559664,"(0.4,0.45]",0,1,0.166656372911123,164,20,140,0.3
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,5.1,23.6051446403694,0.324315872399463,1691.16880569771,2145.88930018655,"(0.3,0.35]",0,1,0.105180785090225,164,20,140,0.3
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,17.3,3.90481902735333,0.0767256692561307,1351.77770732737,1511.74337576038,"(0.05,0.1]",0,1,0.00588682832280115,164,20,140,0.3
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,16,2.1395208368619,0.0911774861809648,1483.3451179316,1607.06074472532,"(0.05,0.1]",0,1,0.00831333398628002,164,20,140,0.3
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,22.3,1.93951756323709,0.0387692785953483,1305.13849575518,1586.75349997349,"(0,0.05]",0,1,0.00150305696280373,164,20,140,0.3
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,0.2,29.5703367870342,0.494412145877558,1924.20224726228,2267.22592123709,"(0.45,0.5]",0,1,0.244443369991252,164,20,140,0.3
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,8.7,5.6362634402096,0.223295041778534,1948.05052556849,1895.87385156706,"(0.2,0.25]",0,1,0.0498606756828771,164,20,140,0.3
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,14.4,49.12512339669,0.887581524315313,1924.3909162672,1943.69293857485,"(0.85,0.9]",0,1,0.787800962305895,164,20,140,0.3
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,17.8,44.6364081430592,0.928260827361182,1930.80833138563,1855.31568370901,"(0.9,0.95]",0,1,0.861668163613266,164,20,140,0.3
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,13,3.23091719739653,0.133723218857876,1512.68813736457,1563.7299126274,"(0.1,0.15]",0,1,0.0178818992617113,164,20,140,0.3
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,7.1,10.1610908168305,0.264093401389649,1663.382463766,1581.73070419993,"(0.25,0.3]",0,1,0.0697453246575541,164,20,140,0.3
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,6.6,12.9377589510686,0.27976524560267,1648.50572582401,1558.65336840428,"(0.25,0.3]",0,1,0.0782685926471223,164,20,140,0.3
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,16.5,2.96799535408613,0.0847724457780581,1629.38753036937,1768.63327047196,"(0.05,0.1]",0,1,0.0071863675631938,164,20,140,0.3
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,13.9,41.1858923174728,0.880166350497065,1351.32350424526,1367.30089877847,"(0.85,0.9]",0,1,0.774692804547322,164,20,140,0.3
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,6.3,9.2025339402394,0.711014553078931,1897.79496746231,2039.79902838264,"(0.7,0.75]",0,1,0.505541694690032,164,20,140,0.3
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,8.4,12.7399554195409,0.229259350162969,1417.78978202345,1373.90217596936,"(0.2,0.25]",0,1,0.0525598496371469,164,20,140,0.3
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,15.3,44.3410370105428,0.900395786717477,1507.35592706398,1493.57570327103,"(0.9,0.95]",0,1,0.810712572738585,164,20,140,0.3
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,14,21.1047909915917,0.882232069752308,1370.27671803003,1342.66398074471,"(0.85,0.9]",0,1,0.778333424899442,164,20,140,0.3
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,6.1,27.5044854967398,0.707458301127638,1750.11553540039,1931.71927930831,"(0.7,0.75]",0,1,0.500497247834403,164,20,140,0.3
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,11.9,5.25712981764553,0.153309094693069,1825.43559777763,1852.81264771219,"(0.15,0.2]",0,1,0.0235036785156084,164,20,140,0.3
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,14.7,49.2235251484141,0.892214929609964,1432.18034119217,1443.46304091986,"(0.85,0.9]",0,1,0.796047480618913,164,20,140,0.3
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,10.3,6.88902275202317,0.185037907858713,1753.52521957948,1744.85394453992,"(0.15,0.2]",0,1,0.0342390273447296,164,20,140,0.3
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,2.5,49.9674236328507,0.587805445831787,1652.01755673342,1970.29986172434,"(0.55,0.6]",0,1,0.345515242149506,164,20,140,0.3
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,6.9,9.71248441842292,0.269237817064334,1909.40477973894,1822.28575007149,"(0.25,0.3]",0,1,0.072489002137568,164,20,140,0.3
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,14.8,3.26369726532365,0.106380642409649,1516.10032698619,1612.34370523587,"(0.1,0.15]",0,1,0.0113168410794895,164,20,140,0.3
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,9.4,7.71735482230596,0.205387430154283,1838.93859578428,1809.40593336486,"(0.2,0.25]",0,1,0.0421839964653806,164,20,140,0.3
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,0.9,26.6488529237977,0.465957900222767,1604.88075985376,1401.86999182594,"(0.45,0.5]",0,1,0.21711676478001,164,20,140,0.3
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,11,5.91171996418683,0.170848037868485,1609.37724469438,1615.61033956805,"(0.15,0.2]",0,1,0.0291890520435114,164,20,140,0.3
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,26.4,1.04004295876188,0.02187209359386,1751.3622550542,2133.64445859289,"(0,0.05]",0,1,0.000478388478178572,164,20,140,0.3
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,6.3,9.56961539154471,0.286305592686201,1830.43650887516,2008.24872442994,"(0.25,0.3]",0,1,0.081970892403397,164,20,140,0.3
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,20.4,1.70141388767973,0.0503952601288717,1675.23850352449,1908.70260426885,"(0.05,0.1]",0,1,0.00253968224345665,164,20,140,0.3
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,4.8,8.74889697870512,0.332872360118837,1812.98636285604,1671.2566364596,"(0.3,0.35]",0,1,0.110804008131085,164,20,140,0.3
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,12.2,8.33935722522046,0.147484278349204,1746.70638264836,1788.16776480719,"(0.1,0.15]",0,1,0.0217516123601854,164,20,140,0.3
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,12.7,3.33720612781732,0.137792696926113,1760.26184999122,1805.49046093304,"(0.1,0.15]",0,1,0.0189868273261716,164,20,140,0.3
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,14.9,21.2227670758228,0.894911150080664,1605.2160329195,1555.57225507789,"(0.85,0.9]",0,1,0.800865966538697,164,20,140,0.3
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,23.6,1.53710268174307,0.0325275237809043,1476.92400480358,1789.35325636669,"(0,0.05]",0,1,0.00105803980331729,164,20,140,0.3
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,15.5,4.70442396361278,0.0976035485275298,1624.07348266009,1739.8550391676,"(0.05,0.1]",0,1,0.00952645268516587,164,20,140,0.3
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,13.1,4.79479576305543,0.132404102060223,2014.11030601885,2070.26631739294,"(0.1,0.15]",0,1,0.017530846242374,164,20,140,0.3
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,6.9,3.46412218275257,0.269553662491388,1543.46503785757,2003.57051373464,"(0.25,0.3]",0,1,0.0726591769625212,164,20,140,0.3
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,3.4,20.2808839100404,0.37989056621057,1373.45607633622,1779.14177594547,"(0.35,0.4]",0,1,0.144316842295788,164,20,140,0.3
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,18.6,1.71487130130375,0.0645244266012256,1746.55572545363,1934.50878728713,"(0.05,0.1]",0,1,0.00416340162821695,164,20,140,0.3
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,15.8,4.15517628684719,0.0928905974403479,1849.38813574619,1973.57365331441,"(0.05,0.1]",0,1,0.00862866309282477,164,20,140,0.3
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,3.3,23.4903618881412,0.383433145386017,1621.91575738426,1471.41268997336,"(0.35,0.4]",0,1,0.147020976980614,164,20,140,0.3
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,14.6,52.9819415516733,0.89146808904448,1873.29720490531,1893.44174722268,"(0.85,0.9]",0,1,0.794715353784617,164,20,140,0.3
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,14.7,5.55598348362442,0.108178021896197,1627.42423768878,1724.99185869254,"(0.1,0.15]",0,1,0.011702484421374,164,20,140,0.3
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,12,58.4572279059927,0.849042181522486,1916.61325552989,2013.49824895281,"(0.8,0.85]",0,1,0.720872626004462,164,20,140,0.3
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,21.2,50.7219111048778,0.954729325101994,2027.04651757814,1878.86502244343,"(0.95,1]",0,1,0.91150808420971,164,20,140,0.3
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,16.1,4.20074385259801,0.0896222624441845,1608.45954248476,1739.58332049813,"(0.05,0.1]",0,1,0.00803214992561428,164,20,140,0.3
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,3.1,17.3764123568835,0.390578953868027,1708.80136342556,1540.83763233248,"(0.35,0.4]",0,1,0.152551919204642,164,20,140,0.3
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,15.3,27.4899225374541,0.90066260813353,1386.30239592583,1338.30248912315,"(0.9,0.95]",0,1,0.811193133689894,164,20,140,0.3
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,5.3,34.7801071943136,0.680499092480117,1824.65105202691,2042.86908470295,"(0.65,0.7]",0,1,0.463079014866263,164,20,140,0.3
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,4.1,39.6209971354354,0.644323241448472,1409.82682118879,1665.8494915939,"(0.6,0.65]",0,1,0.415152439470666,164,20,140,0.3
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,8.4,8.68919400092553,0.228962184470746,1915.70172226627,1864.00487770994,"(0.2,0.25]",0,1,0.0524236819176161,164,20,140,0.3
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,20.6,1.91468177757748,0.0492563301456858,1766.71858869438,2004.78850865765,"(0,0.05]",0,1,0.00242618605942079,164,20,140,0.3
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,1.4,26.0328239343535,0.551727103844783,1462.41780954187,1758.410722048,"(0.55,0.6]",0,1,0.304402797116952,164,20,140,0.3
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,0.3,27.5219236301504,0.509708594732649,1488.57840335604,1816.87517999684,"(0.5,0.55]",0,1,0.259802851544332,164,20,140,0.3
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,1.1,39.2578095189913,0.538612704912591,1974.85249649986,2306.48373075608,"(0.5,0.55]",0,1,0.290103645893257,164,20,140,0.3
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,8.2,6.93899812298978,0.235605850476176,1992.81073556702,1931.14124538527,"(0.2,0.25]",0,1,0.0555101167786024,164,20,140,0.3
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,14.4,4.5806708801479,0.111191557059563,1459.83166992771,1550.08755549481,"(0.1,0.15]",0,1,0.01236356236133,164,20,140,0.3
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,16.4,5.87405897203848,0.0865406949160048,1494.12594102796,1635.26158934141,"(0.05,0.1]",0,1,0.00748929187654502,164,20,140,0.3
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,8,33.3831380894865,0.759212961899846,1398.79720310268,1546.07127545405,"(0.75,0.8]",0,1,0.576404321516737,164,20,140,0.3
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,31.4,0.600172824732794,0.0108230540305877,1542.86486503283,2048.43487447976,"(0,0.05]",0,1,0.000117138498549021,164,20,140,0.3
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,24.8,0.770023802541391,0.0275357087603683,1580.96068039739,1921.69168939918,"(0,0.05]",0,1,0.000758215256935821,164,20,140,0.3
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,13,29.3810478496626,0.866376567684703,1579.0784946351,1593.11096047706,"(0.85,0.9]",0,1,0.750608357033127,164,20,140,0.3
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,24.7,0.908175201867885,0.0279561548678038,1808.49775816299,2146.79747538842,"(0,0.05]",0,1,0.000781546594992629,164,20,140,0.3
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,5.2,19.4656388646199,0.320327895752304,1876.40821270244,1766.02136431825,"(0.3,0.35]",0,1,0.102609960797099,164,20,140,0.3
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,20.9,32.0260800808592,0.95283373705808,1583.58425948719,1405.48215641708,"(0.95,1]",0,1,0.907892130476067,164,20,140,0.3
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,15.4,5.53208073055816,0.0985906353603335,1883.08480201212,1998.58352354989,"(0.05,0.1]",0,1,0.00972011338075425,164,20,140,0.3
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,10,10.0692116436783,0.809209410889006,1328.23327747947,1377.37011042215,"(0.8,0.85]",0,1,0.654819870671333,164,20,140,0.3
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,23.8,1.23443519345167,0.031554215614195,1723.75742349908,2041.03346357609,"(0,0.05]",0,1,0.000995668523027109,164,20,140,0.3
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,15.1,4.30543315483446,0.101545497269046,1657.22224928626,1764.56728314605,"(0.1,0.15]",0,1,0.0103114880156178,164,20,140,0.3
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,23.3,1.11220718206884,0.0338218323252821,1605.94853754325,1910.51698692101,"(0,0.05]",0,1,0.0011439163418395,164,20,140,0.3
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,11.4,10.0906532020341,0.162942417787009,1328.28485615941,1352.75463394675,"(0.15,0.2]",0,1,0.0265502315142762,164,20,140,0.3
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,13.1,43.6747590328781,0.867751286310222,1608.34279770054,1648.89079195238,"(0.85,0.9]",0,1,0.752992294893045,164,20,140,0.3
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,3.8,18.9441228436252,0.365060468399847,1536.62813223427,1950.66340215194,"(0.35,0.4]",0,1,0.133269145588316,164,20,140,0.3
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,9.3,7.31388738160602,0.207789369689703,1410.47589464184,1377.59060541164,"(0.2,0.25]",0,1,0.0431764221560442,164,20,140,0.3
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,1.5,29.5626123917993,0.446423551609769,1322.21509493557,1698.71252242256,"(0.4,0.45]",0,1,0.19929398743188,164,20,140,0.3
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,26.9,1.11469391281946,0.02031317529124,1620.80106347144,2016.35423179358,"(0,0.05]",0,1,0.000412625090412643,164,20,140,0.3
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,19.9,1.7023323909243,0.0536542263525494,1384.6000635349,1606.58309224469,"(0.05,0.1]",0,1,0.0028787760054906,164,20,140,0.3
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,5.7,9.27527941014525,0.306709198450813,1434.18776150972,1314.41377516533,"(0.3,0.35]",0,1,0.0940705324143401,164,20,140,0.3
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,11.1,45.6314543283006,0.830923281776973,1701.07492832006,1795.74698972869,"(0.8,0.85]",0,1,0.690433500199015,164,20,140,0.3
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,4.5,22.4117158830043,0.65765091041924,1728.95053917119,1940.36347157943,"(0.65,0.7]",0,1,0.432504719975255,164,20,140,0.3
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,11.9,20.6820756054912,0.846533106802027,1472.89362766554,1497.60608040907,"(0.8,0.85]",0,1,0.716618300911892,164,20,140,0.3
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,7.4,24.601827101559,0.744505757622134,1684.199536324,1547.60841330473,"(0.7,0.75]",0,1,0.554288823132507,164,20,140,0.3
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,12.2,31.1369464627182,0.852309395069364,1866.65802099959,1904.43415136803,"(0.85,0.9]",0,1,0.726431304923505,164,20,140,0.3
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,16.5,41.726236195683,0.91485572441008,1889.08209518995,1840.05570556787,"(0.9,0.95]",0,1,0.836960996485892,164,20,140,0.3
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,5.6,27.036393869417,0.691527071654206,1966.84491677295,2160.6808524623,"(0.65,0.7]",0,1,0.478209690830642,164,20,140,0.3
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,17.4,3.89107349244955,0.0753987722287106,1848.92157421974,2012.13979792239,"(0.05,0.1]",0,1,0.00568497485359698,164,20,140,0.3
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,6.6,36.3067777825779,0.720463570098539,1653.65312776335,1841.79723871562,"(0.7,0.75]",0,1,0.519067755839133,164,20,140,0.3
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,7,7.97536603665707,0.267478925184144,1604.36833919921,1515.33129310063,"(0.25,0.3]",0,1,0.0715449754176648,164,20,140,0.3
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,18.4,3.01125808432942,0.0656882417638148,1555.64211031995,1742.86629725193,"(0.05,0.1]",0,1,0.00431494510602139,164,20,140,0.3
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,3.7,25.1202555101823,0.629243624182077,1813.81834027409,2052.16677308832,"(0.6,0.65]",0,1,0.395947538573795,164,20,140,0.3
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,0.6,25.827090819662,0.479888435389756,1867.61465640302,1653.25132850845,"(0.45,0.5]",0,1,0.230292910420828,164,20,140,0.3
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,8.7,9.80883866173301,0.777442515514799,1596.833768364,1679.16101249183,"(0.75,0.8]",0,1,0.604416864929979,164,20,140,0.3
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,17.4,3.89635879112256,0.0754943670403994,1671.34214473337,1834.33286766629,"(0.05,0.1]",0,1,0.00569939945483054,164,20,140,0.3
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,18,2.41176784518385,0.0698462977339219,1606.96547684919,1781.55354379065,"(0.05,0.1]",0,1,0.00487850530713567,164,20,140,0.3
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,17.8,2.84364989072319,0.0713121898220204,1371.05852607864,1542.62821479226,"(0.05,0.1]",0,1,0.00508542841721187,164,20,140,0.3
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,7.8,49.2730978461244,0.75432535606432,1800.11503790007,1983.78188513326,"(0.75,0.8]",0,1,0.569006742801563,164,20,140,0.3
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,0.9,16.5998736966954,0.467927328966613,1654.6567627629,1990.17352701111,"(0.45,0.5]",0,1,0.218955985193829,164,20,140,0.3
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,11,10.2291413163849,0.830447693891573,1457.18698160034,1481.64183128975,"(0.8,0.85]",0,1,0.689643372289832,164,20,140,0.3
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,22.8,10.6125211831655,0.963645543647558,2032.25656351978,1764.13774076264,"(0.95,1]",0,1,0.928612733791797,164,20,140,0.3
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,8.4,8.13556963597384,0.229074264814323,1939.91495593252,1887.0005920794,"(0.2,0.25]",0,1,0.0524750188002225,164,20,140,0.3
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,8.1,48.3555814812896,0.761606637352909,1777.08001629634,1952.0165550026,"(0.75,0.8]",0,1,0.580044670060006,164,20,140,0.3
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,8.5,9.75952126931807,0.77170783150561,1651.64373955438,1739.57802440061,"(0.75,0.8]",0,1,0.59553297720709,164,20,140,0.3
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,5.1,47.7192148171547,0.675255057123149,1539.03428515634,1787.30253531528,"(0.65,0.7]",0,1,0.455969392170387,164,20,140,0.3
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,13.5,1.5049459914664,0.125222047219063,1862.49993171847,1923.19663539064,"(0.1,0.15]",0,1,0.0156805611097332,164,20,140,0.3
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,7.9,28.8850718744146,0.756796221827353,1430.94659805329,1571.51328666668,"(0.75,0.8]",0,1,0.572740521372156,164,20,140,0.3
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,11.2,9.07682649166574,0.165575303865216,1857.58119450792,1876.69148289468,"(0.15,0.2]",0,1,0.0274151812500585,164,20,140,0.3
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,7.1,6.82634561221928,0.265946799499731,1909.78690991767,1819.81270846826,"(0.25,0.3]",0,1,0.0707277001641501,164,20,140,0.3
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,23.3,1.98239831052302,0.033972671170566,1513.34889479011,1818.85757830736,"(0,0.05]",0,1,0.00115414238646341,164,20,140,0.3
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,8.7,11.533425190332,0.223550812129646,1731.33287206159,1690.69443768217,"(0.2,0.25]",0,1,0.0499749656038242,164,20,140,0.3
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,11.5,35.6014934095298,0.839204053273496,1510.46978204452,1574.63577856586,"(0.8,0.85]",0,1,0.704263443030665,164,20,140,0.3
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,20.6,2.36457543827261,0.0487261422262246,2067.90174195466,2308.84830619435,"(0,0.05]",0,1,0.00237423693625027,164,20,140,0.3
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,23.7,1.47765141902087,0.0318568217537644,1351.27698252773,1667.32714301292,"(0,0.05]",0,1,0.00101485709225111,164,20,140,0.3
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,11.7,11.0241897226858,0.156558220649685,1920.11705566259,1954.71712829754,"(0.15,0.2]",0,1,0.0245104764529954,164,20,140,0.3
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,22.3,21.2591466636529,0.96136219016649,1585.32394558103,1349.49242414312,"(0.95,1]",0,1,0.92421726068171,164,20,140,0.3
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,12.2,6.65755337974611,0.147738087412894,1617.41592928034,1655.16327920376,"(0.1,0.15]",0,1,0.0218265424724198,164,20,140,0.3
