"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,1,6.33639268468954,0.462498311818551,1409.55714567514,1608.33780335431,"(0.45,0.5]",0,1,0.21390468843501,202,10,80,0.4
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,2.1,12.3371206707294,0.574863937269078,1467.73810085793,1599.99749462876,"(0.55,0.6]",0,1,0.330468546372506,202,10,80,0.4
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,8.1,16.7227389696014,0.761244442895361,1809.51324225937,1801.5304615633,"(0.75,0.8]",0,1,0.579493101839069,202,10,80,0.4
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,7.2,21.4040550217974,0.738636764326359,1819.1954911917,1841.5290324255,"(0.7,0.75]",0,1,0.545584269614513,202,10,80,0.4
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,1.3,3.73847645537323,0.547457017277007,1473.31833855757,1607.71921469536,"(0.5,0.55]",0,1,0.299709185765837,202,10,80,0.4
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,12.7,3.86449561301857,0.139101369725511,1755.70538697797,1920.08262234188,"(0.1,0.15]",0,1,0.0193491910595132,202,10,80,0.4
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,20.9,1.48192702891269,0.046890612201792,1464.8530065215,1831.03959830443,"(0,0.05]",0,1,0.00219872951265885,202,10,80,0.4
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,6.2,5.67333429878107,0.291918898507256,1733.80595601911,1739.08094129144,"(0.25,0.3]",0,1,0.0852166433056894,202,10,80,0.4
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,8.3,13.6636682728801,0.768791334941816,1737.84242870835,1716.44801583608,"(0.75,0.8]",0,1,0.59104011668162,202,10,80,0.4
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,7.3,2.62280627607327,0.258594072692345,1828.77736640665,1856.99797403212,"(0.25,0.3]",0,1,0.0668708944316137,202,10,80,0.4
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,0.5,13.6054842486836,0.482820620808529,1558.44044416518,1757.59356881454,"(0.45,0.5]",0,1,0.233115751877933,202,10,80,0.4
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,10.2,6.32915905476893,0.186688639810752,1576.5449562581,1684.85885316312,"(0.15,0.2]",0,1,0.0348526482343888,202,10,80,0.4
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,3.7,8.39843362280316,0.631609141115443,1920.72164335175,1843.86268596596,"(0.6,0.65]",0,1,0.398930107140588,202,10,80,0.4
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,5.7,5.57905253990301,0.305318182952335,1869.24340326124,1863.21481333726,"(0.3,0.35]",0,1,0.0932191928413153,202,10,80,0.4
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,12.2,3.67681954731685,0.147734051597535,1482.03629323366,1633.82774369371,"(0.1,0.15]",0,1,0.0218253500014232,202,10,80,0.4
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,9,22.0230539990239,0.785507479834963,1591.72700302471,1570.27784185729,"(0.75,0.8]",0,1,0.617022000876675,202,10,80,0.4
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,12.8,4.04260789829567,0.137464862686105,1592.13989722529,1759.25915041396,"(0.1,0.15]",0,1,0.0188965884733096,202,10,80,0.4
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,8.7,21.2212469134044,0.778782579326799,1855.10252080199,1838.90625307047,"(0.75,0.8]",0,1,0.606502305862903,202,10,80,0.4
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,2.9,16.8776916121337,0.603248370744941,1441.17547584161,1562.13988355239,"(0.6,0.65]",0,1,0.363908596806425,202,10,80,0.4
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,0,10.4192384908483,0.501258651099142,1725.49766100848,1905.46153577958,"(0.5,0.55]",0,1,0.251260235301732,202,10,80,0.4
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,0,14.9498475619394,0.499169133978097,1663.8444204051,1854.32146090602,"(0.45,0.5]",0,1,0.249169824316444,202,10,80,0.4
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,13.7,2.98192424527363,0.12167625020663,1662.60618917247,1851.94956123884,"(0.1,0.15]",0,1,0.0148051098643464,202,10,80,0.4
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,10,2.38103461215187,0.191305962531734,1526.77915275754,1621.96351595549,"(0.15,0.2]",0,1,0.0365979713001933,202,10,80,0.4
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,14.2,2.85801838060258,0.114827108580467,1695.68519089709,1896.19469804227,"(0.1,0.15]",0,1,0.0131852648649502,202,10,80,0.4
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,4,16.9490296618187,0.638836501112094,1414.51671023915,1509.34042129913,"(0.6,0.65]",0,1,0.408112075153143,202,10,80,0.4
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,4.7,20.7631671083492,0.663828193576629,1564.33837616946,1647.6669481349,"(0.65,0.7]",0,1,0.44066787058721,202,10,80,0.4
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,1.9,6.10169145774499,0.567273172061722,1408.4150187814,1533.58703214293,"(0.55,0.6]",0,1,0.321798851740968,202,10,80,0.4
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,9.5,9.96819675057309,0.796547608161604,1847.89631751645,1790.73313582326,"(0.75,0.8]",0,1,0.634488092067973,202,10,80,0.4
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,10,2.76979059293685,0.191655563789568,1623.64821643096,1719.21780642902,"(0.15,0.2]",0,1,0.0367318551314971,202,10,80,0.4
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,0.3,3.37616003411389,0.488800233479967,1586.43371193403,1760.96972884865,"(0.45,0.5]",0,1,0.23892566825007,202,10,80,0.4
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,9,6.80954135711614,0.214695834186152,1766.81099831057,1845.71579442758,"(0.2,0.25]",0,1,0.0460943012168879,202,10,80,0.4
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,14.7,3.15031900668351,0.108061108991965,1825.62704739997,2038.5939576325,"(0.1,0.15]",0,1,0.0116772032765733,202,10,80,0.4
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,9,7.61697720424062,0.214649568691509,1492.22443755383,1732.79177853148,"(0.2,0.25]",0,1,0.0460744373394509,202,10,80,0.4
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,9.2,4.96084517390334,0.790872426091252,1533.85530961194,1472.69894603183,"(0.75,0.8]",0,1,0.625479194351463,202,10,80,0.4
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,0.2,8.1610422572024,0.50842325927833,1575.53502029569,1746.00347096555,"(0.5,0.55]",0,1,0.2584942105752,202,10,80,0.4
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,6.8,7.45385883015758,0.272753916720213,1754.98509762785,1780.25697337558,"(0.25,0.3]",0,1,0.0743946990862168,202,10,80,0.4
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,8.7,5.92457352821936,0.221209744006001,1530.66078173407,1601.15643116688,"(0.2,0.25]",0,1,0.0489337508432006,202,10,80,0.4
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,9.2,6.24227916396825,0.209278842778018,1596.92070021005,1680.32447218765,"(0.2,0.25]",0,1,0.0437976340345064,202,10,80,0.4
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,1.1,15.0005650144421,0.460785627317689,1557.32875589269,1454.63490011814,"(0.45,0.5]",0,1,0.212323394342556,202,10,80,0.4
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,6.4,2.93103317555855,0.286061583453846,1613.7645573924,1618.50710910139,"(0.25,0.3]",0,1,0.0818312295281217,202,10,80,0.4
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,5.7,17.6501373823676,0.693880725911975,1757.55090704097,1810.69352206256,"(0.65,0.7]",0,1,0.481470461792129,202,10,80,0.4
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,2.1,4.55272715260366,0.424381374714121,1629.2750165411,1531.33187991014,"(0.4,0.45]",0,1,0.180099551204247,202,10,80,0.4
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,2.5,13.7636554415667,0.590597182273614,1767.19354176928,1891.06463535494,"(0.55,0.6]",0,1,0.348805031709532,202,10,80,0.4
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,5.2,4.19161900203475,0.32032251228341,1585.25210685275,1564.32151424843,"(0.3,0.35]",0,1,0.102606511875556,202,10,80,0.4
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,9.8,5.65924811825203,0.195457580355169,1603.42397095863,1700.5410388453,"(0.15,0.2]",0,1,0.0382036657182975,202,10,80,0.4
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,0.9,16.5672066465603,0.534071132248314,1559.97774961154,1729.40036892194,"(0.5,0.55]",0,1,0.285231974300996,202,10,80,0.4
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,3.5,19.7563135541156,0.62326012258016,1735.94907342385,1848.01060108305,"(0.6,0.65]",0,1,0.388453180398636,202,10,80,0.4
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,3.8,9.97569100173638,0.367226457223764,1841.97387023711,1796.45099203611,"(0.35,0.4]",0,1,0.134855270885117,202,10,80,0.4
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,3.8,10.557553391578,0.367526070738257,1840.78908490449,1796.20598247475,"(0.35,0.4]",0,1,0.135075412672302,202,10,80,0.4
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,2,8.17536474680261,0.42954283100668,1599.53461910516,1505.17197547477,"(0.4,0.45]",0,1,0.184507043669233,202,10,80,0.4
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,7.9,22.6276342929591,0.75674276321596,1479.37837513995,1487.48064081446,"(0.75,0.8]",0,1,0.572659609679727,202,10,80,0.4
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,5.2,21.5950890023525,0.679334885106336,1540.54479455003,1613.32209202706,"(0.65,0.7]",0,1,0.461495886122439,202,10,80,0.4
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,3.8,10.6591101460629,0.365371523254696,1979.34097704794,1936.57314128497,"(0.35,0.4]",0,1,0.133496350005457,202,10,80,0.4
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,4.1,19.3130607703395,0.644990128756781,1499.40859095616,1594.30965689137,"(0.6,0.65]",0,1,0.416012266193689,202,10,80,0.4
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,10.3,5.53478022504316,0.18550417771526,1623.14754722898,1731.23117420505,"(0.15,0.2]",0,1,0.0344117999498147,202,10,80,0.4
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,9.3,6.10535370773453,0.20724207108778,1467.21298484984,1552.48876050834,"(0.2,0.25]",0,1,0.0429492760287524,202,10,80,0.4
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,4.4,10.7591046715783,0.346742659275442,1885.43559337069,1856.98461193053,"(0.3,0.35]",0,1,0.120230471761405,202,10,80,0.4
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,9.7,11.6281021617829,0.802466305756866,1881.39938819018,1821.14134442115,"(0.8,0.85]",0,1,0.643952171875072,202,10,80,0.4
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,7.8,7.15495116308265,0.245131319157072,1565.79381030514,1615.4927545174,"(0.2,0.25]",0,1,0.0600893636316863,202,10,80,0.4
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,6.1,3.81038181181248,0.293886107307461,1603.90883288355,1603.80787644058,"(0.25,0.3]",0,1,0.0863690440683327,202,10,80,0.4
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,10.6,2.20089677878742,0.177945643023243,1693.4842941183,1803.73135834209,"(0.15,0.2]",0,1,0.0316646518709555,202,10,80,0.4
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,10.5,2.89462381365929,0.180824313828021,1736.18631747778,1844.42365623916,"(0.15,0.2]",0,1,0.0326974324713748,202,10,80,0.4
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,13.4,3.13089106547226,0.127304147576825,1742.54358778929,1923.21351340735,"(0.1,0.15]",0,1,0.0162063459902619,202,10,80,0.4
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,3.2,9.51932960823417,0.612938039345649,1741.37470173709,1840.55892791267,"(0.6,0.65]",0,1,0.375693040076889,202,10,80,0.4
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,2.8,5.39710789738527,0.401581293401007,1900.0644278822,1820.15131847056,"(0.4,0.45]",0,1,0.161267535209625,202,10,80,0.4
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,3.7,22.3106932151457,0.63028520142286,1657.66165370047,1769.61492975511,"(0.6,0.65]",0,1,0.397259435132655,202,10,80,0.4
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,5.2,11.1332062607648,0.321781553756448,1487.74632070318,1479.53611450169,"(0.3,0.35]",0,1,0.103543368337914,202,10,80,0.4
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,5.7,13.5417249584345,0.693113663054469,1652.84789084213,1698.40057812156,"(0.65,0.7]",0,1,0.480406549912785,202,10,80,0.4
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,11.5,14.4463503655881,0.839297521714464,1894.38655083232,1796.12190500121,"(0.8,0.85]",0,1,0.704420329956042,202,10,80,0.4
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,9.8,3.44155549863162,0.196526327577235,1755.80076566263,1847.3042414646,"(0.15,0.2]",0,1,0.0386225974309948,202,10,80,0.4
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,6.2,9.17252118676804,0.707908354165728,1847.82545284535,1872.38733452402,"(0.7,0.75]",0,1,0.50113423789763,202,10,80,0.4
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,1.2,20.190470752352,0.544348419326329,1420.98500508925,1590.46831260964,"(0.5,0.55]",0,1,0.296315201623073,202,10,80,0.4
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,4.1,4.25465650511208,0.642159093396394,1696.58555445375,1763.51380691907,"(0.6,0.65]",0,1,0.412368301231679,202,10,80,0.4
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,8.4,24.1250927578568,0.769372753411635,1750.66304347013,1749.62275376634,"(0.75,0.8]",0,1,0.591934433692201,202,10,80,0.4
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,8.7,5.00263677009133,0.221319061556221,1806.55561882368,1875.09718179124,"(0.2,0.25]",0,1,0.0489821270081263,202,10,80,0.4
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,10.4,5.63882739081538,0.18200915138135,1551.22088786202,1663.56063072493,"(0.15,0.2]",0,1,0.0331273311865591,202,10,80,0.4
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,1.8,5.89144562898028,0.433902443918997,1836.22181588964,1734.20438063478,"(0.4,0.45]",0,1,0.188271330838878,202,10,80,0.4
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,2.6,7.98828419360597,0.593441893628792,1716.90943775559,1827.1837753853,"(0.55,0.6]",0,1,0.352173281113726,202,10,80,0.4
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,0.8,10.8977981539774,0.528854951262384,1471.13849507968,1632.86131410947,"(0.5,0.55]",0,1,0.279687559474738,202,10,80,0.4
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,7.6,7.80635948624256,0.251767560843047,1472.31935764406,1517.14678078537,"(0.25,0.3]",0,1,0.0633869046928575,202,10,80,0.4
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,9.7,5.08392118999138,0.199157345735233,1477.51410827154,1569.42229735945,"(0.15,0.2]",0,1,0.039663648360303,202,10,80,0.4
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,3.7,12.5475505549343,0.628451899501646,1773.85776939484,1867.65007135693,"(0.6,0.65]",0,1,0.394951789987228,202,10,80,0.4
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,3.5,11.6668706455043,0.623424432070648,1539.55401721652,1635.31508707646,"(0.6,0.65]",0,1,0.38865802250261,202,10,80,0.4
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,11.5,4.77807128927511,0.16043943579778,1613.72903781211,1750.78154225482,"(0.15,0.2]",0,1,0.0257408125591099,202,10,80,0.4
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,3.9,4.2196234822474,0.635479990676591,1462.99336136759,1534.88040521632,"(0.6,0.65]",0,1,0.403834818550321,202,10,80,0.4
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,3.3,13.4458484825038,0.383493239218161,1782.6760565187,2052.039806115,"(0.35,0.4]",0,1,0.147067064526038,202,10,80,0.4
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,11.6,3.34902553402552,0.158108649547735,1513.79775525134,1651.01597366892,"(0.15,0.2]",0,1,0.0249983450618085,202,10,80,0.4
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,12.6,3.89995370665658,0.140282443263987,1582.53375822737,1745.27465544375,"(0.1,0.15]",0,1,0.0196791638881138,202,10,80,0.4
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,13.6,0.741850755997827,0.123581631934981,1551.74690975234,1733.53362928748,"(0.1,0.15]",0,1,0.015272419751713,202,10,80,0.4
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,4.2,17.1447690275526,0.648209320599125,1823.41415888511,1911.53131985987,"(0.6,0.65]",0,1,0.420175323311579,202,10,80,0.4
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,7.5,18.6366774099199,0.747041940395795,1610.63833913118,1619.7931085768,"(0.7,0.75]",0,1,0.558071660710314,202,10,80,0.4
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,2.9,21.9785055284836,0.603786121491928,1641.86591487662,1772.64154899861,"(0.6,0.65]",0,1,0.364557680506266,202,10,80,0.4
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,11.3,5.1867733637843,0.16459892747505,1823.35208518064,1955.9128428958,"(0.15,0.2]",0,1,0.0270928069259369,202,10,80,0.4
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,9.6,17.8943261487131,0.798372265976562,1540.54611801647,1497.27270128866,"(0.75,0.8]",0,1,0.63739827508055,202,10,80,0.4
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,4.1,19.2395057979821,0.641875975853756,1453.45944023385,1550.57138570813,"(0.6,0.65]",0,1,0.412004768378212,202,10,80,0.4
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,12.1,3.91050152588961,0.148534046937084,1417.07450356336,1568.23201577432,"(0.1,0.15]",0,1,0.0220623630995079,202,10,80,0.4
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,9.3,5.84237068028946,0.208884399196167,1726.45623224967,1809.47455102841,"(0.2,0.25]",0,1,0.0436326922275438,202,10,80,0.4
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,2.9,20.2535367113355,0.60384415364939,1593.51102068106,1720.79457555664,"(0.6,0.65]",0,1,0.364627761896548,202,10,80,0.4
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,3.9,17.6591052752446,0.63838211727885,1454.66025236882,1551.24613741817,"(0.6,0.65]",0,1,0.407531727661428,202,10,80,0.4
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,3.3,15.7091219302059,0.617833482029052,1637.13876891192,1745.10949085215,"(0.6,0.65]",0,1,0.381718211516142,202,10,80,0.4
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,11.1,4.76857517948409,0.168924264095846,1726.46259902557,1852.77917626253,"(0.15,0.2]",0,1,0.028535407000323,202,10,80,0.4
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,10.5,3.36623754317473,0.181164127500817,1763.82730422611,1872.60964080442,"(0.15,0.2]",0,1,0.0328204410931322,202,10,80,0.4
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,6.7,5.34862575073122,0.276727718331263,1492.92368594032,1510.5206012255,"(0.25,0.3]",0,1,0.0765782300928268,202,10,80,0.4
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,9.6,3.5388744624481,0.201624441681587,1404.87614431895,1491.01951527691,"(0.2,0.25]",0,1,0.0406524154834118,202,10,80,0.4
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,14.6,1.95715067295447,0.109681421440164,1407.59999500218,1615.27924270002,"(0.1,0.15]",0,1,0.0120300142091348,202,10,80,0.4
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,8.1,6.13743421081178,0.236656426171445,1886.99500625205,1942.71057549578,"(0.2,0.25]",0,1,0.0560062640482408,202,10,80,0.4
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,6.1,8.81146847864568,0.292804290258504,1592.31331581991,1603.12112537001,"(0.25,0.3]",0,1,0.0857343523937865,202,10,80,0.4
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,5,17.2115888670303,0.671439649992247,1803.92975555412,1874.19620079756,"(0.65,0.7]",0,1,0.450831203581712,202,10,80,0.4
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,11.6,3.06719596065482,0.158034307851786,1451.56770415748,1588.3193028134,"(0.15,0.2]",0,1,0.0249748424581931,202,10,80,0.4
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,11.6,4.92142368549208,0.159244975713325,1691.66413076825,1830.54847108546,"(0.15,0.2]",0,1,0.0253589622899374,202,10,80,0.4
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,4.4,10.7180989248751,0.345557190593647,1731.82548886442,1704.20239304318,"(0.3,0.35]",0,1,0.119409771970974,202,10,80,0.4
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,7.3,20.1196581187969,0.739648013638973,1576.80104209125,1595.65467841449,"(0.7,0.75]",0,1,0.547079184080078,202,10,80,0.4
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,0.8,6.46084726726504,0.47041212399617,1616.68669996172,1810.19220560935,"(0.45,0.5]",0,1,0.221287566402588,202,10,80,0.4
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,11.7,4.94612300845738,0.156392094606159,1466.19237207122,1608.85495589201,"(0.15,0.2]",0,1,0.0244584872553018,202,10,80,0.4
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,3.5,19.5207345742657,0.622886417077697,1828.37558294219,1940.24237792601,"(0.6,0.65]",0,1,0.387987488579891,202,10,80,0.4
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,8.7,9.81418753930097,0.778069107348852,1547.51456835339,1509.22277849546,"(0.75,0.8]",0,1,0.605391535810639,202,10,80,0.4
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,0.6,9.27242584507702,0.520926448637018,1726.67664757877,1890.67181403526,"(0.5,0.55]",0,1,0.271364364889576,202,10,80,0.4
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,0.3,16.6442607941561,0.490788663645441,1906.5692526132,1786.25919054927,"(0.45,0.5]",0,1,0.240873512362877,202,10,80,0.4
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,15.5,1.14695923191013,0.0972893180861841,1491.07747832191,1720.36476566093,"(0.05,0.1]",0,1,0.00946521141367471,202,10,80,0.4
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,6.8,10.8667590777367,0.727559480407945,1591.9118598438,1603.00665630303,"(0.7,0.75]",0,1,0.529342797531479,202,10,80,0.4
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,16,1.698578884065,0.0913301918695463,1520.15445868453,1762.66830773272,"(0.05,0.1]",0,1,0.00834120394692814,202,10,80,0.4
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,7.4,5.6639013849786,0.256092297371043,1534.88089316505,1571.45771169012,"(0.25,0.3]",0,1,0.0655832647727789,202,10,80,0.4
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,7.1,3.40487927476865,0.265359020168619,1713.50455848082,1737.21083529388,"(0.25,0.3]",0,1,0.0704154095848494,202,10,80,0.4
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,7.8,4.69557090997909,0.245799721711854,1658.94288662602,1703.09614903154,"(0.2,0.25]",0,1,0.0604175031936247,202,10,80,0.4
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,11.5,4.94506293963384,0.159951090632988,1657.66112623283,1795.67819876289,"(0.15,0.2]",0,1,0.0255843513946822,202,10,80,0.4
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,5.4,6.52056174966505,0.314970748005223,1608.97219276773,1596.98887435931,"(0.3,0.35]",0,1,0.0992065720989699,202,10,80,0.4
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,1.7,14.3011344467799,0.437672454510062,1545.67661516476,1777.81494136585,"(0.4,0.45]",0,1,0.191557177436863,202,10,80,0.4
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,5.7,1.98731224064121,0.305320074851412,1764.82368606992,1751.61006600698,"(0.3,0.35]",0,1,0.0932203481072718,202,10,80,0.4
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,5.2,7.98183125239173,0.320407185326606,1867.11535053885,1853.69762567997,"(0.3,0.35]",0,1,0.102660764408918,202,10,80,0.4
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,4,13.4491914397381,0.639883743814533,1589.97477951889,1677.00982216467,"(0.6,0.65]",0,1,0.409451205598103,202,10,80,0.4
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,9.5,19.4632664911161,0.795977547425383,1791.23025557144,1753.6676471259,"(0.75,0.8]",0,1,0.633580256005327,202,10,80,0.4
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,10.1,4.57898893465167,0.188572267758228,1801.97662988903,1904.64341681685,"(0.15,0.2]",0,1,0.035559500167481,202,10,80,0.4
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,7.8,6.13227292745844,0.246431995815672,1814.0190455431,1860.45373383348,"(0.2,0.25]",0,1,0.0607287285616955,202,10,80,0.4
