"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,2.4,10.6731997588499,0.415350539068958,1594.4148969636,1775.15360653109,"(0.4,0.45]",0,1,0.172516070304874,354,10,50,0.6
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,15.5,2.85533187967848,0.0969081989212317,1579.99131521751,1873.45052991777,"(0.05,0.1]",0,1,0.00939119901815701,354,10,50,0.6
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,9.9,6.42629818353211,0.195045636494624,1493.57370181647,1652.68030622675,"(0.15,0.2]",0,1,0.0380428003155931,354,10,50,0.6
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,5.3,10.8593721312085,0.316663421214,1810.80239798135,1966.13585001899,"(0.3,0.35]",0,1,0.100275722334955,354,10,50,0.6
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,13.6,4.05170109567619,0.12432817942987,1576.8274672746,1824.03958945563,"(0.1,0.15]",0,1,0.015457496200346,354,10,50,0.6
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,18.2,2.00651331281585,0.0675954194739276,1497.99348668718,1857.88136567098,"(0.05,0.1]",0,1,0.00456914073385622,354,10,50,0.6
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,6.6,8.62249011515678,0.27823892920448,1491.37750988484,1574.21271442612,"(0.25,0.3]",0,1,0.0774169017248559,354,10,50,0.6
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.9,7.56954299347783,0.431642970069809,1861.5419352551,1924.47964680283,"(0.4,0.45]",0,1,0.186315653610686,354,10,50,0.6
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,15.5,2.7807327494099,0.0971196262405839,1497.21926725059,1790.11001688201,"(0.05,0.1]",0,1,0.00943222180111071,354,10,50,0.6
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,0.5,17.2665621546129,0.481041286713279,1565.49376112252,1713.20706767826,"(0.45,0.5]",0,1,0.231400719522767,354,10,50,0.6
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,8.8,7.11575192278731,0.220132302384517,1670.58199583059,1804.54836213653,"(0.2,0.25]",0,1,0.0484582305531083,354,10,50,0.6
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,7.2,8.83337194718823,0.26093602663115,1491.16662805281,1589.69256699105,"(0.25,0.3]",0,1,0.0680876099940522,354,10,50,0.6
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,8.5,12.6328829335638,0.773398998281027,1803.2698981537,1715.27895208254,"(0.75,0.8]",0,1,0.598146010542096,354,10,50,0.6
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,5.7,5.99023511551649,0.306629064602127,1771.80032581069,1825.52172198743,"(0.3,0.35]",0,1,0.0940213832587753,354,10,50,0.6
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,4.8,10.1914678194505,0.333883160635605,1489.80853218055,1530.17382650256,"(0.3,0.35]",0,1,0.111477964956021,354,10,50,0.6
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,11,16.9800264439128,0.829597967327152,1796.91905633453,1655.92194592123,"(0.8,0.85]",0,1,0.688232787393342,354,10,50,0.6
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,18.7,1.94543706380856,0.063135112301566,1498.05456293619,1870.5078391592,"(0.05,0.1]",0,1,0.00398604240533135,354,10,50,0.6
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,19,1.95457732958279,0.0613646791908251,1498.04542267042,1875.78594715412,"(0.05,0.1]",0,1,0.00376562385219288,354,10,50,0.6
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,9.3,7.85283358239731,0.206606185164619,1525.92504834905,1675.36891216285,"(0.2,0.25]",0,1,0.042686115748277,354,10,50,0.6
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,21.6,1.31129233805072,0.0426625920807833,1498.68870766195,1941.71840859265,"(0,0.05]",0,1,0.00182009676305131,354,10,50,0.6
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,4.7,11.0535336131919,0.336082915729344,1488.94646638681,1529.3204968,"(0.3,0.35]",0,1,0.112951726245137,354,10,50,0.6
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,16.1,2.84333177337016,0.0899720678513019,1497.15666822663,1804.82213999159,"(0.05,0.1]",0,1,0.00809497299343926,354,10,50,0.6
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,1.2,13.2989117200982,0.457709503970077,1680.47327637534,1636.52792498789,"(0.45,0.5]",0,1,0.209497990024534,354,10,50,0.6
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,2.4,11.8967849455139,0.4149967284496,1521.7156709841,1705.15468958564,"(0.4,0.45]",0,1,0.172222284623871,354,10,50,0.6
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,12.7,2.52935037708572,0.139140132460733,1533.91812954134,1755.56885006743,"(0.1,0.15]",0,1,0.0193599764611903,354,10,50,0.6
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,4.8,7.61087451001658,0.334624684078607,1568.27176774607,1802.89700125002,"(0.3,0.35]",0,1,0.111973679194708,354,10,50,0.6
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,13.3,3.68193362364119,0.128593768112115,1593.58628754753,1833.35045042809,"(0.1,0.15]",0,1,0.0165363571972724,354,10,50,0.6
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,17.5,0.865493643384853,0.0748294844942884,1499.13450635662,1837.7251057756,"(0.05,0.1]",0,1,0.00559945174968095,354,10,50,0.6
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,15.4,2.32998113459195,0.0987120031028095,1592.79755473567,1881.65496597284,"(0.05,0.1]",0,1,0.00974405955656907,354,10,50,0.6
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,1.3,16.7906565925662,0.453056211910782,1550.49310150674,1516.79065659257,"(0.45,0.5]",0,1,0.205259931150948,354,10,50,0.6
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,1.1,8.56898070264912,0.53899097850088,1515.5552523912,1605.54438502111,"(0.5,0.55]",0,1,0.290511274905336,354,10,50,0.6
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,3.5,12.4870745408677,0.624653081614628,1566.70014700399,1603.19188320942,"(0.6,0.65]",0,1,0.390191472370651,354,10,50,0.6
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,2.4,10.1892522443176,0.583883595669849,1823.30633380865,1784.84026359947,"(0.55,0.6]",0,1,0.340920053292352,354,10,50,0.6
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,12.4,5.02216761113103,0.144275057884513,1494.97783238887,1714.27934100466,"(0.1,0.15]",0,1,0.0208152923275795,354,10,50,0.6
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,20.2,1.71852396142883,0.0520240641730014,1498.28147603857,1905.95573847703,"(0.05,0.1]",0,1,0.00270650325307657,354,10,50,0.6
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,19,1.81888670627097,0.0608101936665676,1498.18111329373,1877.329680183,"(0.05,0.1]",0,1,0.00369787965376546,354,10,50,0.6
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,9,6.82394007687064,0.215111811863743,1493.17605992313,1631.68135411201,"(0.2,0.25]",0,1,0.0462730916033023,354,10,50,0.6
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,16.8,1.70548648435043,0.0817430525713488,1498.29451351565,1821.91083492447,"(0.05,0.1]",0,1,0.0066819266436823,354,10,50,0.6
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,0.5,15.1841079148917,0.480694811873966,1647.56365623537,1591.35316271181,"(0.45,0.5]",0,1,0.231067502162547,354,10,50,0.6
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,1.2,9.34667224665985,0.455774938354398,1826.27728135115,1775.78186433705,"(0.45,0.5]",0,1,0.207730794431955,354,10,50,0.6
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,8.6,3.98975302342501,0.225051097560176,1496.01024697657,1618.78652590581,"(0.2,0.25]",0,1,0.0506479965130398,354,10,50,0.6
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,7.9,8.541553204017,0.241863956452808,1762.40503577734,1877.95853884073,"(0.2,0.25]",0,1,0.0584981734310056,354,10,50,0.6
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,14.8,3.58030177570495,0.106864056423338,1608.38063898268,1884.37560739191,"(0.1,0.15]",0,1,0.0114199265552504,354,10,50,0.6
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.6,12.0002471013117,0.406001792010005,1797.58486787182,1887.68823579742,"(0.4,0.45]",0,1,0.164837455115335,354,10,50,0.6
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,14.7,3.27354240444799,0.10746447686336,1552.1484511218,1826.439768439,"(0.1,0.15]",0,1,0.0115486137875157,354,10,50,0.6
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,14.9,1.8559455481807,0.104399284271594,1583.79328492081,1860.87194029191,"(0.1,0.15]",0,1,0.0108992105564211,354,10,50,0.6
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,15.7,2.64769794565991,0.0946583333928752,1497.35230205434,1794.90915979689,"(0.05,0.1]",0,1,0.00896020008071671,354,10,50,0.6
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,14.9,3.00534366917926,0.104398022385078,1491.06475887363,1770.44455501227,"(0.1,0.15]",0,1,0.0108989470779153,354,10,50,0.6
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,19.7,1.62185110846424,0.0558054957181114,1498.73637362686,1893.33387503058,"(0.05,0.1]",0,1,0.00311425335234415,354,10,50,0.6
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,12.9,3.60513109314161,0.135723553619183,1496.39486890686,1725.20411326599,"(0.1,0.15]",0,1,0.0184208830070194,354,10,50,0.6
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,7.4,9.20294966715061,0.256354955213232,1490.79705033285,1594.21253840675,"(0.25,0.3]",0,1,0.065717863062378,354,10,50,0.6
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,18.3,2.1496848790659,0.0667412068953226,1497.85031512093,1860.39289875265,"(0.05,0.1]",0,1,0.00445438869784426,354,10,50,0.6
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,9.1,8.05977904300139,0.213729829280452,1491.940220957,1634.34244343746,"(0.2,0.25]",0,1,0.045680439924251,354,10,50,0.6
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,10.1,4.20123032432578,0.188553710609937,1495.79876967567,1657.73110839988,"(0.15,0.2]",0,1,0.0355525017847758,354,10,50,0.6
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,13.5,3.39498470586733,0.124919263064878,1622.59064188558,1867.54809542912,"(0.1,0.15]",0,1,0.0156048222846721,354,10,50,0.6
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,14.8,3.05585988362194,0.106028702450626,1583.44369974165,1859.91547094864,"(0.1,0.15]",0,1,0.0112420857433635,354,10,50,0.6
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,14.7,3.12782315267707,0.107343674453276,1496.87217684732,1771.09095491475,"(0.1,0.15]",0,1,0.011522664445131,354,10,50,0.6
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,2.6,12.387781724835,0.406844266618067,1659.66722705731,1849.93900348626,"(0.4,0.45]",0,1,0.165522257279993,354,10,50,0.6
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,1.4,17.8058138129129,0.548564945253376,1841.43702628672,1843.19554519609,"(0.5,0.55]",0,1,0.300923499160839,354,10,50,0.6
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,14,10.5545650273121,0.882663467691772,1739.99019612081,1510.55456502731,"(0.85,0.9]",0,1,0.779094797197663,354,10,50,0.6
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,11.6,8.17196683092966,0.842215912808254,1682.77212957209,1508.17196683093,"(0.8,0.85]",0,1,0.709327643787441,354,10,50,0.6
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,4.8,19.2114724868453,0.665234033913963,1500.08179186095,1519.21147248685,"(0.65,0.7]",0,1,0.442536319877443,354,10,50,0.6
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.4,10.3658798282827,0.380011719270491,1818.40068505306,1924.16704080256,"(0.35,0.4]",0,1,0.144408906782915,354,10,50,0.6
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,9.5,12.8810362492297,0.796293489932636,1623.94626644927,1512.88103624923,"(0.75,0.8]",0,1,0.634083322109098,354,10,50,0.6
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,3.8,18.7366729265391,0.63205728029126,1799.33945043431,1842.82230673371,"(0.6,0.65]",0,1,0.399496405569185,354,10,50,0.6
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,4.5,11.2073277725639,0.343102821871675,1636.3563284628,1871.60022652521,"(0.3,0.35]",0,1,0.117719546376307,354,10,50,0.6
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,6.9,8.8704613684558,0.269173882975804,1491.12953863154,1582.38291719018,"(0.25,0.3]",0,1,0.0724545792762718,354,10,50,0.6
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,19.7,1.78766942447548,0.0556330585337593,1572.42504500164,1967.92351944346,"(0.05,0.1]",0,1,0.00309503720182069,354,10,50,0.6
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,1.9,20.0283138301685,0.566353279858678,1510.14551267239,1603.82159875097,"(0.55,0.6]",0,1,0.320756037606683,354,10,50,0.6
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,3.8,4.89562587594566,0.368201160614718,1825.34649531901,1828.93521533157,"(0.35,0.4]",0,1,0.135572094678025,354,10,50,0.6
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,12.3,4.08814373833949,0.144814867147955,1512.70251285423,1729.37759713067,"(0.1,0.15]",0,1,0.0209713457470797,354,10,50,0.6
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,21,1.50690207947133,0.0465683088236819,1498.49309792053,1925.9865488823,"(0,0.05]",0,1,0.00216860738669781,354,10,50,0.6
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,4.5,9.41514950301569,0.342514937548822,1567.41231777158,1799.52516638502,"(0.3,0.35]",0,1,0.117316482444073,354,10,50,0.6
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,7.9,9.01934791836722,0.244065466548044,1607.79657919772,1722.22641559663,"(0.2,0.25]",0,1,0.0595679519613142,354,10,50,0.6
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,16.2,2.91810521635486,0.0887683021360195,1497.08189478365,1807.46646735288,"(0.05,0.1]",0,1,0.00787981146411164,354,10,50,0.6
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,7.7,14.3833892537193,0.752400325974878,1668.38874031837,1604.07595624477,"(0.75,0.8]",0,1,0.566106250527103,354,10,50,0.6
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,0.4,6.69600853256783,0.485263738201044,1708.58294354998,1832.21773051999,"(0.45,0.5]",0,1,0.235480895612851,354,10,50,0.6
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,0.4,15.8568270472546,0.515506104308286,1550.84331995674,1671.77877296849,"(0.5,0.55]",0,1,0.265746543579106,354,10,50,0.6
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,4.6,6.89351029877913,0.660434591179881,1879.17687656921,1877.40134945798,"(0.65,0.7]",0,1,0.436173849226937,354,10,50,0.6
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,1.1,14.4772108260078,0.461139589325055,1557.20161508388,1513.21358445287,"(0.45,0.5]",0,1,0.212649720842881,354,10,50,0.6
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,2.6,10.2934040764958,0.591226447825596,1775.25041610736,1831.7287984669,"(0.55,0.6]",0,1,0.349548712608472,354,10,50,0.6
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,5,13.2211827057641,0.671758655350105,1844.66018296522,1646.69455325858,"(0.65,0.7]",0,1,0.451259691037782,354,10,50,0.6
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,5.5,17.5512169875036,0.688764980480006,1826.89315238005,1824.00254604113,"(0.65,0.7]",0,1,0.474397198335623,354,10,50,0.6
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,1.9,17.4438210596414,0.568435312808335,1754.35650475105,1641.39008750892,"(0.55,0.6]",0,1,0.32311870484751,354,10,50,0.6
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,12.4,5.20045304549319,0.855740176145383,1788.98362093615,1590.10591719068,"(0.85,0.9]",0,1,0.732291249069331,354,10,50,0.6
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,2.2,7.98088907446424,0.420520540798138,1644.69941715229,1616.36152805715,"(0.4,0.45]",0,1,0.176837525233158,354,10,50,0.6
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,3.3,13.0507879241044,0.616165480471864,1537.44231358264,1581.32255567017,"(0.6,0.65]",0,1,0.379659899325123,354,10,50,0.6
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,16,1.85139121351605,0.0912238304466294,1498.14860878648,1801.19084164782,"(0.05,0.1]",0,1,0.00832178724135539,354,10,50,0.6
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,2.1,18.0445895345743,0.57373893998642,1875.28928549601,1959.76299812722,"(0.55,0.6]",0,1,0.329176371256741,354,10,50,0.6
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,1.7,16.9639323503947,0.559102471427206,1653.61806348019,1546.28442915039,"(0.55,0.6]",0,1,0.31259557355601,354,10,50,0.6
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,8.6,5.55197066840189,0.225035555747313,1516.1637003157,1642.0798956563,"(0.2,0.25]",0,1,0.0506410013505022,354,10,50,0.6
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,0.1,16.5564553234373,0.497287593698775,1786.71344283026,1721.71114490908,"(0.45,0.5]",0,1,0.247294950846718,354,10,50,0.6
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,14.2,2.99766019650035,0.114374215242526,1497.0023398035,1758.56651026393,"(0.1,0.15]",0,1,0.0130814611123436,354,10,50,0.6
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,5.3,4.84269475184638,0.318920628231041,1766.2482601629,1807.73969600186,"(0.3,0.35]",0,1,0.101710367111282,354,10,50,0.6
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,4.2,8.05298739305412,0.35201684787291,1819.29735726888,1841.40343782115,"(0.35,0.4]",0,1,0.12391586118638,354,10,50,0.6
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,1.9,13.629240721817,0.432498954803263,1579.16831401385,1753.61943684262,"(0.4,0.45]",0,1,0.187055345905915,354,10,50,0.6
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,5.5,10.8798328180802,0.311340113917842,1485.13041415849,1544.79796235942,"(0.3,0.35]",0,1,0.096932666534375,354,10,50,0.6
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,3.8,15.0660771294459,0.632245340273141,1860.71987002467,1896.72104310228,"(0.6,0.65]",0,1,0.3997341702971,354,10,50,0.6
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,6.7,4.66449737756723,0.724258872596343,1589.54804102918,1531.12012484675,"(0.7,0.75]",0,1,0.524550914534525,354,10,50,0.6
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,8.3,7.7199164164216,0.232261877167235,1490.13039870451,1613.26430143753,"(0.2,0.25]",0,1,0.0539455795852477,354,10,50,0.6
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,16.4,2.32992039601463,0.0858990146642514,1497.67007960399,1813.13231837737,"(0.05,0.1]",0,1,0.00737864072028928,354,10,50,0.6
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,21.1,1.27278311144344,0.0455473234033478,1494.37764187853,1925.43982391401,"(0,0.05]",0,1,0.00207455866920915,354,10,50,0.6
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,8.1,6.14478321153236,0.236915270670506,1493.85521678847,1609.33666642096,"(0.2,0.25]",0,1,0.0561288454768792,354,10,50,0.6
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,5.3,10.388048628145,0.317814123256271,1541.76040249366,1795.22831222762,"(0.3,0.35]",0,1,0.101005816941153,354,10,50,0.6
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,17.2,2.84643691113746,0.078071314911512,1486.67191457663,1821.2471219642,"(0.05,0.1]",0,1,0.00609513021201247,354,10,50,0.6
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,13.3,4.31371551477776,0.128941149306539,1590.10118144882,1830.59099686593,"(0.1,0.15]",0,1,0.0166258199844912,354,10,50,0.6
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,7.4,7.60259726955686,0.256077415243786,1490.57851602417,1591.04629701121,"(0.25,0.3]",0,1,0.0655756425979386,354,10,50,0.6
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,9.2,3.95666465517598,0.210166780076532,1671.41224750768,1809.31410698358,"(0.2,0.25]",0,1,0.0441700754477372,354,10,50,0.6
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,1.3,16.6244377143321,0.545592795358783,1821.10066806127,1922.58017619136,"(0.5,0.55]",0,1,0.297671498347411,354,10,50,0.6
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,12.7,4.02999510951916,0.138403697810457,1655.63723194779,1881.35967529252,"(0.1,0.15]",0,1,0.0191555835676084,354,10,50,0.6
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,2.6,2.73113884224599,0.40587538158879,1711.54820216242,1683.20441521759,"(0.4,0.45]",0,1,0.164734825379846,354,10,50,0.6
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,8.9,6.64820681913265,0.217403204088218,1493.43358504181,1629.23884870472,"(0.2,0.25]",0,1,0.0472641531478232,354,10,50,0.6
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,15.3,3.02505399734046,0.09985732989465,1536.91322085752,1824.93588892181,"(0.05,0.1]",0,1,0.00997148633368896,354,10,50,0.6
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,7.9,8.35593014111168,0.242173674268866,1484.82012978202,1599.70909285293,"(0.2,0.25]",0,1,0.0586480885088827,354,10,50,0.6
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,13.3,2.4423796683865,0.127999064385975,1540.01542237189,1778.22424400543,"(0.1,0.15]",0,1,0.0163837604836851,354,10,50,0.6
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,8.3,8.30957477042846,0.232446781623496,1762.13498024184,1886.26811361116,"(0.2,0.25]",0,1,0.0540315062871213,354,10,50,0.6
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,7.5,7.87141518096029,0.253678898557163,1789.04764115357,1892.24702257287,"(0.25,0.3]",0,1,0.0643529835731755,354,10,50,0.6
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,17.9,2.21448037591616,0.0708428301370475,1513.34077201529,1864.88704467389,"(0.05,0.1]",0,1,0.00501870658182657,354,10,50,0.6
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,19.5,1.66985149797675,0.0569277941563113,1498.33014850202,1889.3580872954,"(0.05,0.1]",0,1,0.00324077374750335,354,10,50,0.6
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,17.4,2.46730233263183,0.0759085441837858,1489.80274914834,1828.90707077163,"(0.05,0.1]",0,1,0.00576210708010176,354,10,50,0.6
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,14.5,3.01366381035095,0.110448202465094,1496.98633618965,1765.4186995877,"(0.1,0.15]",0,1,0.0121988054277704,354,10,50,0.6
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,1.4,20.6924895079826,0.548827388785067,1774.21667028891,1881.56442979989,"(0.5,0.55]",0,1,0.301211502680635,354,10,50,0.6
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,11.1,4.04439184164221,0.16819734310645,1495.95560815836,1681.72486062265,"(0.15,0.2]",0,1,0.0282903462280689,354,10,50,0.6
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,0.8,11.5891271261447,0.470701584761606,1793.23301286545,1736.79324039213,"(0.45,0.5]",0,1,0.221559981897087,354,10,50,0.6
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,3.7,9.619900046238,0.370144794575618,1857.92819538288,1869.51562617111,"(0.35,0.4]",0,1,0.137007168951426,354,10,50,0.6
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,15,3.50862227688578,0.103441458656719,1496.49137772311,1778.66222880798,"(0.1,0.15]",0,1,0.0107001353690296,354,10,50,0.6
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,17.7,2.4590470582097,0.073025606366931,1497.54095294179,1843.89607334493,"(0.05,0.1]",0,1,0.00533273918525795,354,10,50,0.6
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,10.6,3.30592807609077,0.178173151475697,1654.42518032379,1826.61226188474,"(0.15,0.2]",0,1,0.0317456719067815,354,10,50,0.6
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,3.6,10.1170416209877,0.371868114962585,1489.88295837901,1501.18180049462,"(0.35,0.4]",0,1,0.138285894925826,354,10,50,0.6
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,15.9,3.39706800028454,0.0920646210006989,1496.60293199972,1800.9819358721,"(0.05,0.1]",0,1,0.00847589444000233,354,10,50,0.6
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,6.6,10.278157095885,0.278350456746059,1489.72184290411,1575.7719182184,"(0.25,0.3]",0,1,0.0774789767707397,354,10,50,0.6
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,9.7,5.81083591804003,0.198046453351648,1504.74372910927,1659.31825814834,"(0.15,0.2]",0,1,0.0392223976851666,354,10,50,0.6
