"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,19.2,0.985658251846111,0.0593933530882891,1439.63796024403,1721.47735638155,"(0.05,0.1]",0,1,0.00352757039107018,129,5,100,0.3
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,13.6,13.2703984226161,0.876557893504123,1717.6784494879,1603.69233402533,"(0.85,0.9]",0,1,0.768353740664386,129,5,100,0.3
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,12.3,2.67470430839409,0.145527791044923,1497.32529569161,1610.17550627732,"(0.1,0.15]",0,1,0.0211783379664149,129,5,100,0.3
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,2.5,2.76445925455012,0.410255999784019,1777.8708541047,1646.44320867854,"(0.4,0.45]",0,1,0.168309985358785,129,5,100,0.3
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,6.9,4.79589217870688,0.270184491656922,1490.14599145631,1472.3588439933,"(0.25,0.3]",0,1,0.0729996595319093,129,5,100,0.3
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,5.5,8.05877024231878,0.689470064618237,1453.8369627468,1531.38972650774,"(0.65,0.7]",0,1,0.475368970004676,129,5,100,0.3
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,11.9,2.16443582885838,0.152682272043203,1524.39438708234,1626.42633034158,"(0.15,0.2]",0,1,0.0233118761962745,129,5,100,0.3
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,19.3,0.775433638738563,0.0587346889930451,1490.5377692258,1774.01558859244,"(0.05,0.1]",0,1,0.00344976369110974,129,5,100,0.3
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,16.8,1.04190403289434,0.0815327240844737,1534.32152408386,1757.09802602246,"(0.05,0.1]",0,1,0.00664758509663491,129,5,100,0.3
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,8.2,2.22403868775751,0.233942709281829,1689.74591487059,1700.25468626531,"(0.2,0.25]",0,1,0.0547291912261224,129,5,100,0.3
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,8,1.52903143978056,0.240612225393504,1587.8292530598,1590.54568045366,"(0.2,0.25]",0,1,0.0578942430088144,129,5,100,0.3
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,5.2,4.44818241830759,0.679912842568467,1441.39744887653,1519.41981581019,"(0.65,0.7]",0,1,0.462281473489533,129,5,100,0.3
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,7.9,2.31352953180572,0.242525095955,1500.18542512243,1502.6571096601,"(0.2,0.25]",0,1,0.0588184221679819,129,5,100,0.3
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,10.6,1.09949112391424,0.177803062721342,1697.39848563566,1765.61211472512,"(0.15,0.2]",0,1,0.0316139291130895,129,5,100,0.3
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,16.8,1.26742472086858,0.0823616023765651,1528.10707209094,1749.42063772468,"(0.05,0.1]",0,1,0.00678343354603541,129,5,100,0.3
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,8.5,3.68507147923434,0.227324236740126,1492.47905905716,1512.38982131086,"(0.2,0.25]",0,1,0.0516763086094807,129,5,100,0.3
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,7.3,2.50191938261001,0.260462644327047,1740.65390708142,1726.94361411817,"(0.25,0.3]",0,1,0.0678407890898377,129,5,100,0.3
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,10.7,2.39167519303599,0.176243597544986,1539.5520402174,1612.20957215002,"(0.15,0.2]",0,1,0.0310618056755989,129,5,100,0.3
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,1.2,10.342802380797,0.54133877220097,1536.48831303145,1728.38307607032,"(0.5,0.55]",0,1,0.293047666288054,129,5,100,0.3
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,11.6,2.51542590173472,0.157751211146207,1563.90344761839,1659.92137657631,"(0.15,0.2]",0,1,0.0248854446180951,129,5,100,0.3
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,17.5,1.09251808674083,0.0748963837600586,1528.03391909605,1766.91076709333,"(0.05,0.1]",0,1,0.00560946830033397,129,5,100,0.3
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,10.4,2.79680216221962,0.183818226216502,1641.04984145771,1705.60277429785,"(0.15,0.2]",0,1,0.033789140289381,129,5,100,0.3
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,17.2,1.22651230652634,0.077500712786513,1498.77348769347,1731.49064929235,"(0.05,0.1]",0,1,0.00600636048241759,129,5,100,0.3
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,12.2,1.49667515275185,0.147969790360626,1473.43275685855,1580.53888112519,"(0.1,0.15]",0,1,0.0218950588593676,129,5,100,0.3
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,4.5,11.0991021825705,0.656237738830038,1648.64225260015,1758.51925505909,"(0.65,0.7]",0,1,0.430647969864761,129,5,100,0.3
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,6.6,5.39990116526347,0.721456295296673,1459.92677076072,1505.39990116526,"(0.7,0.75]",0,1,0.520499186023201,129,5,100,0.3
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,10.1,3.99708059409752,0.811558032322549,1546.71595297376,1501.05333412901,"(0.8,0.85]",0,1,0.658626439827247,129,5,100,0.3
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,8.5,3.73806934237368,0.227068663617975,1616.06648482367,1636.3361078889,"(0.2,0.25]",0,1,0.0515601779972532,129,5,100,0.3
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,5.5,6.30455048761394,0.688579222561014,1680.9586190191,1755.72518821229,"(0.65,0.7]",0,1,0.474141345742731,129,5,100,0.3
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,9.6,10.8006541252238,0.800002438470521,1642.23556210381,1623.01022627524,"(0.8,0.85]",0,1,0.640003901558779,129,5,100,0.3
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,2.2,11.5583791041983,0.578766557833931,1715.38523501397,1883.30975886929,"(0.55,0.6]",0,1,0.334970728466937,129,5,100,0.3
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,5.8,1.56075080077689,0.302838631795604,1743.33634881161,1691.30666567136,"(0.3,0.35]",0,1,0.0917112369078335,129,5,100,0.3
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,6.1,12.0161165165198,0.706487791486096,1705.66233297138,1777.10316954817,"(0.7,0.75]",0,1,0.499124999518901,129,5,100,0.3
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,8.7,1.40220300222048,0.222299336122901,1461.75811216858,1482.11223976004,"(0.2,0.25]",0,1,0.0494169948406824,129,5,100,0.3
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,14.7,1.52689006199366,0.106998614410486,1631.83019104119,1803.47356275069,"(0.1,0.15]",0,1,0.0114487034857638,129,5,100,0.3
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,8.8,8.50932661453135,0.780986685595531,1689.90548302532,1686.05489127683,"(0.75,0.8]",0,1,0.609940203077493,129,5,100,0.3
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,6,2.28190314981737,0.703285392938811,1724.8991824694,1779.5459205889,"(0.7,0.75]",0,1,0.494610343921097,129,5,100,0.3
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,9.6,7.00634380852064,0.798353469736475,1494.1748032177,1469.14570538184,"(0.75,0.8]",0,1,0.637368262640269,129,5,100,0.3
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,8.6,3.42833360087125,0.223636934945122,1773.58510128373,1796.65030230003,"(0.2,0.25]",0,1,0.0500134786716487,129,5,100,0.3
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,8.8,11.9435153651923,0.780414640117518,1447.98325539553,1451.58147560922,"(0.75,0.8]",0,1,0.609047010509756,129,5,100,0.3
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,8.8,2.93367135112988,0.219252236977918,1669.33166812813,1695.82569703516,"(0.2,0.25]",0,1,0.048071543419821,129,5,100,0.3
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,8,6.76894537714674,0.758616716544075,1465.58989861615,1480.2017022357,"(0.75,0.8]",0,1,0.575499322620113,129,5,100,0.3
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,13.7,1.89273617064789,0.122091064573299,1510.36254928779,1656.85425712843,"(0.1,0.15]",0,1,0.0149062280486415,129,5,100,0.3
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,9.5,6.99394137365516,0.796175347745064,1483.54382785215,1460.83090412045,"(0.75,0.8]",0,1,0.633895184356974,129,5,100,0.3
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,18.1,1.05182943274012,0.0687613094563723,1476.24501460809,1731.0354226347,"(0.05,0.1]",0,1,0.00472811767815499,129,5,100,0.3
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,14.9,1.03136388485952,0.104759281500824,1625.39496645672,1800.15662062294,"(0.1,0.15]",0,1,0.0109745070605689,129,5,100,0.3
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,12.2,1.71170818023885,0.14767676697803,1498.28829181976,1606.22856851421,"(0.1,0.15]",0,1,0.0218084275050833,129,5,100,0.3
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,13.1,1.80557073313002,0.132275660032125,1588.74010972053,1719.1119881752,"(0.1,0.15]",0,1,0.0174968502369342,129,5,100,0.3
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,9.9,10.4705353657901,0.805984712015677,1513.92385171655,1487.46858188534,"(0.8,0.85]",0,1,0.649611356002994,129,5,100,0.3
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,2.6,8.46672758185104,0.592004249071482,1595.22560644348,1747.49138812706,"(0.55,0.6]",0,1,0.35046903091869,129,5,100,0.3
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,8.1,2.71839431011036,0.238818731270897,1526.8710899665,1533.67576088406,"(0.2,0.25]",0,1,0.0570343864058409,129,5,100,0.3
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,10.1,2.02887912958056,0.188709325800277,1592.48140712458,1649.89241368346,"(0.15,0.2]",0,1,0.0356112096439953,129,5,100,0.3
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,11.7,1.64794038466984,0.155789869382639,1608.52756589265,1705.38798515763,"(0.15,0.2]",0,1,0.0242704834022597,129,5,100,0.3
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,9.4,4.97899845009589,0.79529521700026,1582.85025460971,1557.04809937522,"(0.75,0.8]",0,1,0.632494482183491,129,5,100,0.3
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,7.4,3.93467638169214,0.256050350864426,1452.17550529398,1445.33212525823,"(0.25,0.3]",0,1,0.0655617821777957,129,5,100,0.3
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,10.9,7.16796333027908,0.828239326239137,1746.29131922785,1687.33440081467,"(0.8,0.85]",0,1,0.685980381529059,129,5,100,0.3
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,6.8,1.75551392746483,0.272868169970667,1500.90159573263,1474.67673477172,"(0.25,0.3]",0,1,0.0744570381831407,129,5,100,0.3
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,9.4,10.9317946692156,0.794974324770002,1694.95417642624,1681.39982511196,"(0.75,0.8]",0,1,0.63198417704352,129,5,100,0.3
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,5.3,6.68496834312751,0.681600765170227,1463.94713747915,1545.09385259679,"(0.65,0.7]",0,1,0.464579603080639,129,5,100,0.3
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,18.5,0.949932904531699,0.0652042076169295,1516.42503230444,1780.90134904535,"(0.05,0.1]",0,1,0.00425158869095164,129,5,100,0.3
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,5.1,7.02558968935117,0.676824453166748,1724.1579766681,1809.79413655935,"(0.65,0.7]",0,1,0.458091340404467,129,5,100,0.3
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,8.1,3.83260151447146,0.761752835563791,1719.55929049008,1725.30995789602,"(0.75,0.8]",0,1,0.580267382489476,129,5,100,0.3
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,6.3,5.34796713861659,0.712098506751414,1598.41370459782,1651.79117581715,"(0.7,0.75]",0,1,0.507084283317594,129,5,100,0.3
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,7.6,3.66662416662275,0.250696038697285,1540.45067714386,1537.98814825048,"(0.25,0.3]",0,1,0.0628485038185105,129,5,100,0.3
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,15.2,0.298296578086002,0.100933089398719,1563.97843437343,1744.47840657314,"(0.1,0.15]",0,1,0.0101874885355699,129,5,100,0.3
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,10.6,2.56963581661005,0.178873791422143,1710.55593762059,1780.44048992131,"(0.15,0.2]",0,1,0.0319958332577324,129,5,100,0.3
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,19.6,0.367891301628549,0.0559194424952523,1476.53166905579,1768.24594001151,"(0.05,0.1]",0,1,0.00312698404897983,129,5,100,0.3
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,1.4,4.61533407055908,0.450819146529993,1735.11504044611,1778.630922663,"(0.45,0.5]",0,1,0.203237902878031,129,5,100,0.3
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,9,9.39066347209623,0.784166066524599,1771.82269030249,1766.48868949456,"(0.75,0.8]",0,1,0.614916419888663,129,5,100,0.3
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,5.9,4.54366166875878,0.699162480421602,1642.20947067874,1704.79834793407,"(0.65,0.7]",0,1,0.488828174029287,129,5,100,0.3
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,9.2,1.70354229215736,0.210042863899628,1487.59803533054,1521.12335810234,"(0.2,0.25]",0,1,0.0441180046751578,129,5,100,0.3
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,5.1,2.47203336772052,0.324928917423067,1590.3949752559,1522.36349850983,"(0.3,0.35]",0,1,0.105578801377726,129,5,100,0.3
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,11.3,12.4684574802497,0.835663203362074,1645.32707223836,1587.74540231959,"(0.8,0.85]",0,1,0.698332989453363,129,5,100,0.3
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,4.9,7.60367223621733,0.669560275141936,1680.68741340238,1773.21578696133,"(0.65,0.7]",0,1,0.448310962048145,129,5,100,0.3
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,6.6,13.2393841025527,0.72015529356313,1514.86768798839,1577.14283172094,"(0.7,0.75]",0,1,0.518623646846997,129,5,100,0.3
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,4.9,10.8709977020446,0.668122969443834,1423.07050642019,1523.26081901291,"(0.65,0.7]",0,1,0.446388302298447,129,5,100,0.3
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,16.2,1.36918418384846,0.0885096925360818,1521.90940278885,1729.75226025417,"(0.05,0.1]",0,1,0.00783396567283173,129,5,100,0.3
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,4.2,2.13552206752197,0.645298533947952,1561.74493248247,1662.05689864383,"(0.6,0.65]",0,1,0.416410197915376,129,5,100,0.3
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,4.9,10.5606078230899,0.669090415665327,1678.66034440211,1777.47137491642,"(0.65,0.7]",0,1,0.4476819843352,129,5,100,0.3
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,14.4,1.77100199990806,0.112453749454216,1544.94495097386,1707.37377629776,"(0.1,0.15]",0,1,0.0126458457663116,129,5,100,0.3
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,2.9,9.15903778485523,0.603617562476482,1595.39059680678,1740.6496870772,"(0.6,0.65]",0,1,0.364354161730049,129,5,100,0.3
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,11.3,1.87620785648655,0.165025059838405,1501.07718784913,1586.47902053682,"(0.15,0.2]",0,1,0.027233270374669,129,5,100,0.3
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,11.2,2.6364722148777,0.16590781677622,1497.36352778512,1583.17535334007,"(0.15,0.2]",0,1,0.0275254036674517,129,5,100,0.3
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,8.2,2.22713354643104,0.234240188300687,1528.83259471048,1539.05932646,"(0.2,0.25]",0,1,0.0548684658151414,129,5,100,0.3
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,8,13.0994967334255,0.759941705473175,1487.085928389,1513.09949673343,"(0.75,0.8]",0,1,0.577511395717478,129,5,100,0.3
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,8.1,4.84149725294768,0.762951332712391,1534.71054296446,1541.3298102844,"(0.75,0.8]",0,1,0.582094736087613,129,5,100,0.3
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,6.6,8.03562880227624,0.720280543603347,1653.67446007275,1705.43411443794,"(0.7,0.75]",0,1,0.518804061493533,129,5,100,0.3
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,6.7,10.9521802975782,0.723322097212915,1675.10271097925,1730.06416847278,"(0.7,0.75]",0,1,0.52319485631649,129,5,100,0.3
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,4.8,9.89496118748723,0.665424716912651,1614.93505373753,1715.28294634511,"(0.65,0.7]",0,1,0.442790053878281,129,5,100,0.3
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,5.1,4.32403621028337,0.32306782560024,1644.31821638987,1581.46686793123,"(0.3,0.35]",0,1,0.104372819938067,129,5,100,0.3
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,5.4,2.064368498843,0.315987082977899,1771.15141846249,1709.4381447966,"(0.3,0.35]",0,1,0.0998478366088816,129,5,100,0.3
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,9.6,8.94857921253334,0.798567703000407,1517.92251075397,1496.54661454307,"(0.75,0.8]",0,1,0.637710376275346,129,5,100,0.3
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,13.3,2.30784189555945,0.127813559141177,1747.38895607324,1885.61760076485,"(0.1,0.15]",0,1,0.0163363059003353,129,5,100,0.3
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,19.6,0.677738403224442,0.056283886980241,1444.654386855,1735.79277884933,"(0.05,0.1]",0,1,0.00316787593360454,129,5,100,0.3
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,13.5,1.46566901540075,0.124886553898915,1450.70983627858,1591.8606442713,"(0.1,0.15]",0,1,0.0155966513447465,129,5,100,0.3
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,8.1,3.99402157552647,0.236575980745936,1769.5910797082,1781.0971911237,"(0.2,0.25]",0,1,0.0559681946659015,129,5,100,0.3
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,12.7,1.83863112158498,0.138236367754524,1512.08522059497,1633.66882216277,"(0.1,0.15]",0,1,0.0191092933699641,129,5,100,0.3
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,7.8,9.37563283191639,0.75352805628118,1466.86938177617,1491.48787259196,"(0.75,0.8]",0,1,0.567804531602893,129,5,100,0.3
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,5.1,8.63237865745115,0.674128720208124,1721.11988159671,1812.10594140815,"(0.65,0.7]",0,1,0.454449531409443,129,5,100,0.3
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,6,11.3075937963571,0.703500644405328,1517.52500091412,1590.04389019927,"(0.7,0.75]",0,1,0.494913156678712,129,5,100,0.3
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,10.6,2.16833704003718,0.179368599356125,1713.21689797393,1781.71425762894,"(0.15,0.2]",0,1,0.0321730944349782,129,5,100,0.3
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,5.1,4.50192357429817,0.323594560776285,1529.17383730976,1466.26003574288,"(0.3,0.35]",0,1,0.104713439763997,129,5,100,0.3
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,8.8,0.688798440537255,0.218724755015984,1447.29445695499,1469.83450382238,"(0.2,0.25]",0,1,0.0478405184568021,129,5,100,0.3
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,4.6,6.525997577957,0.66069664551187,1655.53090106587,1752.81731680581,"(0.65,0.7]",0,1,0.436520057390637,129,5,100,0.3
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,7.3,3.6322765378611,0.258468306564795,1541.31267443599,1531.66619563391,"(0.25,0.3]",0,1,0.0668058654984729,129,5,100,0.3
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,6.9,12.6319939396991,0.72864997767214,1755.61394607181,1809.28229623972,"(0.7,0.75]",0,1,0.53093078996161,129,5,100,0.3
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,8.2,3.52740804008293,0.234087664687588,1686.37807498524,1699.35310507524,"(0.2,0.25]",0,1,0.0547970347588888,129,5,100,0.3
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,7,7.04580469910178,0.731216118716639,1609.02068012456,1649.25527537785,"(0.7,0.75]",0,1,0.534677012271026,129,5,100,0.3
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,8.7,2.68312595120408,0.223349825750652,1721.47485071689,1743.33703303263,"(0.2,0.25]",0,1,0.0498851446628468,129,5,100,0.3
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,18.4,0.437623409641337,0.0657764878840411,1463.50951406951,1725.33680587904,"(0.05,0.1]",0,1,0.00432654635835941,129,5,100,0.3
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,6.9,2.73804819807349,0.268910657088508,1484.34788019093,1463.56895231853,"(0.25,0.3]",0,1,0.072312941495773,129,5,100,0.3
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,11.9,1.97274716223068,0.152172495305035,1463.61715145392,1565.95118153566,"(0.15,0.2]",0,1,0.0231564683273608,129,5,100,0.3
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,17.2,1.23548448426569,0.0771838814961988,1498.76451551573,1732.27090711897,"(0.05,0.1]",0,1,0.00595735156281926,129,5,100,0.3
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,10.4,10.5657650932995,0.817771543249493,1581.91564203128,1542.24085354408,"(0.8,0.85]",0,1,0.668750296948657,129,5,100,0.3
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,10.4,7.59376397533319,0.816432662704406,1696.98329332866,1652.9208362137,"(0.8,0.85]",0,1,0.666562292730606,129,5,100,0.3
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,7,2.57153342094034,0.267047544635952,1716.98775706914,1697.52570984718,"(0.25,0.3]",0,1,0.071314391096091,129,5,100,0.3
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,5.3,7.71667107236889,0.682517800595353,1575.13358353734,1657.60908475583,"(0.65,0.7]",0,1,0.465830548129518,129,5,100,0.3
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,8.1,3.68034726394467,0.238620528098286,1511.18734072445,1520.10537956839,"(0.2,0.25]",0,1,0.0569397564299048,129,5,100,0.3
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,6.3,3.93217917907317,0.286350986132051,1594.48152541874,1560.9802785543,"(0.25,0.3]",0,1,0.0819968872587983,129,5,100,0.3
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,10.5,1.77945912547538,0.181258444197118,1623.61550733124,1689.11385994014,"(0.15,0.2]",0,1,0.0328546235927596,129,5,100,0.3
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,10.3,10.1081772995511,0.814233817442428,1521.28154920819,1484.78491207128,"(0.8,0.85]",0,1,0.662976709466869,129,5,100,0.3
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,15.8,1.42600734115085,0.0938378032321732,1486.04257454419,1682.82583245311,"(0.05,0.1]",0,1,0.00880553331544005,129,5,100,0.3
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,5.3,7.0558155861949,0.680618774219033,1469.4758534696,1552.14966818299,"(0.65,0.7]",0,1,0.463241915819419,129,5,100,0.3
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,1.1,10.7743456101063,0.539673743698428,1597.75322028255,1791.67569465545,"(0.5,0.55]",0,1,0.291247749637476,129,5,100,0.3
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,5.3,6.69202133493721,0.682540023884036,1698.10632659913,1778.51471163742,"(0.65,0.7]",0,1,0.46586088420362,129,5,100,0.3
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,10.5,2.49425364644179,0.180653119743614,1678.19315975594,1745.83060245806,"(0.15,0.2]",0,1,0.0326355496731005,129,5,100,0.3
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,10.7,2.71442741896932,0.175758128998647,1654.13982970946,1728.02438531499,"(0.15,0.2]",0,1,0.0308909199091049,129,5,100,0.3
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,15,1.54493709327624,0.103439719144844,1492.62986612442,1670.8766052214,"(0.1,0.15]",0,1,0.0106997754967642,129,5,100,0.3
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,11.8,1.32950871050355,0.154949454325296,1555.78461295802,1653.12068452766,"(0.15,0.2]",0,1,0.0240093333957071,129,5,100,0.3
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,8.1,3.35060496341239,0.236826072116882,1531.35993800104,1541.33875321389,"(0.2,0.25]",0,1,0.0560865884343105,129,5,100,0.3
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,4.2,10.59736732372,0.646660559142506,1530.73244296068,1646.93347521262,"(0.6,0.65]",0,1,0.418169878750498,129,5,100,0.3
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,11.6,1.6867328806466,0.15917382795577,1689.61993279072,1782.12722280195,"(0.15,0.2]",0,1,0.0253363075060931,129,5,100,0.3
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,9.4,1.93781777373744,0.206215506996878,1742.5405887994,1780.56874043673,"(0.2,0.25]",0,1,0.0425248353259794,129,5,100,0.3
