"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,9.8,49.1306613944863,0.19601269047486,2222.48747646412,2465.93480079907,"(0.15,0.2]",0,1,0.0384209748271934,166,40,50,0.2
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,3.1,45.3675801354717,0.611258658967508,2799.61413639762,2911.72357835016,"(0.6,0.65]",0,1,0.373637148162757,166,40,50,0.2
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,18.7,17.4245045728419,0.0632407843172875,1599.00381926572,2002.1051191537,"(0.05,0.1]",0,1,0.00399939680106568,166,40,50,0.2
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,30.1,5.11531571562742,0.0129706026877626,1896.58253006217,2559.36113404866,"(0,0.05]",0,1,0.000168236534083795,166,40,50,0.2
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,38.1,1.28111967709524,0.00413364229108948,1884.8193917152,2740.1288988717,"(0,0.05]",0,1,1.70869985906835e-05,166,40,50,0.2
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,1.9,32.4479170265031,0.431315829432544,2277.63757397701,2290.56370505482,"(0.4,0.45]",0,1,0.186033344719084,166,40,50,0.2
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,9.5,65.4943024757863,0.202219958252763,1525.26575918462,1994.67802448284,"(0.2,0.25]",0,1,0.0408929115157493,166,40,50,0.2
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,26.7,57.7547611237428,0.978875538287546,2498.9604599524,2048.09325235907,"(0.95,1]",0,1,0.958197319457733,166,40,50,0.2
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,1.8,274.527369539361,0.562946593824912,1225.47263046064,1630.55429495225,"(0.55,0.6]",0,1,0.316908867499071,166,40,50,0.2
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,9.9,60.1614104205439,0.193072608832543,1724.44125278208,2193.2095908083,"(0.15,0.2]",0,1,0.037277032281404,166,40,50,0.2
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,51.4,0.0583917276691867,0.000610791175792214,1835.8028574169,3021.45640151974,"(0,0.05]",0,1,3.73065860425635e-07,166,40,50,0.2
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,35.7,2.5568145019036,0.00586933471045692,1497.4431854981,2294.09865197141,"(0,0.05]",0,1,3.44490899433744e-05,166,40,50,0.2
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,8.7,42.7371048897718,0.221517363217983,1628.20897148653,1832.01964418569,"(0.2,0.25]",0,1,0.0490699422070477,166,40,50,0.2
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,6.8,51.8379978299365,0.726304550409225,2205.92020819393,2040.05572860587,"(0.7,0.75]",0,1,0.527518299945147,166,40,50,0.2
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,21.5,18.8346373825077,0.0436348841404769,2046.34084065397,2520.32607515873,"(0,0.05]",0,1,0.00190400311395284,166,40,50,0.2
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,59.7,0.0640166599946888,0.000185383162620067,1499.93598334001,2892.8036945565,"(0,0.05]",0,1,3.43669169830184e-08,166,40,50,0.2
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,14.6,42.3069274542224,0.10877254217092,1457.69307254578,1807.69463924499,"(0.1,0.15]",0,1,0.0118314659303246,166,40,50,0.2
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,53.8,0.0130543733325107,0.000435624599010476,1499.98694562667,2744.29240387079,"(0,0.05]",0,1,1.89768791263038e-07,166,40,50,0.2
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,17.3,19.6107572102744,0.0763328869769837,1516.18254658566,2088.52557814256,"(0.05,0.1]",0,1,0.00582670963424097,166,40,50,0.2
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,32,3.08310634602285,0.00990143303646696,1496.91689365398,2203.0752572464,"(0,0.05]",0,1,9.80383761756392e-05,166,40,50,0.2
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,2.2,72.4521872821361,0.578260526932679,1423.28650534537,1413.35916129411,"(0.55,0.6]",0,1,0.334385237008459,166,40,50,0.2
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,59.7,0.0622213293151697,0.000184602934302447,1499.93777867068,2893.53470957589,"(0,0.05]",0,1,3.40782433530735e-08,166,40,50,0.2
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,21.7,7.83639812503149,0.0424549882934432,1786.97460119981,2243.93958653505,"(0,0.05]",0,1,0.0018024260309964,166,40,50,0.2
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,24.7,11.7492115740998,0.027653142069165,2090.38007494585,2632.3091902107,"(0,0.05]",0,1,0.000764696266297425,166,40,50,0.2
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,37,1.57775324400409,0.00484346151196957,1353.84842596294,2182.09815156566,"(0,0.05]",0,1,2.34591194179306e-05,166,40,50,0.2
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,49.9,0.184025827439206,0.000754823553917983,1499.81597417256,2648.91467256754,"(0,0.05]",0,1,5.69758597549374e-07,166,40,50,0.2
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,31.3,5.51022811603941,0.0108828010810741,1494.48977188396,2188.91305308379,"(0,0.05]",0,1,0.000118435359370227,166,40,50,0.2
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,29.9,4.49833949195908,0.0132914054615249,1715.88848410105,2373.13236487064,"(0,0.05]",0,1,0.000176661459142653,166,40,50,0.2
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,48.6,0.310829972029834,0.000911833709476451,1701.08530544585,2817.58223397021,"(0,0.05]",0,1,8.31440713737584e-07,166,40,50,0.2
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,34,2.53480442125619,0.00744975667183823,1497.46519557874,2252.37896936539,"(0,0.05]",0,1,5.54988744695982e-05,166,40,50,0.2
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,14.4,26.6483877367866,0.111344951503161,2377.49855567785,2691.62040396416,"(0.1,0.15]",0,1,0.0123976982252412,166,40,50,0.2
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,29.3,6.04303303811262,0.0145985993916861,1666.22576908418,2310.03262884552,"(0,0.05]",0,1,0.000213119104198937,166,40,50,0.2
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,22.9,2.93035221492715,0.035646815280086,2055.51807545096,2534.26493324361,"(0,0.05]",0,1,0.00127069543961257,166,40,50,0.2
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,36.3,1.93759257165454,0.00532962095781864,1688.60019644255,2500.86852632511,"(0,0.05]",0,1,2.84048595540196e-05,166,40,50,0.2
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,18.2,14.8430280735369,0.931928362702911,1878.00203116116,1353.121554183,"(0.9,0.95]",0,1,0.868490473210128,166,40,50,0.2
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,9.5,77.6508775132633,0.202656826599738,2049.04795748699,2542.30332952556,"(0.2,0.25]",0,1,0.0410697893674762,166,40,50,0.2
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,0.9,201.789476684244,0.533606412512906,1298.21052331576,1578.40208893372,"(0.5,0.55]",0,1,0.284735803474894,166,40,50,0.2
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,30.1,4.44366462594388,0.0128928103051943,1974.05336856393,2636.54738673908,"(0,0.05]",0,1,0.000166224557565724,166,40,50,0.2
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,1.5,174.684359590864,0.553226973611878,1640.60115882741,2052.84331729574,"(0.55,0.6]",0,1,0.306060084331757,166,40,50,0.2
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,44.3,0.659565077210675,0.00169161555763631,2116.3486553634,3126.05300469984,"(0,0.05]",0,1,2.86156319483719e-06,166,40,50,0.2
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,49.8,0.280295487309309,0.000775442193835185,1535.98169022046,2680.58774946805,"(0,0.05]",0,1,6.01310595979925e-07,166,40,50,0.2
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,55,0.0956345056702192,0.000365954681265768,1499.90436549433,2774.66112723367,"(0,0.05]",0,1,1.3392282874033e-07,166,40,50,0.2
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,36.9,1.2100621620499,0.00495053576544369,1927.5112064255,2751.20831785263,"(0,0.05]",0,1,2.45078043649371e-05,166,40,50,0.2
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,4.3,25.7263087325217,0.350914569318045,2295.69595742573,2353.98875945728,"(0.35,0.4]",0,1,0.123141034959669,166,40,50,0.2
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,26,9.62731476982007,0.023226703677556,1473.79677975088,2042.57388879265,"(0,0.05]",0,1,0.000539479763724992,166,40,50,0.2
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,8.3,27.4430440573416,0.233739610932762,2401.80785079575,2562.95156250461,"(0.2,0.25]",0,1,0.0546342057189988,166,40,50,0.2
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,15.3,40.7946058697487,0.0996651411752404,1459.20539413025,1823.13891748912,"(0.05,0.1]",0,1,0.0099331403654806,166,40,50,0.2
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,28.4,6.0218462952217,0.0165747583795007,1742.11289613579,2363.4742467301,"(0,0.05]",0,1,0.00027472261533883,166,40,50,0.2
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,39.6,1.51051934842824,0.00334918963948116,1487.53723927006,2379.9995920222,"(0,0.05]",0,1,1.1217071241208e-05,166,40,50,0.2
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,23.3,14.3370864170374,0.0337768686430608,1485.66291358296,1996.92030456603,"(0,0.05]",0,1,0.00114087685533059,166,40,50,0.2
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,15.1,33.1302596980932,0.101606011190214,2367.95346306128,2812.83295647685,"(0.1,0.15]",0,1,0.010323781509986,166,40,50,0.2
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,28.3,6.39118169188632,0.0167076273719711,1638.52313523204,2259.21265448651,"(0,0.05]",0,1,0.000279144812400637,166,40,50,0.2
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,43.8,0.867928530229567,0.00182537392268944,1499.13207146977,2496.00980207456,"(0,0.05]",0,1,3.33198995763465e-06,166,40,50,0.2
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,41.7,0.946450172962378,0.00246538463277979,1497.73631962554,2442.4465361416,"(0,0.05]",0,1,6.07812138754673e-06,166,40,50,0.2
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,16,44.8928252380081,0.0905142803074815,1268.10617805605,1658.72334123006,"(0.05,0.1]",0,1,0.00819283493958134,166,40,50,0.2
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,28.5,4.69190207045997,0.0162540751219679,1762.41669900992,2384.56877663572,"(0,0.05]",0,1,0.000264194958070574,166,40,50,0.2
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,29.8,5.45864395252366,0.0136066298499087,1958.75118283737,2613.78830035131,"(0,0.05]",0,1,0.000185140375872426,166,40,50,0.2
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,12.8,2.2942731324526,0.136749753741278,2369.87866742057,2594.55127687865,"(0.1,0.15]",0,1,0.0187004951483003,166,40,50,0.2
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,10.3,66.8068114878334,0.184746967107892,1887.91121154266,2179.41087675496,"(0.15,0.2]",0,1,0.0341314418555645,166,40,50,0.2
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,15.9,176.888286249214,0.908480421444914,1987.38124386961,2042.43719205806,"(0.9,0.95]",0,1,0.825336676148728,166,40,50,0.2
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,52,0.206435624900182,0.000560209444982918,1465.89490227497,2666.87025725131,"(0,0.05]",0,1,3.13834622248069e-07,166,40,50,0.2
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,44.8,0.353036570324567,0.0015936962561004,1499.64696342968,2519.11374136994,"(0,0.05]",0,1,2.53986775670842e-06,166,40,50,0.2
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,31.4,4.89549770325339,0.0108469497524305,1489.77767182579,2183.55101372665,"(0,0.05]",0,1,0.000117656318931752,166,40,50,0.2
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,26.7,9.26794245207645,0.0208495737126724,1972.57315018272,2559.80993006604,"(0,0.05]",0,1,0.000434704724000159,166,40,50,0.2
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,4.3,47.5683161858986,0.648780759110766,1459.03954846493,1547.5683161859,"(0.6,0.65]",0,1,0.420916473392341,166,40,50,0.2
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,9.6,74.7016381285436,0.799844121282991,1565.95316467335,1574.70163812854,"(0.75,0.8]",0,1,0.639750618350961,166,40,50,0.2
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,37.1,33.8093680073057,0.995192012677948,2292.56805916304,1533.80936800731,"(0.95,1]",0,1,0.990407142097985,166,40,50,0.2
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,24,9.96262620107554,0.0305978684692066,2183.24696460723,2903.49733577697,"(0,0.05]",0,1,0.00093622955485887,166,40,50,0.2
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,29.5,1.09479785759317,0.014109579582633,1627.11417362894,2467.02959865666,"(0,0.05]",0,1,0.000199080235998655,166,40,50,0.2
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,41.6,0.766397749775049,0.00248945795138167,1598.23742151594,2740.89529662148,"(0,0.05]",0,1,6.19740089169741e-06,166,40,50,0.2
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,6.5,77.1010001773726,0.282211573228994,1819.4815298848,2035.85218301474,"(0.25,0.3]",0,1,0.079643372064384,166,40,50,0.2
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,12.7,334.211486111434,0.860685939376107,1854.70156697236,2306.78463629415,"(0.85,0.9]",0,1,0.740780286239732,166,40,50,0.2
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,15.9,9.99873765666997,0.0919422984928417,2764.662389577,3282.4991007089,"(0.05,0.1]",0,1,0.00845338625214681,166,40,50,0.2
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,37.4,1.14835571945926,0.00455946657568707,1412.21080557465,2250.14803080913,"(0,0.05]",0,1,2.07887354548075e-05,166,40,50,0.2
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,64.8,0.0278071257257973,8.87228416223129e-05,1390.92536183739,2911.75138547589,"(0,0.05]",0,1,7.87174262553802e-09,166,40,50,0.2
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,10.5,101.273039558392,0.179859471840679,1537.25009567364,2103.37815871209,"(0.15,0.2]",0,1,0.032349429610808,166,40,50,0.2
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,17.1,29.3435575593437,0.0788884741912272,1430.71157950762,1816.31815875915,"(0.05,0.1]",0,1,0.00622339136021993,166,40,50,0.2
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,9.7,30.9035660445443,0.198373653400256,2228.30908844197,2432.7114168403,"(0.15,0.2]",0,1,0.039352106363365,166,40,50,0.2
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,15.4,33.6718356472227,0.0979570775591629,1728.7448633627,2081.7650880063,"(0.05,0.1]",0,1,0.00959558904393186,166,40,50,0.2
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,70.7,0.0141672711705767,3.81033809454534e-05,1353.83425869177,3021.47056879091,"(0,0.05]",0,1,1.45186763947434e-09,166,40,50,0.2
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,17.3,27.8856287349321,0.0767813034594467,1472.11437126507,1859.90527292062,"(0.05,0.1]",0,1,0.00589536856093164,166,40,50,0.2
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,9.1,14.7712074891479,0.212066624720536,1912.73999893635,2070.2892829401,"(0.2,0.25]",0,1,0.0449722533203605,166,40,50,0.2
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,2.6,199.309063300663,0.591532617573835,1431.24523165158,1865.53483238485,"(0.55,0.6]",0,1,0.349910837653753,166,40,50,0.2
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,41.7,0.822358673521728,0.00247806383329252,1577.5797302602,2521.14843383225,"(0,0.05]",0,1,6.14080036187242e-06,166,40,50,0.2
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,13.4,2.12543927238361,0.127399063918989,2307.90718957314,2746.41784314317,"(0.1,0.15]",0,1,0.0162305214874346,166,40,50,0.2
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,26.1,0.850251216322268,0.0228353682514756,1535.13143900414,2089.37582935888,"(0,0.05]",0,1,0.000521454043180499,166,40,50,0.2
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,4.9,149.741242138051,0.329185903310425,2029.66963461691,2352.81649938446,"(0.3,0.35]",0,1,0.1083633589383,166,40,50,0.2
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,22.7,19.1807947118027,0.0368915889511751,1696.70768938924,2201.76840466075,"(0,0.05]",0,1,0.00136098933534246,166,40,50,0.2
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,2.4,150.150700248438,0.415843737656737,1349.84929975156,1609.19024871337,"(0.4,0.45]",0,1,0.172926014148325,166,40,50,0.2
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,31.7,2.80441176958836,0.0102910404594891,1350.31714241341,2049.14525242356,"(0,0.05]",0,1,0.000105905513738843,166,40,50,0.2
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,10.3,417.951457772245,0.815151840022236,2474.85223678425,2952.98579978973,"(0.8,0.85]",0,1,0.664472522291637,166,40,50,0.2
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,2.3,31.3385599071031,0.418286288807105,2660.28184405706,2680.25323247465,"(0.4,0.45]",0,1,0.174963419404021,166,40,50,0.2
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,10.4,24.8679352129542,0.183535735032318,1676.21737023289,2085.23985899474,"(0.15,0.2]",0,1,0.0336853660338531,166,40,50,0.2
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,2.6,76.6382960151688,0.408464324407242,1484.29673868786,1601.90405519979,"(0.4,0.45]",0,1,0.166843104313465,166,40,50,0.2
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,23.8,12.8538970353418,0.0313237008333633,1627.74726179207,2149.57729843403,"(0,0.05]",0,1,0.000981174233898047,166,40,50,0.2
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,8.5,106.532177283982,0.22742366670146,1954.15789047682,2479.66454215462,"(0.2,0.25]",0,1,0.0517215241759369,166,40,50,0.2
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,24.9,6.99941109334845,0.0268816972725002,2287.09924087807,2824.58164506356,"(0,0.05]",0,1,0.000722625648250346,166,40,50,0.2
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,1.2,86.9400030731474,0.456418428486616,2549.60738366593,2853.84801123919,"(0.45,0.5]",0,1,0.208317781862193,166,40,50,0.2
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,7.2,253.271437399251,0.739340146800738,1715.74783136984,2141.18264894191,"(0.7,0.75]",0,1,0.546623852671336,166,40,50,0.2
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,31,1.45540919128289,0.0113808587900204,1657.26793203877,2535.7203424349,"(0,0.05]",0,1,0.000129523946798384,166,40,50,0.2
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,6,50.6416481890237,0.703792929650701,2700.5666696636,2551.51017451413,"(0.7,0.75]",0,1,0.495324487826316,166,40,50,0.2
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,21.2,15.0914699765791,0.0451853911556617,1528.99349499126,1989.1448385405,"(0,0.05]",0,1,0.00204171957389015,166,40,50,0.2
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,45.7,0.415562237749804,0.00139199194006712,1499.58443776225,2542.71889176331,"(0,0.05]",0,1,1.93764156121182e-06,166,40,50,0.2
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,23.5,11.4672481393939,0.0327227432818756,1706.17245155405,2217.38745633332,"(0,0.05]",0,1,0.00107077792789154,166,40,50,0.2
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,16.2,18.4530086998439,0.0884714671446749,1968.92823516977,2311.02106786288,"(0.05,0.1]",0,1,0.00782720049873129,166,40,50,0.2
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,13.8,39.7693095668766,0.120398926001062,2640.81843990118,3165.82231426671,"(0.1,0.15]",0,1,0.0144959013822091,166,40,50,0.2
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,9.8,30.5363512862705,0.196207171045024,2323.45240817101,2529.49681123867,"(0.15,0.2]",0,1,0.0384972539694913,166,40,50,0.2
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,20.5,19.0045265214961,0.0496792781706716,1478.4386589766,1929.12568089573,"(0,0.05]",0,1,0.00246803067955897,166,40,50,0.2
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,16,13.396654071767,0.0914932445355652,1983.52365049427,2309.0926114975,"(0.05,0.1]",0,1,0.00837101379564473,166,40,50,0.2
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,10.6,33.8902873073335,0.179020467173534,1844.11174385382,2076.46417609998,"(0.15,0.2]",0,1,0.0320483276670303,166,40,50,0.2
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,28.8,3.43079970772862,0.0155276895553704,1738.68209642807,2566.38236221234,"(0,0.05]",0,1,0.00024110914292796,166,40,50,0.2
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,19.4,14.4951273919719,0.0575473013832749,1484.63042446531,1899.31451910717,"(0.05,0.1]",0,1,0.00331169189649747,166,40,50,0.2
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,17.5,7.99066062068719,0.0745973931227356,2032.06506798518,2385.48921629853,"(0.05,0.1]",0,1,0.00556477106070796,166,40,50,0.2
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,15,37.5884792557833,0.103608323773156,1851.0445004531,2401.06272598588,"(0.1,0.15]",0,1,0.0107346847550831,166,40,50,0.2
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,18.4,18.1827928450198,0.0658100293002876,2595.60550750629,2992.82833971961,"(0.05,0.1]",0,1,0.00433095995650471,166,40,50,0.2
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,34.4,1.07190445537829,0.00703010776711521,2051.77141284036,2813.90486093223,"(0,0.05]",0,1,4.94224152172536e-05,166,40,50,0.2
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,6.5,186.500870405126,0.719165473870184,2372.86026364354,2682.51067247968,"(0.7,0.75]",0,1,0.517198978806926,166,40,50,0.2
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,32.4,2.6245374239979,0.00939325531647217,2087.75553752185,2802.23867382162,"(0,0.05]",0,1,8.82332454404327e-05,166,40,50,0.2
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,5.6,85.0083150865576,0.308285730249967,2097.0898364791,2307.49579155067,"(0.3,0.35]",0,1,0.0950400914757555,166,40,50,0.2
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,29.4,5.52552820521109,0.0143497095924289,1802.16911103978,2447.97206434681,"(0,0.05]",0,1,0.000205914165387045,166,40,50,0.2
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,25.8,114.353235925023,0.976067502782721,2265.64635609718,1950.15609334192,"(0.95,1]",0,1,0.952707769988496,166,40,50,0.2
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,26.8,8.45891504592945,0.0208402396799281,1539.10940113997,2124.80757040933,"(0,0.05]",0,1,0.00043431558991685,166,40,50,0.2
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,3.4,45.9085288836509,0.620361575015412,2323.97013853692,2430.47730551938,"(0.6,0.65]",0,1,0.384848483755603,166,40,50,0.2
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,26.9,5.25718540192675,0.0205333011347075,1817.8817320872,2599.80846228058,"(0,0.05]",0,1,0.000421616455488581,166,40,50,0.2
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,18.9,31.0073495928976,0.0615492664950114,1963.67067488994,2398.96081265418,"(0.05,0.1]",0,1,0.00378831220607393,166,40,50,0.2
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,25.7,6.25144307567023,0.0241702462878965,1493.74855692433,2048.68863513373,"(0,0.05]",0,1,0.000584200805617577,166,40,50,0.2
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,52.3,0.181082220757863,0.000537779477330691,1459.02431190949,2667.05133947207,"(0,0.05]",0,1,2.89206766238071e-07,166,40,50,0.2
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,36.5,2.28577882796795,0.00522837476382976,1463.609123447,2279.92335280497,"(0,0.05]",0,1,2.73359026710519e-05,166,40,50,0.2
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,35.1,0.786621612635801,0.00636182880530045,1565.16654306071,2544.19830173499,"(0,0.05]",0,1,4.04728657479506e-05,166,40,50,0.2
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,1.4,183.828712942102,0.450508698763539,1865.21924454489,2367.37972666876,"(0.45,0.5]",0,1,0.202958087661617,166,40,50,0.2
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,40.4,0.309510717807083,0.00298135725809057,1649.78471611597,2560.11944078384,"(0,0.05]",0,1,8.8884911003693e-06,166,40,50,0.2
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,11.5,56.9626998196466,0.159499709031397,1442.92630742572,1745.5628962622,"(0.15,0.2]",0,1,0.0254401571811004,166,40,50,0.2
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,49.3,30.9189499082386,0.999170404121013,2601.39024030246,1530.91894990824,"(0.95,1]",0,1,0.998341496471348,166,40,50,0.2
