"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,1.7,42.8218848333101,0.561882705521002,2126.4575592777,1928.87922181076,"(0.55,0.6]",0,1,0.3157121747636,109,30,120,0.1
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,18.7,14.9700334727295,0.0633359645225381,1781.74101542505,2039.65446498839,"(0.05,0.1]",0,1,0.0040114444020002,109,30,120,0.1
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,32,1.58843951736151,0.00984848888579204,1782.80456739541,2346.91426861709,"(0,0.05]",0,1,9.69927333335693e-05,109,30,120,0.1
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,22.7,159.973244077333,0.963444508152673,2862.39119656779,2853.98805517405,"(0.95,1]",0,1,0.928225320289547,109,30,120,0.1
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,26.7,6.16881834734396,0.0208779283280298,2249.46953817863,2690.26695020062,"(0,0.05]",0,1,0.00043588789127035,109,30,120,0.1
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,1.5,34.1109041751029,0.446416322323941,2219.42176303427,2565.02085586572,"(0.4,0.45]",0,1,0.199287532837233,109,30,120,0.1
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,38.3,1.12174859844172,0.00399967441562876,1639.29983852279,2360.03727186999,"(0,0.05]",0,1,1.59973954310353e-05,109,30,120,0.1
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,50.1,0.207767395874573,0.000741308061256274,1842.89605358051,2855.18327308619,"(0,0.05]",0,1,5.49537641683536e-07,109,30,120,0.1
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,2.7,50.9915782433142,0.405019839993682,1855.61334515617,1784.40697619807,"(0.4,0.45]",0,1,0.164041070788508,109,30,120,0.1
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,9.4,71.2226613231189,0.204688080446335,1577.14679673236,1715.37009464303,"(0.2,0.25]",0,1,0.0418972102768053,109,30,120,0.1
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,6.8,87.3976588281757,0.725409699481864,1581.45148595417,1827.4875372634,"(0.7,0.75]",0,1,0.526219232102369,109,30,120,0.1
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,44.3,0.292785357767385,0.00169278050058885,1499.27053713645,2368.12153351354,"(0,0.05]",0,1,2.86550582317385e-06,109,30,120,0.1
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,11.6,272.720603029444,0.841680172440394,1656.15861878132,2151.35510948002,"(0.8,0.85]",0,1,0.708425512679292,109,30,120,0.1
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,6.6,218.29040731885,0.71974630338251,2584.14570737779,2616.87528471161,"(0.7,0.75]",0,1,0.518034741232788,109,30,120,0.1
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,44.1,0.291116920332498,0.00174395603592337,1492.29604957257,2355.96084976797,"(0,0.05]",0,1,3.04138265523354e-06,109,30,120,0.1
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,3,127.340324132123,0.395132601103214,1654.40069129293,2223.04826522944,"(0.35,0.4]",0,1,0.156129772454592,109,30,120,0.1
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,14.5,5.44581990638993,0.110046623988576,1520.42344395837,2134.43129620157,"(0.1,0.15]",0,1,0.0121102594512831,109,30,120,0.1
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,84.2,0.00095323784335952,5.48285849455432e-06,1499.99904676216,3364.39718578589,"(0,0.05]",0,1,3.00617372713065e-11,109,30,120,0.1
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,32.4,2.17859316827329,0.00935947407603055,1554.41310820355,2128.63615244597,"(0,0.05]",0,1,8.75997549798879e-05,109,30,120,0.1
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,11,177.500002281002,0.828936028903548,2243.16798771207,2564.0230056061,"(0.8,0.85]",0,1,0.687134940014384,109,30,120,0.1
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,16.3,36.6246626544967,0.0877376798344504,1461.41520329186,1701.43796526723,"(0.05,0.1]",0,1,0.00769790046273252,109,30,120,0.1
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,61.4,0.0418794729898754,0.000146224464174671,1488.82339326159,2782.87373311563,"(0,0.05]",0,1,2.13815939231697e-08,109,30,120,0.1
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,21.9,11.5830704219891,0.0408986503005836,1579.02081915217,1910.2491704343,"(0,0.05]",0,1,0.00167269959640943,109,30,120,0.1
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,53.1,0.126347519135097,0.000477463784475884,1424.98636196678,2513.57991883177,"(0,0.05]",0,1,2.27971665486034e-07,109,30,120,0.1
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,38,0.858767844544095,0.00417056824715523,1837.00471644666,3029.91814226657,"(0,0.05]",0,1,1.73936395041794e-05,109,30,120,0.1
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,0.9,101.999285446952,0.468272559500308,2588.26766475367,2574.3423812922,"(0.45,0.5]",0,1,0.219279189980969,109,30,120,0.1
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,5.3,78.4323983354403,0.319554201770103,1822.28774540988,1870.4521437793,"(0.3,0.35]",0,1,0.102114887868928,109,30,120,0.1
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,24.1,86.4812696033969,0.969752500464322,2824.33606274718,2634.91003021387,"(0.95,1]",0,1,0.940419912156804,109,30,120,0.1
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,11.8,186.81130702088,0.845345753958202,1641.06947089002,1479.62307392356,"(0.8,0.85]",0,1,0.714609443735161,109,30,120,0.1
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,22.2,11.3062703660188,0.0392963817437741,1857.93779075122,2675.84507639529,"(0,0.05]",0,1,0.00154420561815243,109,30,120,0.1
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,53.2,0.0644180441663081,0.000469958513860891,1497.13012961498,2588.35349764866,"(0,0.05]",0,1,2.20861004750337e-07,109,30,120,0.1
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,7.6,78.2608171753632,0.748168304195044,1606.4832806657,1333.84934878065,"(0.7,0.75]",0,1,0.559755811402087,109,30,120,0.1
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,27.1,3.35598771505475,0.0199451467503398,1792.73505709229,2236.01229155596,"(0,0.05]",0,1,0.000397808878892589,109,30,120,0.1
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,3.3,8.56339746840812,0.616363097506169,1438.12834834834,1612.88864200096,"(0.6,0.65]",0,1,0.3799034679674,109,30,120,0.1
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,8.9,67.0507635144532,0.217080913642196,1775.84529006606,2372.78491304229,"(0.2,0.25]",0,1,0.0471241230677305,109,30,120,0.1
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,10.3,81.2992672372047,0.185181444902086,1826.82062442208,2006.8045356197,"(0.15,0.2]",0,1,0.0342921675360242,109,30,120,0.1
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,21.6,44.3132851374359,0.957204551472073,2175.10847789684,1483.89217915703,"(0.95,1]",0,1,0.916240553358853,109,30,120,0.1
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,17.7,221.310325289034,0.927422533632975,2167.79977184811,2407.83008619537,"(0.9,0.95]",0,1,0.860112555890206,109,30,120,0.1
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,37.9,1.1710056093921,0.00428175819663512,1464.25160378876,2173.19934533045,"(0,0.05]",0,1,1.8333453254452e-05,109,30,120,0.1
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,3.2,130.156579157494,0.613112591684378,2139.08773400996,2559.41863628118,"(0.6,0.65]",0,1,0.375907050081934,109,30,120,0.1
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,39.5,0.404658382741961,0.00339823652067806,2018.54881915582,2766.26535528091,"(0,0.05]",0,1,1.15480114504701e-05,109,30,120,0.1
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,8.5,26.98008189524,0.228012236460659,1298.11960826745,1803.94067692886,"(0.2,0.25]",0,1,0.0519895799757915,109,30,120,0.1
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,9.5,45.817912762667,0.202591793879654,2303.04433426819,2392.70370006824,"(0.2,0.25]",0,1,0.041043434947376,109,30,120,0.1
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,21,14.539946983564,0.0467286462195874,1543.9125540467,2336.84578531916,"(0,0.05]",0,1,0.00218356637751536,109,30,120,0.1
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,37.4,0.922481187081879,0.00458555573920483,1886.50951971962,2582.99926672703,"(0,0.05]",0,1,2.10273214373543e-05,109,30,120,0.1
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,2.3,5.89121984290383,0.419244142165126,1668.15182468196,1496.54490270359,"(0.4,0.45]",0,1,0.175765650739773,109,30,120,0.1
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,15.7,33.0796754280709,0.094243929074287,954.882646535036,1174.14514533386,"(0.05,0.1]",0,1,0.00888191816735924,109,30,120,0.1
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,46.6,0.304510315631074,0.00122790667181427,1499.69548968437,2424.42492636785,"(0,0.05]",0,1,1.507754794686e-06,109,30,120,0.1
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,3.1,42.7526521253921,0.389686128909714,1758.61186899457,1682.05249064819,"(0.35,0.4]",0,1,0.151855279064638,109,30,120,0.1
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,35.7,0.0603018092161232,0.0058785741256201,2032.35236476494,3163.73994249394,"(0,0.05]",0,1,3.45576337504101e-05,109,30,120,0.1
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,3,199.058842637227,0.604865603650033,2365.96201322849,2930.11407769414,"(0.6,0.65]",0,1,0.365862398478919,109,30,120,0.1
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,20.9,245.198222792292,0.953194951351002,2619.47764051392,2826.31847312533,"(0.95,1]",0,1,0.90858061528104,109,30,120,0.1
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,1,119.507542212042,0.464624959151259,1460.01740008354,1963.65471835537,"(0.45,0.5]",0,1,0.215876352666309,109,30,120,0.1
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,29.3,26.7673433197755,0.98548870812393,2622.4500440694,2183.20650072519,"(0.95,1]",0,1,0.971187993839772,109,30,120,0.1
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,4.8,101.024572294652,0.334467870248428,1802.25414635047,1883.82913969006,"(0.3,0.35]",0,1,0.111868756228519,109,30,120,0.1
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,22,13.1211610066114,0.0401941511443558,1681.46964719027,2498.92018153306,"(0,0.05]",0,1,0.00161556978621532,109,30,120,0.1
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,26.1,7.46642404001415,0.0228126189126924,1857.93119632364,2285.58512619222,"(0,0.05]",0,1,0.00052041558165573,109,30,120,0.1
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,5.5,81.9323266175969,0.312939210037277,1284.8168852507,1345.29561147259,"(0.3,0.35]",0,1,0.0979309491787551,109,30,120,0.1
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,9,60.2644016789669,0.213813166014798,1432.21399907923,1538.93933132718,"(0.2,0.25]",0,1,0.0457160699612716,109,30,120,0.1
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,37.8,0.634395525900057,0.00433948558341157,1493.66211204839,2199.20011688473,"(0,0.05]",0,1,1.88311351286369e-05,109,30,120,0.1
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,10.9,22.2642045495097,0.172735383813516,1800.22208770625,2356.8557527006,"(0.15,0.2]",0,1,0.0298375128212028,109,30,120,0.1
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,8.9,43.2257362110195,0.216435181004925,2206.24380196761,2756.19410353109,"(0.2,0.25]",0,1,0.0468441875766346,109,30,120,0.1
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,16.7,25.0830174826513,0.0828260756383296,1486.97430094465,2194.85418167474,"(0.05,0.1]",0,1,0.00686015880564629,109,30,120,0.1
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,36.9,1.13465872420465,0.0049405065056517,1964.0256972065,2647.92604345253,"(0,0.05]",0,1,2.44086045323868e-05,109,30,120,0.1
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,43,0.286086812819244,0.00203885208343813,1909.37079297384,2745.83413243266,"(0,0.05]",0,1,4.15691781813998e-06,109,30,120,0.1
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,2,129.001495140711,0.572224874973936,1910.65296984768,2358.11547771493,"(0.55,0.6]",0,1,0.327441307538937,109,30,120,0.1
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,10.7,46.5301883166225,0.176913512630673,2300.38408030047,2900.51824349068,"(0.15,0.2]",0,1,0.0312983909513233,109,30,120,0.1
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,15.2,219.73316162798,0.898776408109399,2326.58438772375,2146.70274294707,"(0.85,0.9]",0,1,0.807799031774032,109,30,120,0.1
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,6.1,38.0485916467757,0.705457901967282,2261.03112772511,2425.3988204364,"(0.7,0.75]",0,1,0.49767085144808,109,30,120,0.1
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,40.7,0.634130411212616,0.00284617940870491,2083.95711205274,2863.025326979,"(0,0.05]",0,1,8.10073722653582e-06,109,30,120,0.1
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,54.8,0.0930808423142995,0.00037515278734479,1394.68880668366,2525.12651440283,"(0,0.05]",0,1,1.40739613852565e-07,109,30,120,0.1
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,41.1,0.639665355064964,0.00270341377451,1587.77888367203,2855.82293844126,"(0,0.05]",0,1,7.3084460362104e-06,109,30,120,0.1
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,7.5,9.90097286997775,0.745100928532166,2328.9271492621,1922.39035453806,"(0.7,0.75]",0,1,0.555175393699496,109,30,120,0.1
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,1.5,42.3281358197832,0.446889771996293,1742.07884037829,1623.77962177395,"(0.4,0.45]",0,1,0.199710468314899,109,30,120,0.1
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,23.9,0.351028571385312,0.0309752747422946,1498.91950856506,1857.74944224444,"(0,0.05]",0,1,0.000959467645360631,109,30,120,0.1
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,20.3,4.71514664813995,0.051084181413504,1583.32169933392,1860.32849180431,"(0.05,0.1]",0,1,0.00260959359068779,109,30,120,0.1
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,6.5,154.045822546665,0.717005818752516,2591.78830988599,2978.38188529385,"(0.7,0.75]",0,1,0.514097344124966,109,30,120,0.1
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,0.7,60.9049019603328,0.473443903953475,2295.05594780764,2195.3361981619,"(0.45,0.5]",0,1,0.224149130190707,109,30,120,0.1
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,1.7,157.453920624357,0.559728821652332,1926.50319142839,1959.70806697483,"(0.55,0.6]",0,1,0.313296353788308,109,30,120,0.1
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,1.2,159.596039939094,0.457239715382789,2423.40322678793,2532.38095298139,"(0.45,0.5]",0,1,0.209068157323334,109,30,120,0.1
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,6.2,51.4193886013409,0.70796055599137,2565.45589611026,2274.46765383078,"(0.7,0.75]",0,1,0.50120814883961,109,30,120,0.1
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,14.4,59.3137233737102,0.88818269144728,2504.70928223239,2023.33942058021,"(0.85,0.9]",0,1,0.788868493386534,109,30,120,0.1
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,21,99.8633909777256,0.953650377215036,2324.56153539013,2238.95112498769,"(0.95,1]",0,1,0.909449041962381,109,30,120,0.1
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,0.4,83.2907704968513,0.48512287077992,1493.85602623551,1910.77830776025,"(0.45,0.5]",0,1,0.235344199753751,109,30,120,0.1
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,8.4,162.084321745157,0.769833207810738,2046.26913765373,1920.69619073973,"(0.75,0.8]",0,1,0.592643167848171,109,30,120,0.1
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,8.2,63.6063007170787,0.235692272571634,2111.50217717976,2683.083941231,"(0.2,0.25]",0,1,0.0555508473499816,109,30,120,0.1
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,13.6,204.394327534687,0.876839302607647,1963.40544431342,2031.21495195676,"(0.85,0.9]",0,1,0.768847162597465,109,30,120,0.1
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,37.7,0.175642659793235,0.00435329696363818,1654.22504863314,2358.29112037473,"(0,0.05]",0,1,1.89511944536214e-05,109,30,120,0.1
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,1.4,150.740291843113,0.45014590757441,2437.52737291056,3013.76561882211,"(0.45,0.5]",0,1,0.20263133810599,109,30,120,0.1
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,15.9,21.7529583411178,0.0923440285629762,2346.36857517243,2546.87947274394,"(0.05,0.1]",0,1,0.00852741961123976,109,30,120,0.1
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,22.4,4.40234565584722,0.0381423615355606,1390.28646102781,1719.77244029887,"(0,0.05]",0,1,0.00145483974350941,109,30,120,0.1
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,32.9,1.65841968120075,0.008757322839263,2781.21531343443,3366.0556054671,"(0,0.05]",0,1,7.66907033110774e-05,109,30,120,0.1
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,28.6,4.29836857892937,0.0160962641977821,1169.84677675493,2132.9345210249,"(0,0.05]",0,1,0.000259089721124802,109,30,120,0.1
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,6.7,38.7528398738318,0.723106205183436,1798.25187657283,1949.00201030813,"(0.7,0.75]",0,1,0.522882583974789,109,30,120,0.1
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,43.4,0.336161356526263,0.00193014840294181,1667.81566332543,2513.91608018829,"(0,0.05]",0,1,3.72547285737883e-06,109,30,120,0.1
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,5.8,92.176693101026,0.301611441200012,2208.20738719944,2298.42049506864,"(0.3,0.35]",0,1,0.0909694614627484,109,30,120,0.1
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,42.8,0.648627619846722,0.00210035065505287,2198.55148926488,3030.56676988642,"(0,0.05]",0,1,4.41147287418104e-06,109,30,120,0.1
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,7.7,22.0466736579882,0.248875043443469,2600.40337041141,2596.38905495019,"(0.2,0.25]",0,1,0.0619387872489886,109,30,120,0.1
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,27.9,273.477319508419,0.982376568234052,2055.44982975369,2143.92946328771,"(0.95,1]",0,1,0.965063721815313,109,30,120,0.1
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,11.2,38.1921629807779,0.165592474780657,2596.7178672331,2714.03723937607,"(0.15,0.2]",0,1,0.0274208677039826,109,30,120,0.1
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,23.7,10.9927363898108,0.968009102387176,2577.36076125885,2247.00502794577,"(0.95,1]",0,1,0.937041622304426,109,30,120,0.1
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,17.1,7.46328686075329,0.0784783465578256,1417.52307510602,1620.35192886171,"(0.05,0.1]",0,1,0.00615885087845018,109,30,120,0.1
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,11.6,18.0875416629968,0.157865626531389,1520.85178966418,1607.86439970929,"(0.15,0.2]",0,1,0.0249215560401479,109,30,120,0.1
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,26.8,0.571829096632388,0.0206078079639995,1587.2070545754,2019.12064825245,"(0,0.05]",0,1,0.000424681749081082,109,30,120,0.1
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,46.6,0.185390698419388,0.00122919580969449,1483.70678845861,2408.01547689379,"(0,0.05]",0,1,1.5109223385705e-06,109,30,120,0.1
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,26,43.4652248510004,0.976958527860826,2540.68048252679,2216.66457018145,"(0.95,1]",0,1,0.954447965159992,109,30,120,0.1
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,17.8,15.4965973895124,0.0716340524910035,1665.97304980076,1902.00611710913,"(0.05,0.1]",0,1,0.00513143747628385,109,30,120,0.1
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,37.7,0.83133653718983,0.00440922502813412,1857.09985978645,2560.24997281837,"(0,0.05]",0,1,1.94412653487244e-05,109,30,120,0.1
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,23.4,7.59413980276709,0.0335260180834651,1452.42326028077,1811.53481673163,"(0,0.05]",0,1,0.00112399388853283,109,30,120,0.1
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,12.9,290.69729127793,0.865498984690406,2035.88709644582,2533.86527899,"(0.85,0.9]",0,1,0.749088492500124,109,30,120,0.1
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,11.9,58.796781279844,0.153487834799396,1741.42530642641,2395.642566599,"(0.15,0.2]",0,1,0.0235585154314067,109,30,120,0.1
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,9.4,276.728691631874,0.795286777529035,1215.5673579407,1773.27359433546,"(0.75,0.8]",0,1,0.632481058512516,109,30,120,0.1
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,5.6,83.2455079983972,0.308889926839062,1839.14484653966,1905.53325340828,"(0.3,0.35]",0,1,0.0954129869026412,109,30,120,0.1
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,30.7,2.53627015874574,0.0119340627512774,1773.30901990731,2305.58060442693,"(0,0.05]",0,1,0.000142421853751427,109,30,120,0.1
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,25.5,1.11098033051586,0.0248532679245083,2765.15437495039,3164.85092282446,"(0,0.05]",0,1,0.000617684926527391,109,30,120,0.1
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,29,2.52419276539463,0.0152492059055582,1477.09888115816,1966.17891112076,"(0,0.05]",0,1,0.000232538280750112,109,30,120,0.1
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,2.4,98.1964112951798,0.584628564036029,2085.01008943001,1982.02555098524,"(0.55,0.6]",0,1,0.341790557886829,109,30,120,0.1
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,28.3,4.75361352809609,0.0168347616879788,2027.59875123685,2503.67379506116,"(0,0.05]",0,1,0.000283409201091039,109,30,120,0.1
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,26.7,3.71077907901733,0.0209737457805961,1854.2270116722,2289.29590527124,"(0,0.05]",0,1,0.000439898012069072,109,30,120,0.1
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,6.3,24.074728117315,0.712554352827309,1414.05362023103,1544.49817207568,"(0.7,0.75]",0,1,0.507733705733146,109,30,120,0.1
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,27.4,3.60857428854896,0.0188890947839672,1907.04439555913,2360.46432698915,"(0,0.05]",0,1,0.000356797901757696,109,30,120,0.1
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,66,0.0132468214450642,7.45970016117203e-05,1345.28236465115,2756.20735035253,"(0,0.05]",0,1,5.56471264945901e-09,109,30,120,0.1
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,35.6,1.39635873747378,0.00588952919687424,1542.51619530923,2196.25054041221,"(0,0.05]",0,1,3.46865541608342e-05,109,30,120,0.1
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,18.5,20.2498368398047,0.0656619964386971,934.632809695231,1676.40845562112,"(0.05,0.1]",0,1,0.00431149777631547,109,30,120,0.1
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,13.3,241.049912806433,0.871177853574827,1337.97090634574,1728.02421375108,"(0.85,0.9]",0,1,0.758950852559242,109,30,120,0.1
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,35.2,1.16845829466919,0.00628843469231899,2259.86266943044,2901.68670178535,"(0,0.05]",0,1,3.9544410879561e-05,109,30,120,0.1
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,6.3,226.039280395021,0.712000711833813,1456.01321025316,1510.85616564572,"(0.7,0.75]",0,1,0.506945013651856,109,30,120,0.1
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,34.1,1.43457285575206,0.00739010549791475,1296.6850354117,1910.8053658296,"(0,0.05]",0,1,5.46136592703097e-05,109,30,120,0.1
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,10.4,135.467415942802,0.818128972159552,2512.45862750973,2282.17015888987,"(0.8,0.85]",0,1,0.669335015086844,109,30,120,0.1
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,34.9,1.98688770874164,0.00653870199688544,1790.74816938355,2427.38570814514,"(0,0.05]",0,1,4.27546238040737e-05,109,30,120,0.1
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,4.8,112.403060328353,0.334940060520674,1894.40147529135,2478.36507355685,"(0.3,0.35]",0,1,0.112184844141593,109,30,120,0.1
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,19.2,23.6124953678898,0.0596835350214462,1617.45697552213,2383.64976723788,"(0.05,0.1]",0,1,0.00356212435265619,109,30,120,0.1
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,28.1,2.86203102351055,0.0171665037783755,2389.84166904473,2858.68496946477,"(0,0.05]",0,1,0.000294688851972979,109,30,120,0.1
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,16.6,74.2135108786194,0.915635422501429,2077.1415986014,1571.3436404936,"(0.9,0.95]",0,1,0.838388226939371,109,30,120,0.1
