"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,9,38.301313933177,0.785616485154313,1878.84702390196,1969.84197135709,"(0.75,0.8]",0,1,0.617193261746216,325,30,120,0.5
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,17.9,5.6687830512045,0.0706479166630906,1930.38424845174,2149.35418150515,"(0.05,0.1]",0,1,0.00499112812883499,325,30,120,0.5
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,11,59.8687593582371,0.828624627238503,1656.1755095857,1742.14925861583,"(0.8,0.85]",0,1,0.686618772866148,325,30,120,0.5
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,1.2,18.7198899610115,0.456341050482521,1752.36638519415,1580.22096664738,"(0.45,0.5]",0,1,0.208247154355491,325,30,120,0.5
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,2.7,35.0929263845809,0.402639850968018,1325.77534828049,1704.48899706137,"(0.4,0.45]",0,1,0.162118849587548,325,30,120,0.5
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,11.6,30.9350468269948,0.84218784691552,1528.17893336453,1539.14161701855,"(0.8,0.85]",0,1,0.709280369492199,325,30,120,0.5
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,8.3,10.2981129050819,0.23332153991388,1732.55076588557,1719.81036280845,"(0.2,0.25]",0,1,0.0544389409877844,325,30,120,0.5
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,4,35.2117025957229,0.360688162303008,1451.60622381918,1861.46197178111,"(0.35,0.4]",0,1,0.130095950425521,325,30,120,0.5
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,4.3,52.6930138402969,0.650315411587871,1332.33857190053,1569.94557791297,"(0.65,0.7]",0,1,0.422910134548702,325,30,120,0.5
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,22.1,1.99714041047682,0.0400449398367818,1600.16960272582,1916.0451862301,"(0,0.05]",0,1,0.00160359720653147,325,30,120,0.5
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,12.3,31.1769994704379,0.854389850772176,1533.38866312969,1528.35688854619,"(0.85,0.9]",0,1,0.729982017102501,325,30,120,0.5
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,13.3,4.62220505373373,0.12798096855515,1566.572319202,1669.16895761297,"(0.1,0.15]",0,1,0.0163791283123144,325,30,120,0.5
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,43.6,0.151903834077468,0.00187324857686799,1499.01298412874,2349.95290548219,"(0,0.05]",0,1,3.50906023073796e-06,325,30,120,0.5
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,1.7,46.6673019639724,0.559400277816184,1597.33284022083,1889.19606065045,"(0.55,0.6]",0,1,0.312928670820824,325,30,120,0.5
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,27,1.35107296464873,0.0199957944688931,1255.78056399556,1694.59842004013,"(0,0.05]",0,1,0.000399831796442216,325,30,120,0.5
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,38.6,0.271277211895466,0.00386280123463201,1472.32724701756,2197.43652013072,"(0,0.05]",0,1,1.49212333782746e-05,325,30,120,0.5
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,21,3.68069534398923,0.0466301697730787,1652.49481424171,1944.09396802144,"(0,0.05]",0,1,0.00217437273306614,325,30,120,0.5
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,14.2,9.35296859191569,0.113984454862667,1422.50916093674,1797.45338416692,"(0.1,0.15]",0,1,0.0129924559503395,325,30,120,0.5
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,38.5,0.334835815013544,0.00393342112258888,1499.66516418499,2221.74200493032,"(0,0.05]",0,1,1.54718017276283e-05,325,30,120,0.5
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,18.1,45.0857208293115,0.931117085743352,1434.75050747028,1312.5648358474,"(0.9,0.95]",0,1,0.866979027363193,325,30,120,0.5
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,24.7,2.17660833074342,0.02760635404497,1351.43295914086,1734.51939936329,"(0,0.05]",0,1,0.000762110783656233,325,30,120,0.5
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,2.2,39.0693702651857,0.420200495089226,1867.5101012008,1761.57735389555,"(0.4,0.45]",0,1,0.176568456073231,325,30,120,0.5
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,8.4,21.3038563209031,0.230924368621544,1438.54443850514,1450.15186547326,"(0.2,0.25]",0,1,0.0533260640232587,325,30,120,0.5
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,21.3,3.68529175878578,0.0448409791358428,1624.15303713886,1922.88385845866,"(0,0.05]",0,1,0.00201071340986109,325,30,120,0.5
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,15.5,8.37740169018353,0.0975010310050856,1575.74963719529,1739.07944312045,"(0.05,0.1]",0,1,0.00950645104705466,325,30,120,0.5
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,25.9,2.32205633417553,0.0234293380286542,1495.57453869954,1908.19611332037,"(0,0.05]",0,1,0.000548933880460942,325,30,120,0.5
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,10.8,42.9450944834913,0.826205546532168,1699.20416413234,1754.27347547451,"(0.8,0.85]",0,1,0.682615605120518,325,30,120,0.5
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,17.2,6.66414246204205,0.0780458481160747,2002.29494494533,2204.56703788088,"(0.05,0.1]",0,1,0.00609115440815741,325,30,120,0.5
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,3.5,42.9620731562335,0.375218692034454,1444.18171150345,1378.68328291167,"(0.35,0.4]",0,1,0.140789066852046,325,30,120,0.5
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,13.3,12.4477372303071,0.127843278681009,1662.36686852359,1780.82899577682,"(0.1,0.15]",0,1,0.0163439039039102,325,30,120,0.5
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,2.7,41.5161398830604,0.594567290312867,1651.25810909453,1907.77749720065,"(0.55,0.6]",0,1,0.353510262709985,325,30,120,0.5
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,19.3,41.5048011174448,0.941059708564947,2078.6241830207,1920.3518250194,"(0.9,0.95]",0,1,0.885593375084343,325,30,120,0.5
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,0.9,42.8421620895398,0.466848142672118,1259.92989482357,1608.68433546485,"(0.45,0.5]",0,1,0.217947188316406,325,30,120,0.5
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,18.1,6.62205446331544,0.0691043463148129,1689.69895605163,1914.70132075402,"(0.05,0.1]",0,1,0.00477541067959759,325,30,120,0.5
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,0.4,44.2583692806435,0.48661703869429,1817.05377908095,2154.872173342,"(0.45,0.5]",0,1,0.2367961423476,325,30,120,0.5
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,15.1,44.7449886495953,0.898381835687145,1609.53975714508,1560.43388761707,"(0.85,0.9]",0,1,0.807089922692605,325,30,120,0.5
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,19.5,4.30342279009404,0.0567098066607911,1644.05940821345,1901.06111490454,"(0.05,0.1]",0,1,0.0032160021715043,325,30,120,0.5
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,24.7,1.84463950817799,0.0277942824265364,1731.02453600809,2112.23489688034,"(0,0.05]",0,1,0.000772522135606068,325,30,120,0.5
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,16.3,5.28019957086423,0.0870238830362455,1676.74346439446,1855.63224712703,"(0.05,0.1]",0,1,0.00757315621870614,325,30,120,0.5
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,0.5,29.9886173674335,0.483258734052449,1786.84550331004,2098.46011122807,"(0.45,0.5]",0,1,0.233539004037975,325,30,120,0.5
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,6.7,67.9789099760838,0.724241324463404,1702.85967172133,1911.07584483899,"(0.7,0.75]",0,1,0.524525496060506,325,30,120,0.5
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,18.8,6.22540294133076,0.0625702784189834,1486.12242752854,1728.80148597886,"(0.05,0.1]",0,1,0.0039150397414291,325,30,120,0.5
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,0.4,21.3267228233806,0.515273947115019,1823.77974553528,1615.8164624237,"(0.5,0.55]",0,1,0.265507240575491,325,30,120,0.5
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,12.7,13.3772140470193,0.138337941020868,1836.02229877731,1940.5349920178,"(0.1,0.15]",0,1,0.0191373859258931,325,30,120,0.5
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,19.5,2.89235176312351,0.0566603765504399,1769.15849309556,2023.49864472259,"(0.05,0.1]",0,1,0.00321039827083764,325,30,120,0.5
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,30.7,0.975291795494219,0.0119664170396183,1537.31478538575,2065.98839780904,"(0,0.05]",0,1,0.000143195136766068,325,30,120,0.5
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,20,4.73760688833327,0.0529238217197351,1438.82203359234,2189.39073344286,"(0.05,0.1]",0,1,0.0028009309054223,325,30,120,0.5
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,17.9,2.45563407636354,0.0710322429441526,1336.92681906208,1548.45613211586,"(0.05,0.1]",0,1,0.00504557953767711,325,30,120,0.5
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,9,17.7250763858799,0.214001197750981,1864.7667273431,1886.21915217974,"(0.2,0.25]",0,1,0.0457965126388544,325,30,120,0.5
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,21.6,2.62408922791513,0.0424900708029469,1741.24608522594,2047.63659625894,"(0,0.05]",0,1,0.00180540611683944,325,30,120,0.5
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,17.7,53.3328105190475,0.92713412963146,1877.0514379327,1781.86969426129,"(0.9,0.95]",0,1,0.859577694327485,325,30,120,0.5
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,23.2,2.45243614105131,0.0344690358462389,1520.44136512889,1864.28106553162,"(0,0.05]",0,1,0.00118811443216931,325,30,120,0.5
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,29.7,0.954621221378345,0.0137668150019482,1499.04537877862,2003.01307532662,"(0,0.05]",0,1,0.000189525195297866,325,30,120,0.5
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,23.5,2.98588371458307,0.0329337275356104,1269.4535505926,1622.55145755231,"(0,0.05]",0,1,0.00108463040938982,325,30,120,0.5
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,17.4,2.6236921809763,0.0755612797630277,1872.9974542758,2073.27636776463,"(0.05,0.1]",0,1,0.00570950699942654,325,30,120,0.5
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,12.9,61.2595985298371,0.864263687051403,1908.58237282725,1949.52148272057,"(0.85,0.9]",0,1,0.746951720755685,325,30,120,0.5
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,8.6,44.0625250431603,0.775437771621101,1839.7194059976,1952.5603591029,"(0.75,0.8]",0,1,0.601303737656699,325,30,120,0.5
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,1.1,44.0420658984837,0.461620791469141,1762.51802210931,2117.32332126796,"(0.45,0.5]",0,1,0.213093755116596,325,30,120,0.5
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,2.4,16.7137963039732,0.413034202133308,1777.29118744498,1631.76949210703,"(0.4,0.45]",0,1,0.170597252131898,325,30,120,0.5
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,4.1,60.7940008562351,0.643537972037102,1702.08619752111,1961.04983760733,"(0.6,0.65]",0,1,0.414141121453626,325,30,120,0.5
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,21.9,1.77699811079836,0.0412696929653605,1857.70948501631,2167.68956863167,"(0,0.05]",0,1,0.00170318755745513,325,30,120,0.5
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,18.3,6.13182166460218,0.0673678083031282,1451.28459639305,1680.05143307548,"(0.05,0.1]",0,1,0.00453842159556702,325,30,120,0.5
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,7.9,7.35121280465967,0.243053154437273,1657.64828456678,1629.69635881184,"(0.2,0.25]",0,1,0.0590748358819087,325,30,120,0.5
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,18.1,3.32448929591027,0.0686726178128488,1748.22302322081,1967.79950935138,"(0.05,0.1]",0,1,0.0047159284372696,325,30,120,0.5
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,8.2,12.5559145333706,0.235116518916759,1944.88344389008,1934.92012842721,"(0.2,0.25]",0,1,0.0552797774675348,325,30,120,0.5
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,19.2,2.02271167425278,0.0592540800436634,1888.4172330886,2132.76428988798,"(0.05,0.1]",0,1,0.00351104600182087,325,30,120,0.5
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,12.6,10.0054666975202,0.140749984211199,2065.0802372142,2159.35964820267,"(0.1,0.15]",0,1,0.0198105580554529,325,30,120,0.5
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,11.7,10.9029918536115,0.156066583873874,1473.11446768077,1548.11975505433,"(0.15,0.2]",0,1,0.024356778602061,325,30,120,0.5
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,19.8,3.22314536385227,0.0548750802391412,1322.55220291664,1583.44411201123,"(0.05,0.1]",0,1,0.00301127443125219,325,30,120,0.5
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,13.1,4.76981042623552,0.131764667990253,1446.83641339294,1543.91142744479,"(0.1,0.15]",0,1,0.0173619277305816,325,30,120,0.5
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,1.8,51.1995493317568,0.563210807765489,1281.13902256877,1579.37848269629,"(0.55,0.6]",0,1,0.317206413983855,325,30,120,0.5
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,19.9,32.0855764102709,0.946393204110315,2066.3745348178,1871.80498240787,"(0.9,0.95]",0,1,0.895660096786188,325,30,120,0.5
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,2.3,25.4042737364047,0.417887255142767,1726.96211145775,1595.34985164937,"(0.4,0.45]",0,1,0.174629758010756,325,30,120,0.5
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,9,12.185728298096,0.215285621345209,1707.62463451036,1716.67472535947,"(0.2,0.25]",0,1,0.0463478987579929,325,30,120,0.5
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,5.9,27.2270707981921,0.300737962157829,1641.94188681478,1602.97670799348,"(0.3,0.35]",0,1,0.0904433218828438,325,30,120,0.5
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,9.9,12.49944735243,0.193353313253324,1756.65904574313,1789.79063479741,"(0.15,0.2]",0,1,0.0373855037460381,325,30,120,0.5
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,4.2,69.5537727303188,0.645608855871786,1671.69231249562,1946.60521066301,"(0.6,0.65]",0,1,0.416810794780077,325,30,120,0.5
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,4.6,26.10415230506,0.660701909366433,1760.74135100498,1937.17999714405,"(0.65,0.7]",0,1,0.436527013040451,325,30,120,0.5
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,5,45.7113205445334,0.671255663950715,2066.52357633581,1793.93434376535,"(0.65,0.7]",0,1,0.450584166385916,325,30,120,0.5
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,22.8,2.79714301005468,0.0360434578927431,1530.59152011964,1867.07820854167,"(0,0.05]",0,1,0.00129913085686595,325,30,120,0.5
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,28.2,1.21854656616177,0.0168827154698712,1650.03956252837,2118.54186783412,"(0,0.05]",0,1,0.000285026081636628,325,30,120,0.5
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,17.1,37.2465710119839,0.921146653865032,1912.27491170858,1799.76459312129,"(0.9,0.95]",0,1,0.848511157926745,325,30,120,0.5
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,14.8,9.14506018254287,0.106821845717079,1723.40570570302,1870.60703196365,"(0.1,0.15]",0,1,0.0114109067224034,325,30,120,0.5
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,27.4,1.73154688713902,0.0189771473386747,1254.04901710842,1702.89138880167,"(0,0.05]",0,1,0.000360132121113769,325,30,120,0.5
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,11.4,8.96805759814268,0.162380899773174,1907.07712863196,1970.01789520547,"(0.15,0.2]",0,1,0.0263675566111457,325,30,120,0.5
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,9,8.12248151451194,0.215253145582917,1864.87497276129,1865.83196653082,"(0.2,0.25]",0,1,0.0463339166833404,325,30,120,0.5
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,0.1,36.2491534711393,0.50464105314609,1694.77538253695,2004.04866282252,"(0.5,0.55]",0,1,0.254662592520395,325,30,120,0.5
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,8.5,8.62533211259378,0.227422570263941,1671.42610096289,1661.12014635431,"(0.2,0.25]",0,1,0.0517210254654572,325,30,120,0.5
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,5.3,59.6675988093243,0.682276761078806,1496.17627498811,1722.74683343514,"(0.65,0.7]",0,1,0.465501578708187,325,30,120,0.5
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,10.6,12.3055647356374,0.1791410801578,1852.46116260746,1901.50162538609,"(0.15,0.2]",0,1,0.0320915266001034,325,30,120,0.5
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,0.7,45.2017312961925,0.52549171148741,1427.12551572137,1739.80015133632,"(0.5,0.55]",0,1,0.276141538841967,325,30,120,0.5
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,3.5,27.8776181585341,0.376695929023498,2322.07528732366,2225.31413828925,"(0.35,0.4]",0,1,0.141899822942876,325,30,120,0.5
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,5.3,64.9529365083225,0.681628686191794,1624.74601954331,1862.40632067525,"(0.65,0.7]",0,1,0.464617665839551,325,30,120,0.5
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,3.3,42.6920304167222,0.615516557534881,1408.59256597633,1652.23178756181,"(0.6,0.65]",0,1,0.37886063259959,325,30,120,0.5
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,10.2,3.47120687100628,0.186356995814151,1419.03795406574,1442.01564537614,"(0.15,0.2]",0,1,0.0347289298888756,325,30,120,0.5
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,0.9,50.7448558920629,0.530573341567746,1952.26821943456,2272.48686082238,"(0.5,0.55]",0,1,0.281508070782364,325,30,120,0.5
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,16.5,50.7876469552147,0.91524230278964,1884.13248147199,1812.36500085077,"(0.9,0.95]",0,1,0.837668472815683,325,30,120,0.5
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,9.2,17.1311886675252,0.210513509520906,1252.32236192508,1756.21063178798,"(0.2,0.25]",0,1,0.0443159376908084,325,30,120,0.5
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,10.2,61.8915080355871,0.812463959586388,1860.99235042308,1970.08762135596,"(0.8,0.85]",0,1,0.660097685626791,325,30,120,0.5
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,2,31.215374028926,0.428283846490893,1912.87859399251,1785.48884950343,"(0.4,0.45]",0,1,0.183427053165035,325,30,120,0.5
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,3.9,36.2315337395266,0.363847234220333,1831.27856746127,2240.79857162041,"(0.35,0.4]",0,1,0.132384809849786,325,30,120,0.5
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,16.4,55.4022254532039,0.913481573759775,1492.71752960112,1434.08550836487,"(0.9,0.95]",0,1,0.834448585598634,325,30,120,0.5
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,10.1,3.53280559835219,0.189396749560451,1904.2446916023,1923.88463061775,"(0.15,0.2]",0,1,0.0358711287440642,325,30,120,0.5
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,8.8,16.3194757504261,0.22087128943835,1613.37688306141,1625.00381121528,"(0.2,0.25]",0,1,0.0487841264981594,325,30,120,0.5
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,13.1,75.5483470097712,0.868273675593831,1926.74659793556,1990.24966776379,"(0.85,0.9]",0,1,0.753899175729222,325,30,120,0.5
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,17.7,5.8440190996931,0.0726854585354947,1946.71634000321,2160.71619244169,"(0.05,0.1]",0,1,0.00528317588251512,325,30,120,0.5
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,27.6,1.70508957716277,0.0183934968945494,1448.4467758961,1902.7662044817,"(0,0.05]",0,1,0.000338320728009798,325,30,120,0.5
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,1.9,58.7205252076411,0.566853799898535,1603.64634331595,1914.35277233467,"(0.55,0.6]",0,1,0.321323230459409,325,30,120,0.5
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,10.3,17.1729611984702,0.184547511942517,1531.28317091739,1583.74528040047,"(0.15,0.2]",0,1,0.0340577841641735,325,30,120,0.5
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,9.3,11.7471417926683,0.208170993710026,1516.60974675352,1532.18850692155,"(0.2,0.25]",0,1,0.0433351626222199,325,30,120,0.5
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,11.1,9.28373857959253,0.167647598401995,1425.46676889069,1482.39820626036,"(0.15,0.2]",0,1,0.0281057172499567,325,30,120,0.5
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,18.2,4.30343988984763,0.0675203185586951,1724.49804608901,1949.18688377993,"(0.05,0.1]",0,1,0.00455899341826767,325,30,120,0.5
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,1.6,37.105089472796,0.444265875978479,1299.82172958928,1652.92155189649,"(0.4,0.45]",0,1,0.197372168558925,325,30,120,0.5
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,6.5,28.1213182023184,0.280986999321349,1509.19346718343,1968.65631022012,"(0.25,0.3]",0,1,0.0789536937876159,325,30,120,0.5
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,9.6,53.6841780276121,0.798399851014055,2011.39605918658,2119.67257583666,"(0.75,0.8]",0,1,0.637442322099266,325,30,120,0.5
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,20.8,3.88118361047456,0.0475156783907028,1904.70118921677,2193.27191705334,"(0,0.05]",0,1,0.0022577396929287,325,30,120,0.5
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,35.2,0.502784577060958,0.00627711259782948,1438.31924901528,2079.12696759776,"(0,0.05]",0,1,3.94021425658296e-05,325,30,120,0.5
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,21.2,4.50115071623337,0.0454548966075312,1592.8316895046,1890.72030289597,"(0,0.05]",0,1,0.00206614762560135,325,30,120,0.5
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,5.2,37.6906832493882,0.320063187130887,1639.05278114507,2085.32727950833,"(0.3,0.35]",0,1,0.102440443756381,325,30,120,0.5
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,9.6,11.2334244474021,0.19980048481574,1769.59557132941,1793.10311870869,"(0.15,0.2]",0,1,0.0399202337326049,325,30,120,0.5
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,4.3,25.7824304486912,0.650305179098048,1673.42173368365,1377.21538958955,"(0.65,0.7]",0,1,0.422896825961745,325,30,120,0.5
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,10.1,7.0758134514873,0.189648230366556,1624.69367865554,1651.13522166494,"(0.15,0.2]",0,1,0.0359664512811663,325,30,120,0.5
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,11,15.335726690873,0.829711590429265,1642.31255787591,1637.88718424319,"(0.8,0.85]",0,1,0.68842132329266,325,30,120,0.5
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,11.6,12.3852181766676,0.15867837503206,2011.11342654593,2085.6615859413,"(0.15,0.2]",0,1,0.025178826702815,325,30,120,0.5
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,5.5,60.1077211389438,0.688876479817823,1540.06188158687,1762.19391866005,"(0.65,0.7]",0,1,0.474550804446195,325,30,120,0.5
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,24.2,2.17809796124464,0.0299392607162987,1257.75179686232,1626.3311351001,"(0,0.05]",0,1,0.000896359332238507,325,30,120,0.5
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,12,12.3680129502657,0.151518067590679,1816.77794972833,1900.78524603886,"(0.15,0.2]",0,1,0.0229577248064136,325,30,120,0.5
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,14.2,67.3206622584356,0.884821739313714,1749.73311682251,1770.18033397976,"(0.85,0.9]",0,1,0.782909510362146,325,30,120,0.5
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,14.1,10.0249258471609,0.116338769158157,2010.51482934754,2142.78921573514,"(0.1,0.15]",0,1,0.013534709209235,325,30,120,0.5
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,3.3,38.2994119336611,0.382316274373405,1797.72288684365,2197.65906013633,"(0.35,0.4]",0,1,0.146165733650761,325,30,120,0.5
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,3.3,15.399982717675,0.384097788563559,2070.26160322362,2183.08955134935,"(0.35,0.4]",0,1,0.147531111179417,325,30,120,0.5
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,18.8,6.05708446260642,0.062637486462834,1486.66044513852,1728.80391789774,"(0.05,0.1]",0,1,0.00392345471038171,325,30,120,0.5
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,14.7,3.83674923474474,0.107660359327911,1781.65210026869,1916.71534322725,"(0.1,0.15]",0,1,0.0115907529706148,325,30,120,0.5
