"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,9.5,22.1127170807602,0.796689001696419,1599.93806473347,1526.91231932906,"(0.75,0.8]",0,1,0.634713365424036,22,16,60,0.1
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,15.4,4.31793488265409,0.0987394484071924,1984.91400722028,2497.69374319764,"(0.05,0.1]",0,1,0.00974947867175661,22,16,60,0.1
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,11.3,137.014155643733,0.835062073743018,2468.93516111565,2341.20418051505,"(0.8,0.85]",0,1,0.69732866700399,22,16,60,0.1
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,32.9,0.193936044567128,0.00866743752872712,1379.89223492194,2083.61156766383,"(0,0.05]",0,1,7.51244733143872e-05,22,16,60,0.1
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,9.1,29.5877500362788,0.787882005495367,1797.14073958295,1748.36277192443,"(0.75,0.8]",0,1,0.620758054583401,22,16,60,0.1
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,34.4,0.388432443612597,0.00699622601876293,1477.12402927974,2218.73572128549,"(0,0.05]",0,1,4.89471785056154e-05,22,16,60,0.1
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,9.7,16.4360028071668,0.198357135221677,1599.56867890683,1755.05392612984,"(0.15,0.2]",0,1,0.0393455530933508,22,16,60,0.1
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,9.4,5.72197962015105,0.205919114968463,1885.45931417735,2011.37050497965,"(0.2,0.25]",0,1,0.0424026819093952,22,16,60,0.1
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,12,9.16086692586412,0.150505452621828,1899.96391661557,2098.92899505495,"(0.15,0.2]",0,1,0.0226518912689014,22,16,60,0.1
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,20.3,8.16014561318914,0.0513249930546488,1746.09595627422,2149.13167144978,"(0.05,0.1]",0,1,0.00263425491205974,22,16,60,0.1
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,2,43.1911842742938,0.571941444090845,1926.59876602329,1842.64178034691,"(0.55,0.6]",0,1,0.327117015468721,22,16,60,0.1
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,20.1,7.61670287520956,0.0526562704808717,1697.56472617755,2334.82112754951,"(0.05,0.1]",0,1,0.00277268282095472,22,16,60,0.1
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,4,2.63962318910988,0.359084993727075,2048.86225835849,2034.78277833442,"(0.35,0.4]",0,1,0.128942032719974,22,16,60,0.1
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,4.2,37.5456438395602,0.353045804785462,2319.42772227392,2379.73600125092,"(0.35,0.4]",0,1,0.124641340276614,22,16,60,0.1
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,2.6,30.5794868588076,0.407569694505571,1814.82326670673,2060.956393493,"(0.4,0.45]",0,1,0.166113055879365,22,16,60,0.1
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,14.4,89.5826050255481,0.888729986149143,2187.03503078862,2125.24356420077,"(0.85,0.9]",0,1,0.789840988280657,22,16,60,0.1
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,17.9,6.85275281992948,0.0703094740410808,2170.41457717605,2512.64990527071,"(0.05,0.1]",0,1,0.00494342213993341,22,16,60,0.1
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,4,40.464776414201,0.360472682313781,2227.32379552429,2287.848045195,"(0.35,0.4]",0,1,0.129940554694492,22,16,60,0.1
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,7.6,39.0313501266497,0.249766600187982,1586.78076153765,1975.90827475697,"(0.2,0.25]",0,1,0.0623833545694631,22,16,60,0.1
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,32.4,1.27086479016406,0.00939188310127803,1776.49628254833,2468.297693664,"(0,0.05]",0,1,8.82074681880719e-05,22,16,60,0.1
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,8.7,31.0180016481191,0.222908561109479,1501.41150162853,1900.38565530368,"(0.2,0.25]",0,1,0.0496882266158982,22,16,60,0.1
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,8.9,105.29870197845,0.781440904877732,2011.53072740745,1880.79722861054,"(0.75,0.8]",0,1,0.610649887816128,22,16,60,0.1
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,11.2,113.000020467179,0.832958606929714,2188.89245266534,2255.77276684393,"(0.8,0.85]",0,1,0.69382004085829,22,16,60,0.1
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,21.7,7.31251410618371,0.0424314903856559,1436.49754038507,1872.51519623832,"(0,0.05]",0,1,0.00180043137634801,22,16,60,0.1
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,9.9,128.813808714171,0.806963962369804,1847.0944660428,1976.23578511316,"(0.8,0.85]",0,1,0.651190836563575,22,16,60,0.1
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,15.5,19.1043589470153,0.0969212044148768,1937.2702943907,2243.20174937998,"(0.05,0.1]",0,1,0.00939371986523034,22,16,60,0.1
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,3.1,65.5198716509783,0.608432259285709,2303.04732411544,2237.52493655588,"(0.6,0.65]",0,1,0.370189814139512,22,16,60,0.1
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,5.8,50.5468988915338,0.697553622134979,1896.48888531781,1972.4109989109,"(0.65,0.7]",0,1,0.486581055753629,22,16,60,0.1
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,0.4,33.3707191177481,0.484674302429772,1951.54328810253,1908.93744869801,"(0.45,0.5]",0,1,0.234909179435786,22,16,60,0.1
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,9,37.489226312283,0.215018708520595,1997.29355202214,2417.22522756321,"(0.2,0.25]",0,1,0.0462330450138647,22,16,60,0.1
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,3.2,65.9182636351927,0.613036439646345,1708.83149109398,1880.74153034192,"(0.6,0.65]",0,1,0.375813676334266,22,16,60,0.1
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,6.5,18.2511972409451,0.283151042059621,1568.5295642967,1646.39575637475,"(0.25,0.3]",0,1,0.080174512619449,22,16,60,0.1
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,2.3,105.177097987665,0.583347776438976,2122.14669753662,2154.03935634616,"(0.55,0.6]",0,1,0.340294628276298,22,16,60,0.1
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,14.7,23.5137388682998,0.89250427654822,2295.91398340562,2095.25381358461,"(0.85,0.9]",0,1,0.796563883656862,22,16,60,0.1
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,10,21.1420216257352,0.191445886831431,1719.79715578432,2132.34641930335,"(0.15,0.2]",0,1,0.0366515275846733,22,16,60,0.1
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,7.8,20.7756022625991,0.245816001120213,1884.22835554667,2240.52642590547,"(0.2,0.25]",0,1,0.0604255064067326,22,16,60,0.1
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,14.8,14.77666624634,0.894058125631259,2497.87323902437,2036.90733062808,"(0.85,0.9]",0,1,0.79933993200728,22,16,60,0.1
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,5.8,20.1219383307102,0.697581872577782,1734.93198779913,1509.98091784131,"(0.65,0.7]",0,1,0.486620468949125,22,16,60,0.1
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,1.3,27.1547785200419,0.454647294067426,1721.20799340438,1927.11869513561,"(0.45,0.5]",0,1,0.206704162002832,22,16,60,0.1
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,17.6,14.965168406807,0.0733562565917744,2150.1643796149,2740.68497115954,"(0.05,0.1]",0,1,0.00538114038115824,22,16,60,0.1
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,5.1,19.6318423075576,0.675391916001881,1537.20495323149,1569.19002709801,"(0.65,0.7]",0,1,0.456154240200692,22,16,60,0.1
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,4.6,49.3357570558037,0.339665311627541,1550.60230767766,1884.7589878972,"(0.3,0.35]",0,1,0.115372523923035,22,16,60,0.1
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,27.9,2.5302801086729,0.0176658465687427,1641.28289423598,2224.39337025848,"(0,0.05]",0,1,0.000312082134990358,22,16,60,0.1
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,13.1,16.4213766446467,0.131416271625492,2290.26095259408,2651.16872486712,"(0.1,0.15]",0,1,0.0172702364479451,22,16,60,0.1
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,0.8,71.6922257144608,0.472973943691329,2147.04349557103,2189.22589556968,"(0.45,0.5]",0,1,0.223704351410928,22,16,60,0.1
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,8.5,17.5420251626154,0.226814654053197,2131.58964628717,2259.71869832249,"(0.2,0.25]",0,1,0.0514448872932715,22,16,60,0.1
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,17,5.92895007035423,0.920078846225956,2284.63232657384,1752.02490634458,"(0.9,0.95]",0,1,0.846545083272487,22,16,60,0.1
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,1.2,4.12102593454166,0.543464060480886,2222.62780238762,2320.59151127793,"(0.5,0.55]",0,1,0.295353185034372,22,16,60,0.1
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,11.8,25.5878215125981,0.153871190610666,1750.90846103573,1978.19577130914,"(0.15,0.2]",0,1,0.0236763432999439,22,16,60,0.1
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,3.1,30.2823511026364,0.610446081629438,1446.84167817711,1549.37448706362,"(0.6,0.65]",0,1,0.372644418576735,22,16,60,0.1
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,0.1,46.2641661830033,0.503423791231393,2294.94001433205,2265.08921568989,"(0.5,0.55]",0,1,0.253435513577789,22,16,60,0.1
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,6.8,51.5599124835398,0.274499011538862,1475.35240684552,1867.31112124063,"(0.25,0.3]",0,1,0.0753497073358122,22,16,60,0.1
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,8.8,24.6765614127029,0.220622540900662,2282.79844224917,2431.39074870741,"(0.2,0.25]",0,1,0.0486743055534641,22,16,60,0.1
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,22.2,6.59904381367284,0.0395962813276167,1491.02941356988,1938.14727390181,"(0,0.05]",0,1,0.00156786549497577,22,16,60,0.1
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,6.1,27.4169752003642,0.707729180128094,2056.19459246347,1837.39588511595,"(0.7,0.75]",0,1,0.500880592404784,22,16,60,0.1
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,28.7,1.9834680565665,0.0158642173478466,1327.56074936016,1928.58223407985,"(0,0.05]",0,1,0.000251673392059717,22,16,60,0.1
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,4.6,4.81325842453931,0.658627435655013,1865.54303769646,1881.00507329677,"(0.65,0.7]",0,1,0.433790098997498,22,16,60,0.1
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,5.4,75.8002835419972,0.68583120692349,2392.49741012201,2288.47629760194,"(0.65,0.7]",0,1,0.470364444390131,22,16,60,0.1
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,32,1.13816697654232,0.00986860509053189,1787.56720361394,2590.41836196427,"(0,0.05]",0,1,9.73893664328719e-05,22,16,60,0.1
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,24.4,4.78398284607316,0.0288695664630456,2183.61798841657,2683.92087502039,"(0,0.05]",0,1,0.000833451867764208,22,16,60,0.1
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,4.3,19.0409062646084,0.649370363313678,2409.67548890434,2220.6997645419,"(0.6,0.65]",0,1,0.421681868750138,22,16,60,0.1
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,25.7,52.258604535871,0.975773007312692,2118.15597264018,1700.65346495691,"(0.95,1]",0,1,0.952132961800054,22,16,60,0.1
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,9.6,10.9730854824649,0.200867489212101,2366.8369984303,2508.66682868011,"(0.2,0.25]",0,1,0.0403477482223736,22,16,60,0.1
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,0.2,42.8121489681818,0.505566927594809,2144.22288182044,2105.97872240641,"(0.5,0.55]",0,1,0.255597918277655,22,16,60,0.1
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,1.4,60.2150487207086,0.548704273571581,1473.62803489734,1440.10728364265,"(0.5,0.55]",0,1,0.301076379835717,22,16,60,0.1
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,19.1,1.51073213818071,0.0598182689907559,1913.01790107552,2274.59055201639,"(0.05,0.1]",0,1,0.00357822530505043,22,16,60,0.1
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,7.9,63.9537208215726,0.757762333915215,2265.5333203625,2075.32422580123,"(0.75,0.8]",0,1,0.574203754700634,22,16,60,0.1
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,1.6,37.8458937264813,0.556895768894627,1415.66343021087,1331.64800916561,"(0.55,0.6]",0,1,0.310132897412738,22,16,60,0.1
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,0.7,35.9734815046428,0.523884465110006,1657.77652541583,1833.11422108759,"(0.5,0.55]",0,1,0.274454932783597,22,16,60,0.1
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,19.7,6.48680288706358,0.0552997259314647,1223.12655248871,1849.12858323397,"(0.05,0.1]",0,1,0.00305805968809511,22,16,60,0.1
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,16.1,17.0879085948959,0.0893353353121484,1760.53439941027,2078.0443020879,"(0.05,0.1]",0,1,0.00798080213533399,22,16,60,0.1
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,2,65.4812196368814,0.570589202993455,1838.133453108,2039.71565662235,"(0.55,0.6]",0,1,0.325572038572706,22,16,60,0.1
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,14.4,8.8507854442732,0.111939171705261,1876.60852873308,2134.09434964505,"(0.1,0.15]",0,1,0.0125303781620598,22,16,60,0.1
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,3.3,90.7297445330771,0.615559718101431,1895.03870207648,2114.72166912002,"(0.6,0.65]",0,1,0.378913766549113,22,16,60,0.1
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,7.9,21.3778612498067,0.757881703209621,2344.69970886258,2309.22590644481,"(0.75,0.8]",0,1,0.574384676059916,22,16,60,0.1
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,0.7,21.5648850463879,0.524331822347205,1770.2964861092,1676.50540883169,"(0.5,0.55]",0,1,0.274923859925941,22,16,60,0.1
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,11.1,12.6862313761182,0.168406333058096,1780.97058153353,1963.76414580674,"(0.15,0.2]",0,1,0.0283606930140742,22,16,60,0.1
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,6.2,45.8821342912055,0.710088613722001,1403.74530666917,1459.89066478356,"(0.7,0.75]",0,1,0.504225839337634,22,16,60,0.1
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,26.4,3.29996978633066,0.0219292934938939,1433.19757059874,1979.53575489949,"(0,0.05]",0,1,0.000480893913141339,22,16,60,0.1
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,4.6,29.8003408590405,0.34079706195948,1616.59541551571,1910.80541415581,"(0.3,0.35]",0,1,0.116142637440214,22,16,60,0.1
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,3.8,142.307054944873,0.632845143517266,1704.78741109793,2014.82225118319,"(0.6,0.65]",0,1,0.400492975673389,22,16,60,0.1
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,14.2,10.3459414164996,0.114185848383311,2088.58305363845,2345.16706896601,"(0.1,0.15]",0,1,0.0130384079710165,22,16,60,0.1
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,6.2,20.8897595611808,0.289598074816515,2097.266213079,2174.92911590734,"(0.25,0.3]",0,1,0.0838670449374316,22,16,60,0.1
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,17.5,8.97238740258607,0.0748896029402235,1541.62992027508,1876.28350864321,"(0.05,0.1]",0,1,0.00560845262854433,22,16,60,0.1
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,5.9,60.43298425246,0.70111689590115,2073.66136539259,2166.41170665887,"(0.7,0.75]",0,1,0.491564901718064,22,16,60,0.1
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,5.4,54.6905626243853,0.31374193109472,2560.47162195185,2925.81870661116,"(0.3,0.35]",0,1,0.0984339993270438,22,16,60,0.1
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,12.9,15.1478015726458,0.135223488127944,1554.04222552537,2026.6785289801,"(0.1,0.15]",0,1,0.0182853917414881,22,16,60,0.1
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,8.1,96.7894225380808,0.761812252099547,2320.43580502513,2192.04323612269,"(0.75,0.8]",0,1,0.580357907448984,22,16,60,0.1
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,15.6,13.5716391505147,0.0963371847237362,1487.83986247802,1783.86812525971,"(0.05,0.1]",0,1,0.00928085316049527,22,16,60,0.1
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,14.7,2.82533064181935,0.107258245425491,1881.40302490485,2135.17174994517,"(0.1,0.15]",0,1,0.0115043312117548,22,16,60,0.1
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,12.7,5.03450449369103,0.138969991982476,2277.76393775548,2484.67184873719,"(0.1,0.15]",0,1,0.0193126586716094,22,16,60,0.1
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,6.5,27.7480297938206,0.71925630934343,2192.95173474808,1965.01832418452,"(0.7,0.75]",0,1,0.517329638530332,22,16,60,0.1
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,19.8,2.29430102351805,0.0547147489988929,1863.24873667294,2242.82072692899,"(0.05,0.1]",0,1,0.00299370375801186,22,16,60,0.1
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,2.9,53.5792268712407,0.601285549238248,2135.3132257941,2291.10416342712,"(0.6,0.65]",0,1,0.361544311722742,22,16,60,0.1
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,10.4,37.112442442854,0.183307363525054,1750.45476117109,1964.23113757846,"(0.15,0.2]",0,1,0.0336015895225064,22,16,60,0.1
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,38.6,0.727095367644664,0.00383896257728744,1894.31160670884,2741.41206652719,"(0,0.05]",0,1,1.47376336698134e-05,22,16,60,0.1
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,11.2,57.0881291764349,0.832721966158304,2245.959194939,2201.31101099687,"(0.8,0.85]",0,1,0.693425872922552,22,16,60,0.1
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,10.9,14.2035310524594,0.173425522800022,1554.32603324424,1734.00068683677,"(0.15,0.2]",0,1,0.0300764119584608,22,16,60,0.1
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,4.3,127.475993498265,0.650957987581419,1757.28299439894,2023.96487881607,"(0.65,0.7]",0,1,0.423746301596051,22,16,60,0.1
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,25.2,4.70392072118355,0.0258066610275104,1468.92411417616,2229.09729097967,"(0,0.05]",0,1,0.000665983753388824,22,16,60,0.1
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,8.4,27.9745156506386,0.229315573174023,2292.61699562729,2679.14324051776,"(0.2,0.25]",0,1,0.0525856321001307,22,16,60,0.1
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,10.4,15.1142279871229,0.183641324737422,1861.49430074595,2270.88699483105,"(0.15,0.2]",0,1,0.0337241361513154,22,16,60,0.1
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,1.5,90.3639592752184,0.554510595168281,1818.57348942279,1841.27242031095,"(0.55,0.6]",0,1,0.307482000153881,22,16,60,0.1
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,15.5,13.6622546857726,0.096935789354218,1738.3626516588,2273.38095300826,"(0.05,0.1]",0,1,0.00939654725772532,22,16,60,0.1
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,7.7,99.2884698737923,0.752053230599343,1781.50875873675,1667.32964763017,"(0.75,0.8]",0,1,0.565584061654908,22,16,60,0.1
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,1.5,13.53832388997,0.447599069966072,1619.29007292299,1562.91281095359,"(0.4,0.45]",0,1,0.200344927434493,22,16,60,0.1
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,7.4,32.7484465430555,0.255974234464526,1664.8162796345,2035.66986173672,"(0.25,0.3]",0,1,0.0655228087097003,22,16,60,0.1
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,3.8,71.9783975433852,0.365567769540567,2436.68843113672,2556.41216180538,"(0.35,0.4]",0,1,0.133639794126865,22,16,60,0.1
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,6.7,39.3221996949889,0.276734884092773,1938.87357161415,2304.41141538488,"(0.25,0.3]",0,1,0.0765821960738406,22,16,60,0.1
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,23.2,6.17491331109324,0.0344604307702727,1966.23608559981,2437.56566201851,"(0,0.05]",0,1,0.00118752128887276,22,16,60,0.1
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,7.5,105.153245215981,0.746513519397707,2185.1077073781,2327.7810476036,"(0.7,0.75]",0,1,0.55728243464355,22,16,60,0.1
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,1.5,40.2995067308466,0.445601869305775,1457.4140221911,1455.96293694171,"(0.4,0.45]",0,1,0.198561025928801,22,16,60,0.1
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,9.4,26.6004834052604,0.205071653054967,2123.56389620964,2292.13380376776,"(0.2,0.25]",0,1,0.0420543828866968,22,16,60,0.1
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,7.3,22.0700612104461,0.259735699248528,2266.4062363915,2612.48842317472,"(0.25,0.3]",0,1,0.0674626334641216,22,16,60,0.1
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,26,0.914185761150128,0.0230620164382455,1937.23308814066,2469.8493468768,"(0,0.05]",0,1,0.000531856602197904,22,16,60,0.1
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,17.3,3.29077222765907,0.0766542571604356,2128.29887405951,2687.21164724805,"(0.05,0.1]",0,1,0.00587587514081819,22,16,60,0.1
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,9.8,27.0055433587183,0.196314823648557,1970.28800866342,2149.15224089534,"(0.15,0.2]",0,1,0.038539509984164,22,16,60,0.1
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,1.9,8.14905714046125,0.431213156278219,2358.68794128984,2303.08907147251,"(0.4,0.45]",0,1,0.185944786147424,22,16,60,0.1
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,7,19.0813714402785,0.266748721358833,1741.45302796999,2075.27596390374,"(0.25,0.3]",0,1,0.0711548803465724,22,16,60,0.1
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,13.9,89.2694284468132,0.881148576297076,2099.95646712287,1810.4774218512,"(0.85,0.9]",0,1,0.776422813510364,22,16,60,0.1
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,0.1,20.8514308086365,0.503703754386165,2136.31280042963,2295.44198282503,"(0.5,0.55]",0,1,0.253717472182718,22,16,60,0.1
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,4.3,11.9732037428413,0.650408881557922,1950.80921304004,1746.90519154197,"(0.65,0.7]",0,1,0.423031713209427,22,16,60,0.1
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,6.4,89.0592498538891,0.714545788158485,2025.66241926613,2164.38347565512,"(0.7,0.75]",0,1,0.510575683375031,22,16,60,0.1
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,20.9,3.74660391779796,0.0469384238920302,1506.23431392351,1916.76450499332,"(0,0.05]",0,1,0.00220321563746791,22,16,60,0.1
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,8.8,1.52891529792928,0.218870485894042,2182.08907311864,2286.16124187177,"(0.2,0.25]",0,1,0.047904289595494,22,16,60,0.1
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,13,64.061835134745,0.866926941255598,1473.14311809675,1395.70984430036,"(0.85,0.9]",0,1,0.751562321474788,22,16,60,0.1
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,13.8,9.65634016059576,0.121368541375454,1666.8490686711,1910.04199546428,"(0.1,0.15]",0,1,0.0147303228356054,22,16,60,0.1
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,17.4,134.134120284436,0.923994309254802,2012.90937528659,1967.24834137203,"(0.9,0.95]",0,1,0.853765483535259,22,16,60,0.1
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,13.2,21.2456358078473,0.12954202729022,1425.59604236926,1679.02216122367,"(0.1,0.15]",0,1,0.01678113683446,22,16,60,0.1
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,14.8,22.3201956742527,0.106466084138181,1577.24848323257,1871.44877890822,"(0.1,0.15]",0,1,0.0113350270717183,22,16,60,0.1
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,19,6.69341871200269,0.0608925273945472,1693.96004624491,2302.60740211762,"(0.05,0.1]",0,1,0.00370789989249568,22,16,60,0.1
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,12.7,26.4592411140945,0.139023378775884,1614.82365312188,2104.50354320199,"(0.1,0.15]",0,1,0.019327499846263,22,16,60,0.1
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,9,54.9871406688868,0.784476572053746,1272.57360869127,1278.1136931576,"(0.75,0.8]",0,1,0.615403492101197,22,16,60,0.1
