"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,18.5,5.35380746244,0.934616253771045,1730.56644280898,1559.20864605462,"(0.9,0.95]",0,1,0.873507541813022,74,10,140,0.2
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,2.8,6.37594161380038,0.598695518302656,1923.77717837722,1867.03626270713,"(0.55,0.6]",0,1,0.358436323635686,74,10,140,0.2
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,3.3,7.21309893641129,0.384456546042853,1652.48949395582,1468.68027471268,"(0.35,0.4]",0,1,0.1478068357952,74,10,140,0.2
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,17.2,13.824115860332,0.922050753045112,1635.3530453061,1513.82411586033,"(0.9,0.95]",0,1,0.850177591191057,74,10,140,0.2
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,16.2,22.2461217464027,0.911076233474604,1601.96862543429,1522.2461217464,"(0.9,0.95]",0,1,0.830059903202272,74,10,140,0.2
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,19.6,10.7000678078201,0.943944794654284,1699.83219141669,1510.70006780782,"(0.9,0.95]",0,1,0.891031775354918,74,10,140,0.2
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,8.9,6.93972478637102,0.216758596841889,1493.06027521363,1450.10744709471,"(0.2,0.25]",0,1,0.0469842893048645,74,10,140,0.2
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,10.7,2.19231188623821,0.177306204984166,1806.74442184081,1797.73476056174,"(0.15,0.2]",0,1,0.0314374903258873,74,10,140,0.2
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,2.4,10.0251845758687,0.414452507750421,1866.40982201264,1946.49513258629,"(0.4,0.45]",0,1,0.171770881180613,74,10,140,0.2
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,4.1,21.8302256906749,0.642415998438131,1631.64532474254,1853.5304689985,"(0.6,0.65]",0,1,0.412698315049261,74,10,140,0.2
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,0.6,17.2427280936449,0.520870041759545,1368.31923974077,1668.29427479973,"(0.5,0.55]",0,1,0.271305600402591,74,10,140,0.2
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,21.5,1.23441297150365,0.0432118281249593,1366.90875327276,1627.46284232477,"(0,0.05]",0,1,0.00186726208990102,74,10,140,0.2
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,28.6,0.410831088579471,0.0161591833778375,1635.5117810567,2070.13561392906,"(0,0.05]",0,1,0.00026111920743858,74,10,140,0.2
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,16.7,2.23826754116243,0.0827443380911355,1447.86917955355,1590.24656063348,"(0.05,0.1]",0,1,0.00684662548614013,74,10,140,0.2
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,23.6,0.610284803986573,0.0322844285923528,1499.38971519601,1811.31213485801,"(0,0.05]",0,1,0.00104228432953473,74,10,140,0.2
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,12.8,3.13888054618557,0.136281590210655,1760.34959002117,1807.40134470512,"(0.1,0.15]",0,1,0.0185726718303449,74,10,140,0.2
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,14.6,10.595218944228,0.891207072967636,1907.18509341112,1843.02434604619,"(0.85,0.9]",0,1,0.794250046907542,74,10,140,0.2
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,11.6,4.07251458572618,0.159398304901615,1511.81913668567,1528.80679097541,"(0.15,0.2]",0,1,0.0254078196055081,74,10,140,0.2
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,21.8,1.20487431011426,0.0413448618299744,1562.30605738057,1830.81214977092,"(0,0.05]",0,1,0.00170939759973968,74,10,140,0.2
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,29.1,0.376481034073941,0.0150297070882432,1468.57861130073,1915.92061954337,"(0,0.05]",0,1,0.000225892095158389,74,10,140,0.2
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,15.3,1.18260596861145,0.100100142737389,1698.64958544808,1802.51859185336,"(0.1,0.15]",0,1,0.0100200385760456,74,10,140,0.2
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,1.2,16.0253461484411,0.542063039915756,1387.18117115982,1669.93422367023,"(0.5,0.55]",0,1,0.29383233924271,74,10,140,0.2
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,23.7,10.5734084668202,0.967947843096925,1847.24222301582,1556.3911614041,"(0.95,1]",0,1,0.93692302695599,74,10,140,0.2
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,8,7.7570217391519,0.239994557731918,1492.24297826085,1428.00314522414,"(0.2,0.25]",0,1,0.0575973877409388,74,10,140,0.2
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,4.2,18.1986494082095,0.647811444342643,1514.01360054914,1724.54154873854,"(0.6,0.65]",0,1,0.419659667421301,74,10,140,0.2
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,30.9,0.166247356681155,0.0115453497910772,1463.13785213839,1956.49020827818,"(0,0.05]",0,1,0.000133295101798327,74,10,140,0.2
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,16.3,2.89978810920596,0.0878241992305655,1497.10021189079,1629.48552729338,"(0.05,0.1]",0,1,0.00771308997049006,74,10,140,0.2
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,15.5,1.88946286439339,0.0965477846993736,1463.81831625479,1576.06239152144,"(0.05,0.1]",0,1,0.00932147473035661,74,10,140,0.2
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,7.7,3.18180701909588,0.249479783361118,1721.13433176594,1638.82876060462,"(0.2,0.25]",0,1,0.0622401623059103,74,10,140,0.2
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,20.1,1.57354460753105,0.0527462499329114,1648.50286955759,1873.35985675947,"(0.05,0.1]",0,1,0.00278216688198516,74,10,140,0.2
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,29.1,0.430329400427574,0.0150377122783153,1499.56967059957,1946.92546198672,"(0,0.05]",0,1,0.000226132790565395,74,10,140,0.2
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,13.6,3.60088256277286,0.123485745836108,1496.39911743723,1564.05774415033,"(0.1,0.15]",0,1,0.0152487294246998,74,10,140,0.2
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,28.2,0.141821639683317,0.0170424474816854,1499.85817836032,1924.5429414667,"(0,0.05]",0,1,0.000290445016166004,74,10,140,0.2
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,5.9,18.1971623944281,0.700312244206988,1441.09134701499,1610.0365837832,"(0.7,0.75]",0,1,0.490437239386228,74,10,140,0.2
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,22,1.05871351315264,0.0406089524289669,1498.94128648685,1770.40826361497,"(0,0.05]",0,1,0.0016490870173781,74,10,140,0.2
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,8.3,3.79958254892945,0.232094191363081,1494.73639473121,1430.19303232576,"(0.2,0.25]",0,1,0.0538677136644823,74,10,140,0.2
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,21,1.4051875885827,0.0462855650214884,1498.59481241142,1746.99430211085,"(0,0.05]",0,1,0.00214235352935843,74,10,140,0.2
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,17.5,1.50067141764872,0.0749980752334807,1507.53530833917,1666.97365866308,"(0.05,0.1]",0,1,0.00562471128872683,74,10,140,0.2
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,18.6,1.95765318852049,0.064290671227764,1633.39539211758,1822.50789819659,"(0.05,0.1]",0,1,0.00413329040691644,74,10,140,0.2
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,15.9,2.64899749967125,0.0919667420186295,1493.55815796346,1616.64453450592,"(0.05,0.1]",0,1,0.00845788163752116,74,10,140,0.2
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,28.2,0.400524927288222,0.0171027200631874,1499.59947507271,1924.17770330451,"(0,0.05]",0,1,0.000292503033559751,74,10,140,0.2
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,18,2.39277919130985,0.0695785991672874,1497.60722080869,1672.874383325,"(0.05,0.1]",0,1,0.00484118146208204,74,10,140,0.2
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,24.8,0.718615166998042,0.0273586337649393,1424.78190140182,1766.5624638482,"(0,0.05]",0,1,0.000748494841484077,74,10,140,0.2
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,20.3,1.51094089946211,0.0511178848828689,1568.68230797818,1799.15994391901,"(0.05,0.1]",0,1,0.00261303815489824,74,10,140,0.2
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,19.1,1.69471541684425,0.0600689522579514,1498.30528458316,1699.47309082358,"(0.05,0.1]",0,1,0.00360827902536804,74,10,140,0.2
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,11.6,3.69177085292625,0.158343377517425,1834.57136163591,1852.16891959028,"(0.15,0.2]",0,1,0.0250726252036256,74,10,140,0.2
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,32.1,0.265103497809011,0.00974380165490796,1313.96229354503,1837.30015438502,"(0,0.05]",0,1,9.4941670690187e-05,74,10,140,0.2
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,19,0.810631399008055,0.0612250297552759,1542.80580543794,1738.68006703386,"(0.05,0.1]",0,1,0.00374850426853442,74,10,140,0.2
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,24.6,0.787379132609066,0.0281189230718082,1467.89289558007,1804.91343090602,"(0,0.05]",0,1,0.000790673834718267,74,10,140,0.2
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,4.4,2.28338942316181,0.345986164699707,1491.14092467664,1326.31898476907,"(0.3,0.35]",0,1,0.119706426163613,74,10,140,0.2
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,5.9,21.3512974684234,0.698905884480075,1620.01158920557,1796.42761247668,"(0.65,0.7]",0,1,0.488469435360875,74,10,140,0.2
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,6.4,8.16435969804083,0.283470050333183,1491.83564030196,1389.25522650619,"(0.25,0.3]",0,1,0.0803552694358972,74,10,140,0.2
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,19,1.69345612063627,0.0605683510557004,1608.80319097032,1808.43787796144,"(0.05,0.1]",0,1,0.00366852514960656,74,10,140,0.2
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,12.4,21.2669840478507,0.85654147499441,1533.66942067406,1545.79457447367,"(0.85,0.9]",0,1,0.733663298385599,74,10,140,0.2
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,28.9,0.443118607114744,0.015375141552591,1534.18579702416,1977.6527035207,"(0,0.05]",0,1,0.000236394977762211,74,10,140,0.2
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,32.2,0.264913562836316,0.00962066569378428,1414.86589786319,1940.4343033387,"(0,0.05]",0,1,9.25572083915578e-05,74,10,140,0.2
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,25.9,0.595218046642164,0.0236367025742287,1499.40478195336,1867.00504005928,"(0,0.05]",0,1,0.000558693708582548,74,10,140,0.2
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,25.3,0.585515276692843,0.0255998214162034,1601.3831101576,1954.75430838732,"(0,0.05]",0,1,0.000655350856541508,74,10,140,0.2
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,10.9,2.13420879726594,0.172971783408592,1734.56232852782,1730.64877168109,"(0.15,0.2]",0,1,0.0299192378555487,74,10,140,0.2
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,18.3,2.02643076678995,0.0668283322166554,1495.56010556296,1677.61333578163,"(0.05,0.1]",0,1,0.00446602598685966,74,10,140,0.2
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,10.6,2.85444598562174,0.178511817922836,1710.78524896307,1701.66787985133,"(0.15,0.2]",0,1,0.0318664691381156,74,10,140,0.2
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,13,4.04180090345293,0.133819974873853,1495.95819909655,1548.47668902198,"(0.1,0.15]",0,1,0.0179077856752387,74,10,140,0.2
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,8.7,7.00166192569224,0.222027839278676,1645.48783203012,1597.31380539878,"(0.2,0.25]",0,1,0.0492963614147576,74,10,140,0.2
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,13,4.68633181811584,0.133064012152604,1491.63239891967,1546.57562950879,"(0.1,0.15]",0,1,0.0177060313301483,74,10,140,0.2
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,16.2,2.72823958373703,0.0882045830241788,1497.27176041626,1628.49074106737,"(0.05,0.1]",0,1,0.00778004846646925,74,10,140,0.2
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,1.4,13.7254412016594,0.450941847474526,1783.42320576281,1845.07321002485,"(0.45,0.5]",0,1,0.203348549803739,74,10,140,0.2
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,24.6,0.786773949597365,0.0283078965409567,1462.69955712201,1798.52153451133,"(0,0.05]",0,1,0.000801337006573506,74,10,140,0.2
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,25.9,0.768168977914658,0.0235591150066776,1499.23183102209,1867.76296234837,"(0,0.05]",0,1,0.000555031899897863,74,10,140,0.2
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,17.9,2.2024950452508,0.0704846318898622,1496.15928390962,1668.62912944172,"(0.05,0.1]",0,1,0.00496808333264938,74,10,140,0.2
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,8.5,7.92776182266268,0.227090747303134,1485.34583127944,1433.97298168799,"(0.2,0.25]",0,1,0.0515702075106957,74,10,140,0.2
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,27.5,0.439420183413992,0.0186637454699885,1455.92429563632,1865.13075227297,"(0,0.05]",0,1,0.000348335394968516,74,10,140,0.2
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,19.3,1.75353905299506,0.0583740969358694,1654.62729954167,1861.19766644159,"(0.05,0.1]",0,1,0.00340753519307827,74,10,140,0.2
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,14.3,0.67426903293036,0.113095906492558,1765.38508291537,1844.50553037019,"(0.1,0.15]",0,1,0.0127906840653734,74,10,140,0.2
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,18.3,1.77390112237164,0.0673972991311074,1529.87738417888,1709.84685675428,"(0.05,0.1]",0,1,0.00454239593016797,74,10,140,0.2
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,16.2,18.4565571180795,0.911243566170064,1721.97118550484,1634.3104474472,"(0.9,0.95]",0,1,0.830364836886335,74,10,140,0.2
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,29.7,0.392913405635248,0.0137264166321501,1339.38542824096,1802.74734477225,"(0,0.05]",0,1,0.000188414513559368,74,10,140,0.2
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,23.3,0.771803325382373,0.0337738762112781,1499.22819667462,1803.3709505404,"(0,0.05]",0,1,0.00114067471433474,74,10,140,0.2
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,13.6,4.17835946900359,0.123347800293177,1494.35191941762,1563.38700552362,"(0.1,0.15]",0,1,0.0152146798371654,74,10,140,0.2
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,27.2,0.572455395494457,0.0196792181093136,1467.51965921673,1867.60871810263,"(0,0.05]",0,1,0.000387271625393937,74,10,140,0.2
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,8.6,9.77933512254071,0.774002748252467,1424.076402805,1509.77933512254,"(0.75,0.8]",0,1,0.599080254302372,74,10,140,0.2
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,5.8,10.5392937539184,0.698217065656927,1355.17901924946,1510.53929375392,"(0.65,0.7]",0,1,0.48750707077457,74,10,140,0.2
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,20.4,8.46863679823601,0.949743721668792,1722.09780601075,1508.46863679824,"(0.9,0.95]",0,1,0.902013136849289,74,10,140,0.2
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,10.3,23.4833931018419,0.81495911219352,1701.05815563669,1770.47769521269,"(0.8,0.85]",0,1,0.664158354547251,74,10,140,0.2
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,2.5,6.40559328317041,0.409504690791281,1457.41272297162,1813.80693798829,"(0.4,0.45]",0,1,0.167694091780063,74,10,140,0.2
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,5,10.4750656910628,0.328630516684425,1501.3440709946,1926.39568523443,"(0.3,0.35]",0,1,0.107998016496272,74,10,140,0.2
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,14.9,2.43103884381601,0.104963356626669,1559.87501853675,1657.05833838549,"(0.1,0.15]",0,1,0.0110173062343372,74,10,140,0.2
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,19.4,25.7254746101764,0.942346733404214,1647.14890871482,1493.2451338269,"(0.9,0.95]",0,1,0.888017365957592,74,10,140,0.2
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,3.1,10.5408868532358,0.608853613460909,1856.46415320605,2080.6765007823,"(0.6,0.65]",0,1,0.370702722624406,74,10,140,0.2
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,26.4,0.50123068126275,0.0217594495645449,1429.6918016445,1811.81336553927,"(0,0.05]",0,1,0.000473473645351973,74,10,140,0.2
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,27.1,0.560110677648499,0.0198585425079929,1445.12768005327,1843.58445672384,"(0,0.05]",0,1,0.000394361710541761,74,10,140,0.2
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,8.6,28.0085462882085,0.774040031077854,1434.6910108338,1556.81533726362,"(0.75,0.8]",0,1,0.599137969711005,74,10,140,0.2
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,11.7,4.63088782310826,0.157385541493866,1491.43879077752,1512.16619616228,"(0.15,0.2]",0,1,0.0247702086713174,74,10,140,0.2
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,7.7,4.75164657106857,0.248475622115253,1793.76988794027,1715.53689553414,"(0.2,0.25]",0,1,0.0617401347855619,74,10,140,0.2
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,15.2,2.72679489126387,0.100639119557715,1453.19750074505,1559.11795629536,"(0.1,0.15]",0,1,0.010128232385352,74,10,140,0.2
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,29.7,0.41928209076812,0.013698703888348,1493.13887587269,1956.90949036895,"(0,0.05]",0,1,0.000187654488220642,74,10,140,0.2
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,14.2,3.23632520018195,0.11408675229381,1496.76367479982,1579.29871672162,"(0.1,0.15]",0,1,0.0130157870489492,74,10,140,0.2
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,8.9,2.75167460905468,0.218468862525676,1598.63143554855,1545.55748004699,"(0.2,0.25]",0,1,0.0477286438932625,74,10,140,0.2
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,15.8,22.629766590826,0.906215834723742,1405.37337863331,1336.59206013586,"(0.9,0.95]",0,1,0.821227139104048,74,10,140,0.2
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,30.6,0.315206260932988,0.0121459422670894,1388.94002024525,1873.67506302041,"(0,0.05]",0,1,0.000147523913555469,74,10,140,0.2
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,7.7,4.79290487168802,0.752054477960187,1832.50724951334,1929.33584633839,"(0.75,0.8]",0,1,0.565585937819969,74,10,140,0.2
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,19,0.550415353010074,0.0609221052876863,1414.31548251018,1610.58699913621,"(0.05,0.1]",0,1,0.00371150291268393,74,10,140,0.2
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,13.6,3.70404438196343,0.123420622370739,1706.14281237232,1774.11230799693,"(0.1,0.15]",0,1,0.0152326500263805,74,10,140,0.2
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,26.1,0.715902785853718,0.0229518011865582,1424.06599861596,1797.13749024688,"(0,0.05]",0,1,0.000526785177707292,74,10,140,0.2
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,8.2,6.57503733978576,0.235995993094233,1493.42496266021,1430.65144014479,"(0.2,0.25]",0,1,0.0556941087565333,74,10,140,0.2
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,24.1,0.723820598106832,0.0302820804633115,1325.59516417096,1649.2266901557,"(0,0.05]",0,1,0.000917004397186471,74,10,140,0.2
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,7.5,8.88151785165257,0.254608071826835,1938.04394413507,1862.41198685016,"(0.25,0.3]",0,1,0.0648252702393788,74,10,140,0.2
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,14.1,1.39186473003056,0.116466508793026,1850.77705486025,1925.56956803454,"(0.1,0.15]",0,1,0.013564447670436,74,10,140,0.2
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,7.2,13.2822629058806,0.738540585892121,1555.4000450723,1681.57653770561,"(0.7,0.75]",0,1,0.545442197009877,74,10,140,0.2
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,12,2.93688829086796,0.1518212488812,1365.3823514499,1390.11805945069,"(0.15,0.2]",0,1,0.0230496916118473,74,10,140,0.2
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,14.5,3.43723566904886,0.110840718411264,1530.23218500501,1618.81875005924,"(0.1,0.15]",0,1,0.0122856648579251,74,10,140,0.2
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,4.1,22.0712115738155,0.644936138986734,1568.17534905966,1788.63367542202,"(0.6,0.65]",0,1,0.415942623371116,74,10,140,0.2
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,18,1.67701447644773,0.0698800067439441,1627.80851281693,1800.83695839546,"(0.05,0.1]",0,1,0.00488321534253368,74,10,140,0.2
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,7.3,15.0201138156804,0.740075892943943,1793.41776414576,1921.68611291137,"(0.7,0.75]",0,1,0.547712327316774,74,10,140,0.2
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,15.3,23.3519257419545,0.900276999329122,1608.75778514341,1553.22930992084,"(0.9,0.95]",0,1,0.810498675521047,74,10,140,0.2
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,1,9.55180643962237,0.464503461367583,1424.42117524837,1748.23187347348,"(0.45,0.5]",0,1,0.215763465622465,74,10,140,0.2
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,5.2,4.20121724667713,0.320983406213413,1950.55309114064,1809.11464815269,"(0.3,0.35]",0,1,0.103030347064365,74,10,140,0.2
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,16.8,2.2231596486442,0.0822233710524463,1467.48334495077,1611.02635061896,"(0.05,0.1]",0,1,0.00676068274722826,74,10,140,0.2
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,23.1,0.932603858110619,0.0349526098563381,1499.06739614189,1797.36021633479,"(0,0.05]",0,1,0.00122168493576938,74,10,140,0.2
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,22.1,1.05811366816039,0.0397398326315436,1446.81106588539,1722.1924454341,"(0,0.05]",0,1,0.0015792542975831,74,10,140,0.2
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,11.2,3.66425123303348,0.166236481212817,1718.3069342718,1725.76205724378,"(0.15,0.2]",0,1,0.0276345676860194,74,10,140,0.2
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,9.7,22.320678764608,0.801796925446974,1918.11362457409,1999.97338228531,"(0.8,0.85]",0,1,0.64287830965622,74,10,140,0.2
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,15.9,1.63045182809872,0.0925427781428154,1729.01831985299,1848.87267484392,"(0.05,0.1]",0,1,0.00856416578639036,74,10,140,0.2
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,18.4,1.87808159728398,0.0661255736228112,1495.22213029351,1678.94590556838,"(0.05,0.1]",0,1,0.00437259148694583,74,10,140,0.2
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,15.4,1.72931349366317,0.0977563272318335,1626.76142757371,1736.29164202148,"(0.05,0.1]",0,1,0.00955629951385731,74,10,140,0.2
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,18.7,1.2130130259342,0.0638504834059979,1489.92791165071,1678.82634880756,"(0.05,0.1]",0,1,0.00407688423117961,74,10,140,0.2
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,9,19.2675987783243,0.783878149178231,1626.2202332518,1720.93547862965,"(0.75,0.8]",0,1,0.614464952759089,74,10,140,0.2
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,10,4.7853263170001,0.192164744248078,1494.33364874663,1473.36393761773,"(0.15,0.2]",0,1,0.0369272889319293,74,10,140,0.2
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,19,0.894726173976037,0.0607340281256119,1637.93403443064,1835.46608780989,"(0.05,0.1]",0,1,0.00368862217236262,74,10,140,0.2
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,12.6,24.4966003916853,0.859293898681015,1607.14872435085,1621.81040579046,"(0.85,0.9]",0,1,0.738386004310418,74,10,140,0.2
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,15.1,2.53775274790325,0.102818956259251,1858.65991369369,1960.05817839451,"(0.1,0.15]",0,1,0.0105717377662418,74,10,140,0.2
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,23.2,0.627054799223003,0.0344032297379571,1545.16751967445,1845.70026482408,"(0,0.05]",0,1,0.00118358221640265,74,10,140,0.2
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,9.7,19.060583477433,0.80204160322675,1811.75156629348,1886.82354582581,"(0.8,0.85]",0,1,0.643270733306535,74,10,140,0.2
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,22.2,0.978506192618823,0.0396247649685313,1632.41688592496,1908.16359960374,"(0,0.05]",0,1,0.00157012199881134,74,10,140,0.2
