"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,33.2,1.14046626632534,0.0083489068539212,2114.10753057842,2746.28017477702,"(0,0.05]",0,1,6.97042456554524e-05,48,60,100,0.2
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,26.4,4.2491603390244,0.021969864367569,1495.75083966098,1963.65910471696,"(0,0.05]",0,1,0.000482674940329377,48,60,100,0.2
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,2,103.606334781767,0.571305406206538,1621.75160640071,1979.07614514565,"(0.55,0.6]",0,1,0.326389867160818,48,60,100,0.2
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,16.2,9.32647595882106,0.0885156260668758,1581.66383242045,1805.40849724243,"(0.05,0.1]",0,1,0.00783501605801098,48,60,100,0.2
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,34.9,0.967571055178943,0.00650087588792736,1726.33335100825,2401.94673864591,"(0,0.05]",0,1,4.22613873102353e-05,48,60,100,0.2
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,12.9,21.2395386475349,0.135460107212116,1681.78991753828,1846.25844398744,"(0.1,0.15]",0,1,0.018349440645918,48,60,100,0.2
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,1.5,111.297047793079,0.554872145996855,1564.57906416608,1948.8898985536,"(0.55,0.6]",0,1,0.307883098403155,48,60,100,0.2
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,22.5,5.97053579262419,0.0375141763225815,1494.02946420738,1869.65010628434,"(0,0.05]",0,1,0.00140731342516173,48,60,100,0.2
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,9.2,29.1257816928461,0.209133080073861,1533.66462350863,1622.98845757719,"(0.2,0.25]",0,1,0.0437366451811798,48,60,100,0.2
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,7.4,22.9329986461235,0.257357399142638,1751.12410509404,1781.08738218186,"(0.25,0.3]",0,1,0.0662328308934629,48,60,100,0.2
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,15.6,16.4872234711212,0.0960508152502783,1953.65806395419,2576.08969571453,"(0.05,0.1]",0,1,0.00922575911024309,48,60,100,0.2
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,5.4,42.608462868375,0.686375161175831,1518.5631605804,1667.71964329074,"(0.65,0.7]",0,1,0.471110861879148,48,60,100,0.2
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,39,0.567882079599175,0.00363198434166168,1499.4321179204,2275.87820620889,"(0,0.05]",0,1,1.31913102580756e-05,48,60,100,0.2
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,3.8,120.01444759218,0.633027843945014,1712.58036648404,2057.89338185241,"(0.6,0.65]",0,1,0.400724251209673,48,60,100,0.2
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,17.2,11.4063976201251,0.0772124300445499,1746.36257911055,2000.14118036162,"(0.05,0.1]",0,1,0.00596175935338451,48,60,100,0.2
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,11.1,24.2023823517501,0.167788371840591,2147.60699966019,2674.20053232157,"(0.15,0.2]",0,1,0.0281529377249164,48,60,100,0.2
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,15.6,15.1242752641009,0.0959897587605701,1464.31031613833,1684.13824677393,"(0.05,0.1]",0,1,0.00921403378691245,48,60,100,0.2
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,27.9,3.25503987994213,0.0176752242043291,1405.80676509692,1910.27291141636,"(0,0.05]",0,1,0.000312413550673301,48,60,100,0.2
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,20,6.84108508804976,0.0530369875625075,1749.55662565553,2063.94046282164,"(0.05,0.1]",0,1,0.00281292204970558,48,60,100,0.2
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,3,108.800276539212,0.606727344496667,2341.55357226407,2283.83419820502,"(0.6,0.65]",0,1,0.368118070559977,48,60,100,0.2
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,32.7,1.13788736156047,0.00899737447672266,1837.80363638837,2456.86301455482,"(0,0.05]",0,1,8.09527474743804e-05,48,60,100,0.2
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,1.1,108.564598081547,0.538468753282996,1913.89780879551,1904.2432458878,"(0.5,0.55]",0,1,0.289948598262145,48,60,100,0.2
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,16.5,12.6708208850984,0.0851672328989316,1350.96163455344,1588.73094609813,"(0.05,0.1]",0,1,0.00725345755966085,48,60,100,0.2
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,31.7,1.31230247217319,0.0102951947610825,1429.10887500032,2024.88192474325,"(0,0.05]",0,1,0.000105991035168621,48,60,100,0.2
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,28.9,1.88087108552855,0.015377671583894,1751.91133178495,2278.22471336728,"(0,0.05]",0,1,0.000236472783342102,48,60,100,0.2
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,8.4,117.067864219642,0.771261445671288,1348.26993725947,1571.26076563979,"(0.75,0.8]",0,1,0.594844217578964,48,60,100,0.2
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,25.6,4.40208958834149,0.0245937964972985,1704.3926682108,2152.54082267528,"(0,0.05]",0,1,0.000604854826150534,48,60,100,0.2
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,1.2,87.0610416298338,0.543134442403491,1947.42674219895,2291.50125522208,"(0.5,0.55]",0,1,0.294995022524951,48,60,100,0.2
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,1,57.2657792155615,0.46418470223278,1132.29578779853,1471.75706026755,"(0.45,0.5]",0,1,0.215467437786935,48,60,100,0.2
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,1.2,44.6422274004939,0.544226201136238,1946.92239353297,1805.3948117986,"(0.5,0.55]",0,1,0.29618215800318,48,60,100,0.2
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,8,38.3362798697478,0.24107499400669,1809.07774231441,2284.96898129137,"(0.2,0.25]",0,1,0.0581171527353258,48,60,100,0.2
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,5.7,64.1015794109479,0.306264747329763,1500.73474671604,1970.97660711114,"(0.3,0.35]",0,1,0.0937980954569636,48,60,100,0.2
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,2.2,84.2684234789546,0.423051524886124,1985.61114551892,2408.04549849281,"(0.4,0.45]",0,1,0.178972592708475,48,60,100,0.2
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,41.7,0.380644687964006,0.00247083598430764,1694.57046305757,2537.76442606471,"(0,0.05]",0,1,6.1050304613495e-06,48,60,100,0.2
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,30.3,1.17912116618354,0.0126993493505149,1987.74928574146,2546.3747091605,"(0,0.05]",0,1,0.000161273473926422,48,60,100,0.2
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,28.4,120.819987009128,0.983461790712777,2190.86650399792,1522.7988748465,"(0.95,1]",0,1,0.967197093791981,48,60,100,0.2
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,34.6,0.912058263615663,0.00685025285933416,1429.56878451784,2095.91615453322,"(0,0.05]",0,1,4.69259642368158e-05,48,60,100,0.2
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,1.7,95.2581358762368,0.559689467223097,2079.0011433969,2027.84219132481,"(0.55,0.6]",0,1,0.313252299720474,48,60,100,0.2
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,19.1,4.13015686643126,0.0604143179037249,1676.37118747123,1961.35010665095,"(0.05,0.1]",0,1,0.00364988980777233,48,60,100,0.2
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,0.7,19.6688322684818,0.47645511200073,1808.85127820558,1664.56171572194,"(0.45,0.5]",0,1,0.227009473751628,48,60,100,0.2
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,0.5,91.743443474233,0.483620166445214,1887.35312998018,2282.225965336,"(0.45,0.5]",0,1,0.233888465392497,48,60,100,0.2
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,27.5,1.78424171789531,0.0187685374198873,1621.27964921387,2112.18454647655,"(0,0.05]",0,1,0.000352257996881709,48,60,100,0.2
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,21.9,5.82164278330206,0.0411455867077254,1336.76138264028,1695.37643303097,"(0,0.05]",0,1,0.00169295930552295,48,60,100,0.2
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,4.4,41.2821285239938,0.347353127829486,2006.66242755155,2398.78950341603,"(0.3,0.35]",0,1,0.120654195412927,48,60,100,0.2
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,27.2,3.09104715957582,0.0196348078359216,1502.4844608922,1988.01104641732,"(0,0.05]",0,1,0.00038552567875357,48,60,100,0.2
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,4.5,54.4473587939935,0.343980650005136,2251.13368533917,2272.18145761522,"(0.3,0.35]",0,1,0.118322687577956,48,60,100,0.2
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,24.6,146.676468424682,0.971850447072722,2204.07560708397,2082.17736912036,"(0.95,1]",0,1,0.94449329147545,48,60,100,0.2
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,14.8,16.3023779292767,0.105970734555651,1634.0470212658,1837.11809337523,"(0.1,0.15]",0,1,0.0112297965822643,48,60,100,0.2
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,5.9,36.9429517298393,0.299070740791551,1490.0466923325,1911.89270093484,"(0.25,0.3]",0,1,0.0894433079976072,48,60,100,0.2
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,7.5,33.7185977156289,0.254273797701722,1742.16258311934,1796.51089595494,"(0.25,0.3]",0,1,0.0646551641976561,48,60,100,0.2
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,16.3,7.11649052606627,0.0873497252999869,1328.87872068547,1550.7288398637,"(0.05,0.1]",0,1,0.00762997450998316,48,60,100,0.2
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,4.6,121.125732186974,0.660015050233697,2078.37664471356,2005.39045052262,"(0.65,0.7]",0,1,0.43561986653499,48,60,100,0.2
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,21.9,4.1062862918326,0.0410975765529698,2029.42180499629,2384.81765883099,"(0,0.05]",0,1,0.00168901079852721,48,60,100,0.2
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,7.4,48.5383391693245,0.257717287924474,2032.20953292071,2113.0565286342,"(0.25,0.3]",0,1,0.0664182004951462,48,60,100,0.2
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,1.9,73.3498636618725,0.568495892649881,1335.83183779413,1634.63460619758,"(0.55,0.6]",0,1,0.323187579959784,48,60,100,0.2
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,0.2,88.0427126928509,0.4911866534129,1442.00745969308,1824.2176599183,"(0.45,0.5]",0,1,0.241264328490964,48,60,100,0.2
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,2.2,83.9564017765495,0.57689477635379,2153.52780457849,2467.58132037603,"(0.55,0.6]",0,1,0.332807582984289,48,60,100,0.2
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,17.2,131.153256136925,0.921924365870414,1597.7186530632,1631.15325613692,"(0.9,0.95]",0,1,0.849944536385566,48,60,100,0.2
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,26.9,3.40458910897535,0.0203698296928828,1801.99022268963,2281.62930247626,"(0,0.05]",0,1,0.00041492996171705,48,60,100,0.2
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,20.4,7.725000575744,0.0505703540684372,1763.90623013849,2088.78294892126,"(0.05,0.1]",0,1,0.00255736071060711,48,60,100,0.2
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,5.2,109.003849565655,0.679207694382945,1915.87807517759,1803.57431262322,"(0.65,0.7]",0,1,0.461323092108995,48,60,100,0.2
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,57.1,0.0368856437959256,0.000269519627565051,1518.52627493661,2746.31706042082,"(0,0.05]",0,1,7.2640829642804e-08,48,60,100,0.2
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,29.4,2.47409923780267,0.0143661382379293,1426.63477576252,1966.13320395476,"(0,0.05]",0,1,0.000206385927871295,48,60,100,0.2
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,24.3,4.64930546660773,0.029368310930499,1617.1023009341,2034.07111046289,"(0,0.05]",0,1,0.000862497686910465,48,60,100,0.2
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,6.4,136.255334395621,0.716588110215576,1812.63456415798,2124.00462013708,"(0.7,0.75]",0,1,0.513498519702331,48,60,100,0.2
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,36.3,0.568632697622782,0.00538553690339061,1694.80780033335,2402.51537134353,"(0,0.05]",0,1,2.90040077377821e-05,48,60,100,0.2
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,4.3,67.7772173456555,0.3516716607608,1361.79156717218,1403.60905513978,"(0.35,0.4]",0,1,0.123672956982259,48,60,100,0.2
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,5.4,54.05852497155,0.314175668750738,1798.9914977146,2242.72468385518,"(0.3,0.35]",0,1,0.0987063508349736,48,60,100,0.2
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,13,16.8154335387876,0.134090612591991,1938.15608063998,2095.81657693569,"(0.1,0.15]",0,1,0.0179802923852954,48,60,100,0.2
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,3.1,84.7085576515451,0.388772524617154,1417.77590324065,1865.7959398334,"(0.35,0.4]",0,1,0.151144075897195,48,60,100,0.2
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,31.5,0.753412464777757,0.0105968470690078,1987.25763395255,2576.84310817931,"(0,0.05]",0,1,0.000112293167803938,48,60,100,0.2
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,11.9,8.82842069335669,0.152104004558388,1513.97045415314,1630.10806990723,"(0.15,0.2]",0,1,0.0231356282026982,48,60,100,0.2
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,19.3,96.3293185999744,0.941814484127384,2245.2242536641,2154.22270045239,"(0.9,0.95]",0,1,0.88701452251213,48,60,100,0.2
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,18.1,13.2324852688358,0.0690476826971772,1486.76751473116,1765.14381705378,"(0.05,0.1]",0,1,0.00476758248585006,48,60,100,0.2
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,11.1,71.3442466473808,0.832249159657392,2007.03239806618,2071.485427009,"(0.8,0.85]",0,1,0.692638663750436,48,60,100,0.2
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,18.5,10.1380973603583,0.0652186627681267,1826.97999601488,2109.79144806308,"(0.05,0.1]",0,1,0.00425347397326264,48,60,100,0.2
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,46.5,0.161212700206566,0.00124568505487854,1712.41915378384,2674.36174502178,"(0,0.05]",0,1,1.55173125594776e-06,48,60,100,0.2
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,0.6,64.4519467178551,0.519815396119105,1740.95655052458,1656.08408104726,"(0.5,0.55]",0,1,0.270208046042462,48,60,100,0.2
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,6.1,57.745445449884,0.294265539308698,1432.30124688261,1499.75290514296,"(0.25,0.3]",0,1,0.0865922076246391,48,60,100,0.2
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,32.2,1.62364244407546,0.0096015125011143,1346.64629481539,1955.28170639826,"(0,0.05]",0,1,9.21890423090541e-05,48,60,100,0.2
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,6,23.2177586336347,0.298018385352185,1312.08741597037,1707.35600540757,"(0.25,0.3]",0,1,0.0888149580079235,48,60,100,0.2
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,7.3,29.8042977521251,0.258734610662619,1534.77476641395,1977.23103995108,"(0.25,0.3]",0,1,0.0669435987547372,48,60,100,0.2
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,8.1,35.5090794646743,0.238567310960853,2246.71688587133,2319.34327766969,"(0.2,0.25]",0,1,0.0569143618590926,48,60,100,0.2
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,16.4,106.415111060284,0.914040435667722,1604.98811683452,1607.14985777632,"(0.9,0.95]",0,1,0.835469918035638,48,60,100,0.2
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,13.3,49.9139709582062,0.871903826453491,1921.06263615293,1887.71760734658,"(0.85,0.9]",0,1,0.760216282584239,48,60,100,0.2
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,22.4,6.19322235660685,0.0380863148619206,2089.72293217661,2463.05623691143,"(0,0.05]",0,1,0.00145056737976135,48,60,100,0.2
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,1,44.1298936746903,0.536713090999607,1590.50471252289,1853.2076359891,"(0.5,0.55]",0,1,0.288060942050352,48,60,100,0.2
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,4.2,51.3924221563732,0.647537862279542,2006.80947902002,2203.93324483165,"(0.6,0.65]",0,1,0.419305283085559,48,60,100,0.2
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,34.7,0.715741770026889,0.00669576637978286,1622.27271580716,2292.21699699211,"(0,0.05]",0,1,4.48332874126305e-05,48,60,100,0.2
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,3.2,24.5878892107255,0.612608490807447,1949.71658627055,1719.2791990094,"(0.6,0.65]",0,1,0.375289163009377,48,60,100,0.2
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,12.3,62.3739303585588,0.854911710289232,1679.78865276078,1696.42095162435,"(0.85,0.9]",0,1,0.73087403238966,48,60,100,0.2
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,19.2,7.9356561597304,0.0594865373162869,1997.45479436289,2292.9046374511,"(0.05,0.1]",0,1,0.003538648121882,48,60,100,0.2
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,5.2,53.3127927299745,0.678827723621768,1623.05839474126,1799.67537184052,"(0.65,0.7]",0,1,0.460807078357511,48,60,100,0.2
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,8.4,39.0636558780025,0.230662467077865,2359.72584753803,2447.10915437082,"(0.2,0.25]",0,1,0.0532051737184473,48,60,100,0.2
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,14.5,16.1210196820672,0.110454919783306,1572.60992641606,1767.2451247761,"(0.1,0.15]",0,1,0.0122002893043366,48,60,100,0.2
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,4.7,26.1376108782068,0.661789762601037,2428.24013334451,2563.90203694292,"(0.65,0.7]",0,1,0.437965689883537,48,60,100,0.2
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,36,0.839070101974345,0.00558824689809923,1845.41937388546,2547.21377926248,"(0,0.05]",0,1,3.12285033941156e-05,48,60,100,0.2
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,12.9,21.5511225445247,0.135260522889904,1660.23879499376,2225.6267296285,"(0.1,0.15]",0,1,0.0182954090524504,48,60,100,0.2
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,12.4,132.633040402177,0.856813361406389,1984.82288177209,2139.29546795373,"(0.85,0.9]",0,1,0.734129136284516,48,60,100,0.2
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,4.9,50.6872675003754,0.329459078393226,1653.70540071043,2078.52945882519,"(0.3,0.35]",0,1,0.108543284335714,48,60,100,0.2
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,14.6,20.3019414200733,0.109234337279175,1479.69805857993,1684.86365714201,"(0.1,0.15]",0,1,0.0119321404408205,48,60,100,0.2
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,1.6,46.7464126901577,0.442728239376776,1985.46312023055,2318.92787030538,"(0.4,0.45]",0,1,0.19600829394166,48,60,100,0.2
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,15.5,10.2777235277855,0.0968952882842169,1716.05562748047,2124.38525410621,"(0.05,0.1]",0,1,0.0093886968916815,48,60,100,0.2
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,15.5,6.87408079177665,0.0971883276386553,2057.06638202986,2258.00776613095,"(0.05,0.1]",0,1,0.0094455710291986,48,60,100,0.2
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,17.8,11.5642971603035,0.0719665965215924,1656.15534613044,1923.45699809514,"(0.05,0.1]",0,1,0.00517919101490168,48,60,100,0.2
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,18.9,9.4560424987465,0.0619283481555638,1341.5055920547,1632.55628342543,"(0.05,0.1]",0,1,0.00383512030527672,48,60,100,0.2
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,20.9,7.92219295466331,0.0471415640480755,1939.0002005783,2277.0943448702,"(0,0.05]",0,1,0.0022223270608988,48,60,100,0.2
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,2.5,38.5203516004926,0.410322900053994,1940.55579354516,2280.59189945539,"(0.4,0.45]",0,1,0.16836488230872,48,60,100,0.2
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,24.7,2.98208930248936,0.0276527767931649,1129.31369849604,1553.71092916619,"(0,0.05]",0,1,0.0007646760643726,48,60,100,0.2
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,23.5,2.50696490947254,0.0328921369172037,1497.49303509053,1889.86009488965,"(0,0.05]",0,1,0.00108189267098008,48,60,100,0.2
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,11.4,128.602269336985,0.837624620641932,2147.27593687191,2319.46877333491,"(0.8,0.85]",0,1,0.70161500510554,48,60,100,0.2
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,34,1.13417977560166,0.0074922027261799,1335.62720286468,1986.74532529452,"(0,0.05]",0,1,5.61331016901775e-05,48,60,100,0.2
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,28.6,2.44485205061722,0.0160347022812689,1867.20525423372,2387.26251088161,"(0,0.05]",0,1,0.00025711167724893,48,60,100,0.2
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,13.4,10.6828879179475,0.127433176672081,2060.19934862099,2215.77159919936,"(0.1,0.15]",0,1,0.0162392145167378,48,60,100,0.2
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,6.8,88.8571846886248,0.725824097570902,1993.32018443173,2201.91371332283,"(0.7,0.75]",0,1,0.526820620614614,48,60,100,0.2
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,2.1,17.2343509156356,0.424373661427972,1554.02641472415,1841.45201083393,"(0.4,0.45]",0,1,0.180093004513783,48,60,100,0.2
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,22,5.35699699379187,0.0402656484001104,1554.02937732168,1915.62990841015,"(0,0.05]",0,1,0.00162132244108131,48,60,100,0.2
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,24.9,3.6276775021255,0.0268485118468949,1496.12522764083,1927.08467559727,"(0,0.05]",0,1,0.000720842588392853,48,60,100,0.2
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,10.1,156.251765957205,0.809874277886596,1850.78063210898,2111.53347235547,"(0.8,0.85]",0,1,0.655896345982335,48,60,100,0.2
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,13.4,108.973237502206,0.87238874968557,1744.23439848689,1828.25243651161,"(0.85,0.9]",0,1,0.761062130577951,48,60,100,0.2
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,10.8,143.797711622252,0.826100944571407,1723.40754261147,1940.30860757719,"(0.8,0.85]",0,1,0.682442770621772,48,60,100,0.2
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,2.8,78.1552753712464,0.399308221169797,1730.69600283433,1757.94392813203,"(0.35,0.4]",0,1,0.159447055493788,48,60,100,0.2
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,33.2,1.2902948915478,0.00833130476183741,1714.76533258892,2747.60735531236,"(0,0.05]",0,1,6.94106390346147e-05,48,60,100,0.2
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,6.2,33.7642784579826,0.28977630864107,1951.05860331411,1974.32007200314,"(0.25,0.3]",0,1,0.0839703090496448,48,60,100,0.2
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,2.4,33.567523755367,0.414562437854044,1951.89559647518,1878.98689764083,"(0.4,0.45]",0,1,0.171862014879488,48,60,100,0.2
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,0.4,73.6094532222216,0.513866858279889,1548.66326258494,1886.2440173802,"(0.5,0.55]",0,1,0.264059148038443,48,60,100,0.2
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,10.5,27.4945504773743,0.181017496996657,1776.07976214585,1893.29049031078,"(0.15,0.2]",0,1,0.0327673342189347,48,60,100,0.2
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,15.6,20.0560337328239,0.0957311175876477,1966.6892915617,2596.89914191213,"(0.05,0.1]",0,1,0.00916444687458004,48,60,100,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,10.2,20.9679481512575,0.187514909300548,2013.10316231164,2109.75089707252,"(0.15,0.2]",0,1,0.0351618412099928,48,60,100,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,3.4,56.1717784086717,0.379202865718444,1255.91563756169,1653.89043147187,"(0.35,0.4]",0,1,0.143794813369081,48,60,100,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,4.4,81.8652993411239,0.65169456152902,2381.1909375703,2236.08799979351,"(0.65,0.7]",0,1,0.424705801526502,48,60,100,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,25.4,3.49950246166305,0.0250955502387101,1510.47095169148,1953.21608873221,"(0,0.05]",0,1,0.000629786641783624,48,60,100,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,8.5,36.4749157516139,0.226486232228085,1659.94603587274,2146.26636381469,"(0.2,0.25]",0,1,0.0512960133888742,48,60,100,0.2
