"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,5.1,7.32969769594841,0.323480695902945,1827.12699089502,1789.95911617607,"(0.3,0.35]",0,1,0.104639760621854,210,10,90,0.4
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,13.3,3.78297386413115,0.129265744050667,1762.65392322294,1921.58074305212,"(0.1,0.15]",0,1,0.0167096325849725,210,10,90,0.4
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,5.9,26.4576664954132,0.701662350743267,1803.24425824759,1887.59154694986,"(0.7,0.75]",0,1,0.492330054450568,210,10,90,0.4
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,7.7,3.18252480943397,0.249531096501743,1468.92353013672,1486.57179034932,"(0.2,0.25]",0,1,0.0622657681213623,210,10,90,0.4
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,4.3,12.0468059056072,0.649165544421842,1790.4437249057,1887.63604798367,"(0.6,0.65]",0,1,0.421415904064507,210,10,90,0.4
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,8.2,9.68939579393145,0.763677559079317,1774.01656790822,1769.63333342347,"(0.75,0.8]",0,1,0.583203414241343,210,10,90,0.4
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,6.8,9.35394652634551,0.726903739874285,1695.73368122481,1724.37711408603,"(0.7,0.75]",0,1,0.528389047043223,210,10,90,0.4
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,5.5,20.5885413943233,0.688377261556782,1581.53762841736,1665.0357605641,"(0.65,0.7]",0,1,0.473863254228414,210,10,90,0.4
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,10.1,3.90219448819686,0.188964168895834,1762.37541459078,1843.24403549208,"(0.15,0.2]",0,1,0.0357074571264932,210,10,90,0.4
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,7.5,15.1013978673521,0.745670551808684,1566.82263910164,1590.16529756496,"(0.7,0.75]",0,1,0.556024571834667,210,10,90,0.4
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,6.2,8.48767977002594,0.2898509548084,1513.9256117539,1506.57088014714,"(0.25,0.3]",0,1,0.0840135760033409,210,10,90,0.4
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,9.4,5.05734306914156,0.206594646763726,1629.49605290952,1693.36116401601,"(0.2,0.25]",0,1,0.0426813480714289,210,10,90,0.4
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,1,14.7976468487227,0.464829928855744,1676.97007354421,1911.04446119695,"(0.45,0.5]",0,1,0.216066862760036,210,10,90,0.4
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,2.2,13.5015180354843,0.576829650710014,1630.2639267399,1783.4540242754,"(0.55,0.6]",0,1,0.332732445938237,210,10,90,0.4
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,16.7,2.65081485571149,0.0833145988716379,1405.23638998249,1647.13770259736,"(0.05,0.1]",0,1,0.00694132238514193,210,10,90,0.4
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,8.2,6.10543156196463,0.235528809147716,1817.75923720003,1854.49693527706,"(0.2,0.25]",0,1,0.0554738199385413,210,10,90,0.4
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,5.7,5.58749681205314,0.305735688377441,1689.64829360031,1663.29476899628,"(0.3,0.35]",0,1,0.0934743111476279,210,10,90,0.4
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,6.9,7.77336810675969,0.271118688420159,1724.94895008942,1732.29463040404,"(0.25,0.3]",0,1,0.0735053432106671,210,10,90,0.4
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,8.8,25.39244246232,0.779119655706508,1556.22531391552,1568.03136270827,"(0.75,0.8]",0,1,0.607027437908228,210,10,90,0.4
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,15.8,2.28300333653115,0.0931783148451638,1601.83767309581,1821.68649783635,"(0.05,0.1]",0,1,0.00868219835738447,210,10,90,0.4
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,3,7.92135309804977,0.393899439073157,1602.08240171319,1512.78883734017,"(0.35,0.4]",0,1,0.155156768102148,210,10,90,0.4
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,10.7,6.12138828910644,0.175585116193156,1522.10818693685,1623.01421331695,"(0.15,0.2]",0,1,0.030830133028564,210,10,90,0.4
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,8,5.29328947904098,0.240766281948499,1543.0090178512,1573.10752519132,"(0.2,0.25]",0,1,0.0579684025233039,210,10,90,0.4
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,7.1,7.18214360024534,0.263699762537803,1598.90032919157,1611.6426971238,"(0.25,0.3]",0,1,0.0695375647624935,210,10,90,0.4
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,6.1,15.8432351263482,0.70655913042734,1650.16909365748,1709.20439914236,"(0.7,0.75]",0,1,0.499225804790239,210,10,90,0.4
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,11.6,3.94798288566818,0.157775390918826,1739.71457730752,1858.56600791327,"(0.15,0.2]",0,1,0.0248930739795884,210,10,90,0.4
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,0.6,16.6654137212179,0.521210848689596,1527.87944054425,1726.4626098389,"(0.5,0.55]",0,1,0.271660748791729,210,10,90,0.4
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,5.2,10.759401147967,0.320574939817001,1703.79156257148,1675.79516171207,"(0.3,0.35]",0,1,0.102768292038674,210,10,90,0.4
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,9.4,6.2613914347897,0.205777410196898,1572.69676070029,1639.83735887717,"(0.2,0.25]",0,1,0.0423443425473426,210,10,90,0.4
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,13.8,1.88050286320823,0.121358724448535,1813.49305214044,1981.15029705089,"(0.1,0.15]",0,1,0.0147279399997755,210,10,90,0.4
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,4.9,6.91319049559677,0.33200250695772,1861.4526869676,1816.73245576377,"(0.3,0.35]",0,1,0.110225664626211,210,10,90,0.4
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,17,1.97339228907556,0.0799498768280258,1674.99668125513,1923.34094135499,"(0.05,0.1]",0,1,0.00639198280481649,210,10,90,0.4
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,17,2.01975341114411,0.0791923687118715,1510.76908392903,1761.00282139755,"(0.05,0.1]",0,1,0.00627143126219701,210,10,90,0.4
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,6.5,8.45075012030288,0.28191962049977,1547.77456379522,1547.0951673597,"(0.25,0.3]",0,1,0.0794786724227346,210,10,90,0.4
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,17.2,2.71729980791064,0.0778036825174777,1491.87825670228,1746.84214857429,"(0.05,0.1]",0,1,0.00605341301328047,210,10,90,0.4
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,6.1,7.26836476318242,0.70781892628763,1530.15947545749,1570.98816886136,"(0.7,0.75]",0,1,0.501007632410973,210,10,90,0.4
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,12.8,3.83098112877932,0.136362934942841,1562.99165797286,1711.30759337589,"(0.1,0.15]",0,1,0.0185948500262255,210,10,90,0.4
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,3.8,24.7675392815131,0.633704765654494,1746.9237394275,1881.23653606359,"(0.6,0.65]",0,1,0.401581730013218,210,10,90,0.4
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,9.7,11.6249048130932,0.802121768365675,1713.32404527633,1673.4369420968,"(0.8,0.85]",0,1,0.643399331286078,210,10,90,0.4
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,5.5,7.12696083978905,0.68961872650382,1748.89879481251,1804.46730230174,"(0.65,0.7]",0,1,0.475573987944751,210,10,90,0.4
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,7.2,8.24340122893318,0.262170077028822,1478.32838912039,1494.56444860087,"(0.25,0.3]",0,1,0.0687331492892986,210,10,90,0.4
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,2,8.18297769958945,0.429895092876155,1896.79667366264,1782.19954560781,"(0.4,0.45]",0,1,0.184809790878998,210,10,90,0.4
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,4,23.9285370315609,0.639311755358416,1605.56751587796,1733.99230920077,"(0.6,0.65]",0,1,0.408719520539459,210,10,90,0.4
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,5.6,7.8885193068143,0.309731826731883,1461.22380237705,1436.21364722398,"(0.3,0.35]",0,1,0.0959338044906693,210,10,90,0.4
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,10.4,5.57229636685031,0.183173655316096,1537.91904892785,1628.77033139391,"(0.15,0.2]",0,1,0.0335525880018599,210,10,90,0.4
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,10.1,2.34206478384069,0.188424787344674,1711.30419303314,1789.66461877107,"(0.15,0.2]",0,1,0.0355039004858855,210,10,90,0.4
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,19,1.67698600883159,0.0605821874883704,1632.80138095472,1932.36088896846,"(0.05,0.1]",0,1,0.00367020144087606,210,10,90,0.4
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,16.8,1.98000308230032,0.0815981715033215,1445.85444053438,1690.35537180381,"(0.05,0.1]",0,1,0.00665826159268547,210,10,90,0.4
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,15.1,2.87711552904835,0.102269029976951,1692.85656569576,1895.97162519462,"(0.1,0.15]",0,1,0.0104589544924265,210,10,90,0.4
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,11.4,4.7270085260121,0.162032809424944,1766.26233353598,1881.16597164494,"(0.15,0.2]",0,1,0.0262546313301403,210,10,90,0.4
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,15.4,2.42885409210737,0.0987079355121004,1511.91863386923,1720.98173349842,"(0.05,0.1]",0,1,0.00974325653306098,210,10,90,0.4
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,9.5,4.38691014135323,0.202729679805797,1539.82018654669,1606.46931185455,"(0.2,0.25]",0,1,0.0410993230741608,210,10,90,0.4
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,11.2,3.88510083266422,0.165981835287537,1659.40966816361,1767.62584872004,"(0.15,0.2]",0,1,0.0275499696454189,210,10,90,0.4
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,4.2,18.1519711454719,0.645699951131019,1652.92158393973,1764.9617097103,"(0.6,0.65]",0,1,0.416928426890601,210,10,90,0.4
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,17.4,2.13146045817201,0.0757987324521815,1403.10492952432,1661.80969709567,"(0.05,0.1]",0,1,0.00574544784135739,210,10,90,0.4
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,9.2,7.85435211879468,0.789590947770252,1791.86823848889,1757.84184648004,"(0.75,0.8]",0,1,0.623453864800725,210,10,90,0.4
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,0.7,17.7368632171486,0.475262202124466,1706.64025086888,1939.31760626927,"(0.45,0.5]",0,1,0.225874160768197,210,10,90,0.4
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,11.4,5.21452408093503,0.163060967846998,1778.23950019447,1892.80607103079,"(0.15,0.2]",0,1,0.0265888792351997,210,10,90,0.4
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,16.2,2.90011575198998,0.0882582642551382,1627.36381098791,1858.81062384172,"(0.05,0.1]",0,1,0.0077895212093298,210,10,90,0.4
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,6.2,8.22835948162502,0.28943471414331,1873.37272728865,1865.85079358487,"(0.25,0.3]",0,1,0.0837724537512197,210,10,90,0.4
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,2.8,2.69295883791591,0.400842949258169,1690.13439418224,1765.34688206085,"(0.4,0.45]",0,1,0.160675069969987,210,10,90,0.4
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,4,8.48760221931141,0.640084839514047,1681.160691381,1778.12093564278,"(0.6,0.65]",0,1,0.409708601775723,210,10,90,0.4
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,7.8,4.70271693560119,0.246140941812919,1578.36396645025,1602.21192014709,"(0.2,0.25]",0,1,0.0605853632365508,210,10,90,0.4
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,8.3,5.08886792644745,0.232257799428994,1548.75071798681,1586.62649634381,"(0.2,0.25]",0,1,0.0539436853955989,210,10,90,0.4
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,10.3,5.36358717840641,0.186048263778718,1508.41249742948,1595.52888474336,"(0.15,0.2]",0,1,0.0346139564550753,210,10,90,0.4
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,5.7,23.1785634489678,0.694119094781615,1445.74496668775,1529.74944359611,"(0.65,0.7]",0,1,0.481801317740449,210,10,90,0.4
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,11.6,4.04422533332684,0.158375611743325,1786.39949957237,1904.65995279882,"(0.15,0.2]",0,1,0.0250828343950723,210,10,90,0.4
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,6.2,7.33454806435643,0.289992266924887,1795.90971018324,1786.12947108553,"(0.25,0.3]",0,1,0.084095514876235,210,10,90,0.4
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,7.1,7.2511714940011,0.266004054127789,1503.98217243128,1514.80667760216,"(0.25,0.3]",0,1,0.0707581568124196,210,10,90,0.4
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,0,14.2013632311623,0.501480147812287,1453.96485441426,1661.33906582852,"(0.5,0.55]",0,1,0.251482338649833,210,10,90,0.4
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,5.9,25.1460125042003,0.700968461239395,1405.67668687142,1487.97611887945,"(0.7,0.75]",0,1,0.491356783652325,210,10,90,0.4
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,6.1,8.08033721913608,0.293466064113877,1846.41659805792,1835.20732811416,"(0.25,0.3]",0,1,0.08612233078649,210,10,90,0.4
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,8.6,4.88423899349881,0.223700520137167,1470.62926926149,1516.5426677603,"(0.2,0.25]",0,1,0.0500419227096391,210,10,90,0.4
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,2.7,8.17602247517849,0.40511204528209,1867.45538448326,1770.55143706596,"(0.4,0.45]",0,1,0.164115769232638,210,10,90,0.4
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,11.1,10.2342996180181,0.831163186099962,1818.94799124784,1742.52893002206,"(0.8,0.85]",0,1,0.69083224192784,210,10,90,0.4
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,12.9,3.69038374998308,0.134962581447188,1421.61237196119,1571.72174645825,"(0.1,0.15]",0,1,0.0182148983908888,210,10,90,0.4
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,2.4,14.1834507289084,0.58654533324382,1688.25252129559,1835.86994856526,"(0.55,0.6]",0,1,0.344035427950103,210,10,90,0.4
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,2.7,22.5312424630096,0.596880638878713,1488.66450476287,1645.54545577996,"(0.55,0.6]",0,1,0.35626649706826,210,10,90,0.4
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,2.2,10.1027731631352,0.577818931148862,1411.50959879805,1557.19794052283,"(0.55,0.6]",0,1,0.333874717194013,210,10,90,0.4
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,10.6,5.15648349202686,0.179425405984984,1509.65019411013,1604.05681268359,"(0.15,0.2]",0,1,0.0321934763128763,210,10,90,0.4
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,7.6,14.3457002332564,0.749618352259455,1763.77523540953,1781.9715489533,"(0.7,0.75]",0,1,0.56192767404418,210,10,90,0.4
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,4.4,12.1080634833714,0.653377786015346,1805.65117371666,1899.74411146704,"(0.65,0.7]",0,1,0.426902531258315,210,10,90,0.4
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,12.6,4.22004038320259,0.140467856889482,1772.15035450895,1915.26450158015,"(0.1,0.15]",0,1,0.019731218819124,210,10,90,0.4
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,0.5,17.6410032742967,0.516375858178672,1385.46392625002,1589.36274973255,"(0.5,0.55]",0,1,0.26664402690976,210,10,90,0.4
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,3.7,10.439464252158,0.369507637433746,1639.72962940532,1573.43112222502,"(0.35,0.4]",0,1,0.136535894121869,210,10,90,0.4
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,6.1,21.5481824230635,0.707501619213331,1580.66373772403,1650.31851381697,"(0.7,0.75]",0,1,0.500558541189485,210,10,90,0.4
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,1.7,3.81990849424363,0.561932101235087,1649.10167544549,1793.48452726531,"(0.55,0.6]",0,1,0.31576768639848,210,10,90,0.4
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,14.9,3.09915190352188,0.104584734358064,1507.66993202551,1706.890714475,"(0.1,0.15]",0,1,0.0109379666607469,210,10,90,0.4
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,3.2,23.3757584881297,0.61311337221896,1516.44442805856,1663.2131173653,"(0.6,0.65]",0,1,0.375908007193704,210,10,90,0.4
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,12.1,1.80644587612977,0.148293907331086,1486.16967300332,1613.44914299993,"(0.1,0.15]",0,1,0.0219910829515208,210,10,90,0.4
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,19.9,1.57053183789554,0.0537521129021888,1496.91817093524,1818.30298760167,"(0.05,0.1]",0,1,0.00288928964144966,210,10,90,0.4
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,14.3,2.64417370657327,0.113489776517701,1393.37254845948,1575.75169889789,"(0.1,0.15]",0,1,0.0128799293740378,210,10,90,0.4
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,10.2,3.99955494762715,0.186217954257411,1449.96529946663,1534.15903040512,"(0.15,0.2]",0,1,0.0346771264878153,210,10,90,0.4
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,1.8,14.3214173125414,0.434199912557069,1520.69209265155,1775.32423871009,"(0.4,0.45]",0,1,0.188529564064566,210,10,90,0.4
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,5.2,14.1053060812163,0.680220974847616,1508.00288085563,1585.09347494257,"(0.65,0.7]",0,1,0.462700574622641,210,10,90,0.4
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,11.4,5.48284608397973,0.161805916349321,1600.08466979398,1716.79043945987,"(0.15,0.2]",0,1,0.0261811545656436,210,10,90,0.4
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,2.5,15.9164559786593,0.590693156922582,1749.04525373164,1897.15299204225,"(0.55,0.6]",0,1,0.348918405635166,210,10,90,0.4
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,0.3,16.4077976842374,0.511605766953364,1880.94366906066,1905.69330276687,"(0.5,0.55]",0,1,0.26174046077994,210,10,90,0.4
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,6.2,7.3175474263255,0.289383249342074,1487.24690117455,1477.94681668781,"(0.25,0.3]",0,1,0.083742664999777,210,10,90,0.4
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,15.8,2.5374485879701,0.0930066782271249,1678.62324279303,1899.33412225061,"(0.05,0.1]",0,1,0.00865024219484396,210,10,90,0.4
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,5.7,10.1651308612593,0.304552500510695,1760.3863062047,1744.15744006203,"(0.3,0.35]",0,1,0.092752225567317,210,10,90,0.4
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,12.9,3.3557788896096,0.135756026209421,1686.77861529263,1835.04107025302,"(0.1,0.15]",0,1,0.0184296986521731,210,10,90,0.4
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,2.8,12.5524211315663,0.402170004560195,1773.57704995396,1687.5491023867,"(0.4,0.45]",0,1,0.161740712567947,210,10,90,0.4
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,2.6,12.7606794067919,0.408075378616701,1432.98428728096,1703.1160512106,"(0.4,0.45]",0,1,0.166525514633164,210,10,90,0.4
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,15.8,2.67074504837111,0.0935383090557367,1509.24788882086,1729.13335488727,"(0.05,0.1]",0,1,0.00874941526100651,210,10,90,0.4
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,9.5,9.9715595123716,0.7969614857254,1794.49574278936,1756.89529893987,"(0.75,0.8]",0,1,0.635147609729638,210,10,90,0.4
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,5.9,9.10379847014017,0.700845680210381,1741.12239180395,1791.43913978628,"(0.7,0.75]",0,1,0.491184667469552,210,10,90,0.4
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,12.2,3.31079441158904,0.146999877157374,1592.21809033177,1724.29252791,"(0.1,0.15]",0,1,0.0216089638842829,210,10,90,0.4
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,6,5.78812198805697,0.297260289434267,1430.42552523592,1411.46480885948,"(0.25,0.3]",0,1,0.0883636796745443,210,10,90,0.4
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,4.5,6.81234460222832,0.344271976214338,1507.11326715167,1452.66678513661,"(0.3,0.35]",0,1,0.118523193606526,210,10,90,0.4
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,4,9.84137127916562,0.639063498129761,1699.36302786319,1799.80048745523,"(0.6,0.65]",0,1,0.408402154641847,210,10,90,0.4
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,3.4,14.7035126204406,0.379458985490891,1612.66029836747,1907.50958365123,"(0.35,0.4]",0,1,0.143989121669776,210,10,90,0.4
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,4,17.6793390707611,0.639307236376991,1760.56016112371,1876.48996291248,"(0.6,0.65]",0,1,0.408713742483986,210,10,90,0.4
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,7,14.9189209262582,0.733185632233394,1846.53376604134,1880.76971451113,"(0.7,0.75]",0,1,0.537561171313482,210,10,90,0.4
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,10.3,6.12470955636503,0.185434351338497,1682.12781173923,1771.47159161722,"(0.15,0.2]",0,1,0.0343858986563293,210,10,90,0.4
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,0.4,12.2795331985115,0.514431134771385,1779.58870529038,1614.11720629432,"(0.5,0.55]",0,1,0.264639392422175,210,10,90,0.4
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,5.2,20.6170450804095,0.678212333377005,1604.69663208564,1696.41220679248,"(0.65,0.7]",0,1,0.459971969144682,210,10,90,0.4
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,7.7,7.0316652182457,0.247463276395951,1509.51100254206,1536.78110881436,"(0.2,0.25]",0,1,0.0612380731646188,210,10,90,0.4
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,0.7,5.72879574868298,0.525692875495106,1736.80013427338,1910.3887485475,"(0.5,0.55]",0,1,0.276352999346313,210,10,90,0.4
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,5.3,22.3002958577544,0.682282553888054,1743.96203767823,1835.79334799819,"(0.65,0.7]",0,1,0.465509483340006,210,10,90,0.4
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,8.4,4.36140712775532,0.229772190896583,1838.88262836433,1877.73413441641,"(0.2,0.25]",0,1,0.0527952597094158,210,10,90,0.4
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,6.4,15.3626759422068,0.715877292442335,1493.04982148727,1543.24211648646,"(0.7,0.75]",0,1,0.512480297834568,210,10,90,0.4
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,14.6,1.5034299568406,0.108916960469603,1671.93351213996,1860.06943787011,"(0.1,0.15]",0,1,0.011862904277937,210,10,90,0.4
"563",2015,9,10,31,2015,"California","Southern California","",21,27,3.4,11.6047272434639,0.619272812343352,1728.10985006406,1846.81205535762,"(0.6,0.65]",0,1,0.383498816107644,210,10,90,0.4
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,12.5,3.43615568867176,0.141570635973327,1709.88788958766,1849.85275374659,"(0.1,0.15]",0,1,0.0200422449698923,210,10,90,0.4
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,2.3,7.93541170131344,0.418404155074314,1774.2641339065,1667.34507986493,"(0.4,0.45]",0,1,0.17506203698345,210,10,90,0.4
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,5.7,18.4720129068262,0.694183559836182,1692.83218012632,1767.37080771934,"(0.65,0.7]",0,1,0.481890814746834,210,10,90,0.4
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,5.9,10.8135475030261,0.299684831740939,1808.13444374481,1797.2130470754,"(0.25,0.3]",0,1,0.089810998375595,210,10,90,0.4
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,1,17.2846809473225,0.536670356544948,1461.04370817306,1650.08606190204,"(0.5,0.55]",0,1,0.288015071594081,210,10,90,0.4
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,12.4,4.63485125778238,0.144294585728659,1702.00539961109,1840.50479982304,"(0.1,0.15]",0,1,0.0208209274706053,210,10,90,0.4
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,10.5,3.15434499476593,0.181390227750461,1458.06945738228,1546.16336284597,"(0.15,0.2]",0,1,0.032902414723364,210,10,90,0.4
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,7.2,12.2186548301411,0.737585000920821,1649.12041099838,1674.02835192582,"(0.7,0.75]",0,1,0.544031633583367,210,10,90,0.4
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,11.1,5.46885143022959,0.168124531600745,1542.30571236499,1651.01430721019,"(0.15,0.2]",0,1,0.0282658581259699,210,10,90,0.4
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,8.7,18.6794503699783,0.777847641241435,1594.76969262995,1594.43114926787,"(0.75,0.8]",0,1,0.605046952984865,210,10,90,0.4
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,2.1,11.6793844738756,0.575080467468743,1784.23032570936,1935.02032582887,"(0.55,0.6]",0,1,0.330717544064068,210,10,90,0.4
