"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,10.5,25.1768414156802,0.180146044340663,1474.82315858432,1568.42154786089,"(0.15,0.2]",0,1,0.0324525972915882,54,40,110,0.2
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,52.5,0.0456785796193718,0.000525934398160066,1485.80106027274,2577.42839871712,"(0,0.05]",0,1,2.76606991167991e-07,54,40,110,0.2
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,22.2,4.88085112657437,0.0394650902202023,1495.11914887343,1839.40087254865,"(0,0.05]",0,1,0.00155749334608871,54,40,110,0.2
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,21.1,2.37615674383649,0.0457623489976096,1406.52738312859,1718.93899242062,"(0,0.05]",0,1,0.00209419258577902,54,40,110,0.2
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,7.3,29.2108038429192,0.259703692118027,1498.49874980812,1518.89134130192,"(0.25,0.3]",0,1,0.0674460076997348,54,40,110,0.2
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,29,1.19606203297954,0.0150700202838826,1498.80393796702,2007.3126700429,"(0,0.05]",0,1,0.000227105511356633,54,40,110,0.2
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,9,83.8003424125604,0.783911529811506,1528.08983888884,1691.83634082324,"(0.75,0.8]",0,1,0.614517286571416,54,40,110,0.2
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,19.5,4.0734779693245,0.0566417947640608,2187.48990213361,2464.25270815348,"(0.05,0.1]",0,1,0.00320829291409399,54,40,110,0.2
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,40.7,0.27835931950433,0.0028620001601759,1283.73271362449,2081.1236775954,"(0,0.05]",0,1,8.1910449168469e-06,54,40,110,0.2
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,20.1,5.79674300259692,0.0528449735068428,1487.66689163887,1780.62733119272,"(0.05,0.1]",0,1,0.00279259122493892,54,40,110,0.2
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,1.4,57.2619830849539,0.451561453885454,1955.36411421681,1883.65252367198,"(0.45,0.5]",0,1,0.203907746635145,54,40,110,0.2
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,13.7,42.1206173605038,0.877924165308507,1590.6047042159,1552.11501856967,"(0.85,0.9]",0,1,0.77075084003264,54,40,110,0.2
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,1.7,11.9052772275869,0.437863133582777,1930.73871264752,2217.95074215171,"(0.4,0.45]",0,1,0.191724123750929,54,40,110,0.2
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,29,1.51602148493171,0.0151247352235164,1498.48397851507,2006.99340136283,"(0,0.05]",0,1,0.000228757615581479,54,40,110,0.2
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,3.3,32.8835929290764,0.614931050083837,1785.3719184348,1989.82393547397,"(0.6,0.65]",0,1,0.378140196357211,54,40,110,0.2
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,1.7,57.9449863630996,0.559236019289208,1906.82718692198,1761.36154404947,"(0.55,0.6]",0,1,0.31274492527044,54,40,110,0.2
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,4.6,72.4542988390094,0.6593710420948,1639.19213909582,1889.36141508578,"(0.65,0.7]",0,1,0.434770171153183,54,40,110,0.2
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,1.8,23.6324724817935,0.434982444548781,1765.21148798228,2077.91251782967,"(0.4,0.45]",0,1,0.189209727065633,54,40,110,0.2
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,40,0.339631152901796,0.00317228791588064,1369.7424109654,2149.32067571924,"(0,0.05]",0,1,1.00634106212424e-05,54,40,110,0.2
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,5.4,24.7392784047795,0.315605764176945,1512.88041399619,1476.82353745534,"(0.3,0.35]",0,1,0.0996069983817134,54,40,110,0.2
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,27.9,1.32964493271474,0.017624273607592,1497.08224283553,1978.2080913092,"(0,0.05]",0,1,0.000310615020195264,54,40,110,0.2
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,4.1,63.0144101834065,0.642650403447912,1927.09415376714,2171.17037877259,"(0.6,0.65]",0,1,0.412999541051764,54,40,110,0.2
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,42.1,0.225978036363717,0.00233079244797796,1499.77402196364,2332.8191644098,"(0,0.05]",0,1,5.43259343555108e-06,54,40,110,0.2
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,22.7,4.51919593757962,0.0369024115410986,1495.48080406242,1851.16541495875,"(0,0.05]",0,1,0.00136178797754861,54,40,110,0.2
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,12.8,14.680211810117,0.136061305733609,1473.75298007422,1604.21272021152,"(0.1,0.15]",0,1,0.0185126789179346,54,40,110,0.2
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,33.7,0.70735854453555,0.00779808534719961,1621.57179396277,2244.83134172653,"(0,0.05]",0,1,6.08101350822093e-05,54,40,110,0.2
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,5.1,33.1960619693928,0.324228846325567,1957.01010045981,1930.98142372678,"(0.3,0.35]",0,1,0.105124344789608,54,40,110,0.2
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,15.4,63.8384923018098,0.902044427540435,1704.42336301941,1666.42083524303,"(0.9,0.95]",0,1,0.813684149256751,54,40,110,0.2
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,1.1,64.6419624960277,0.460258015632516,1717.56536812753,2094.52322940027,"(0.45,0.5]",0,1,0.211837440953981,54,40,110,0.2
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,2.6,57.3661892455832,0.408748680449084,1771.27465279715,2170.13333502897,"(0.4,0.45]",0,1,0.167075483768867,54,40,110,0.2
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,20.9,1.66946418897897,0.0470169978638674,1589.73358054823,1895.80461267881,"(0,0.05]",0,1,0.00221059808813091,54,40,110,0.2
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,16.9,103.870488354089,0.919401520928353,1516.2346344066,1521.10426259725,"(0.9,0.95]",0,1,0.845299156685368,54,40,110,0.2
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,25.9,33.1592637210328,0.976414743788884,1726.26574498465,1365.7867803556,"(0.95,1]",0,1,0.953385751888312,54,40,110,0.2
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,24.1,2.74108088249665,0.030203301548648,1561.92729204285,1950.05996685981,"(0,0.05]",0,1,0.000912239424438565,54,40,110,0.2
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,15.8,10.715507209799,0.0938034879980721,1489.2844927902,1684.7168666883,"(0.05,0.1]",0,1,0.00879909436060447,54,40,110,0.2
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,9.3,79.5151682852153,0.793022575067113,2261.07575191021,2406.76106002162,"(0.75,0.8]",0,1,0.628884804566075,54,40,110,0.2
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,3.9,33.2670759987949,0.362318547150435,1376.32318343234,1761.06262317987,"(0.35,0.4]",0,1,0.131274729609202,54,40,110,0.2
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,29.1,1.41290492618688,0.014988489647599,1498.58709507381,2008.48627820023,"(0,0.05]",0,1,0.000224654821916183,54,40,110,0.2
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,5.2,25.3469281694264,0.32258478721679,2018.2898922417,1977.86817369311,"(0.3,0.35]",0,1,0.104060944943702,54,40,110,0.2
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,15.7,9.63449632964461,0.0947320878568445,1941.04332050539,2132.4243202388,"(0.05,0.1]",0,1,0.00897416846971691,54,40,110,0.2
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,8.5,81.4514937918724,0.772519616972077,1357.53380338504,1528.05056470795,"(0.75,0.8]",0,1,0.596786558606685,54,40,110,0.2
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,4.3,59.497567799813,0.650805131542013,1803.17818741458,2034.02007674096,"(0.65,0.7]",0,1,0.423547319241416,54,40,110,0.2
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,14.6,11.7440676735239,0.10916046201561,1497.94463550482,1666.1264184043,"(0.1,0.15]",0,1,0.0119160064674614,54,40,110,0.2
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,5.9,77.2906617885654,0.700197182805752,1845.68216905254,2072.90963280608,"(0.7,0.75]",0,1,0.490276094809111,54,40,110,0.2
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,15.1,13.3788564388186,0.102339741471332,1486.62114356118,1670.60592958623,"(0.1,0.15]",0,1,0.0104734226844191,54,40,110,0.2
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,24.2,1.29652210999933,0.0298107979525228,1498.70347789,1886.28965638348,"(0,0.05]",0,1,0.00088868367456614,54,40,110,0.2
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,36.1,0.55862828678155,0.00549682608366897,1499.44137171322,2183.55629914023,"(0,0.05]",0,1,3.02150969941036e-05,54,40,110,0.2
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,18.9,8.20951810695681,0.0616748560027711,1558.62516695862,1827.94228715272,"(0.05,0.1]",0,1,0.00380378786296255,54,40,110,0.2
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,33.6,0.543592123162094,0.00783398091280885,1499.45640787684,2121.58432797754,"(0,0.05]",0,1,6.13712569422533e-05,54,40,110,0.2
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,9.4,88.6973256665701,0.793695230684025,1993.96813916202,2157.30498945217,"(0.75,0.8]",0,1,0.629952119210568,54,40,110,0.2
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,1.6,45.7810318790632,0.441708606891999,1591.44240979624,1943.69450189098,"(0.4,0.45]",0,1,0.195106493402471,54,40,110,0.2
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,14.8,12.1613031153046,0.106560308542915,1487.8386968847,1661.54921230447,"(0.1,0.15]",0,1,0.0113550993567613,54,40,110,0.2
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,22.5,3.88095796867072,0.0378435346942266,1561.20256942464,1911.06608876961,"(0,0.05]",0,1,0.00143213311815313,54,40,110,0.2
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,20.3,5.84212611371724,0.0509802626567624,1664.89187990514,1964.52540258447,"(0.05,0.1]",0,1,0.00259898718055248,54,40,110,0.2
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,9.9,20.4846365698332,0.193527865972981,2256.81320288686,2325.72081928774,"(0.15,0.2]",0,1,0.0374530349080563,54,40,110,0.2
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,4.2,48.0349736398231,0.646557364431667,1985.30817870841,2196.46287567789,"(0.6,0.65]",0,1,0.418036425500824,54,40,110,0.2
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,22.9,63.6481474523027,0.964199164804337,1899.33095852118,1674.51781639983,"(0.95,1]",0,1,0.929680029409381,54,40,110,0.2
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,29.1,1.69060153458045,0.014952982061663,1470.59984481438,1981.47270719626,"(0,0.05]",0,1,0.000223591672536414,54,40,110,0.2
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,34,0.715486882158907,0.00744202109238146,1499.28451311784,2130.7414822076,"(0,0.05]",0,1,5.53836779394505e-05,54,40,110,0.2
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,11.6,95.6740878386985,0.840652008786158,1788.27814229603,1910.71845314145,"(0.8,0.85]",0,1,0.706695799876203,54,40,110,0.2
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,42.2,0.252565956118163,0.00231004513343058,1499.74743404388,2334.40261972258,"(0,0.05]",0,1,5.33630851848632e-06,54,40,110,0.2
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,13.7,5.87992098635678,0.122521043205545,1910.87733271794,2044.64758441317,"(0.1,0.15]",0,1,0.0150114060281749,54,40,110,0.2
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,30.8,1.25712471238592,0.0117496591026298,1480.98061934736,2033.43155132696,"(0,0.05]",0,1,0.000138054489028012,54,40,110,0.2
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,41.5,0.199214438703597,0.00253599173885055,1405.0326982731,2223.33088691694,"(0,0.05]",0,1,6.43125409951824e-06,54,40,110,0.2
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,15.9,10.4541417268067,0.0925696704785317,1489.54585827319,1686.99197094974,"(0.05,0.1]",0,1,0.00856914389250395,54,40,110,0.2
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,3.3,57.0466360752296,0.617188735730337,1525.92667701346,1557.04663607523,"(0.6,0.65]",0,1,0.380921935512411,54,40,110,0.2
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,16.2,8.11914490929731,0.0887388667073017,1718.14660007535,1918.99647762724,"(0.05,0.1]",0,1,0.00787458646449626,54,40,110,0.2
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,8.3,32.8399541821599,0.232114051807552,1324.69384920288,1818.21187261696,"(0.2,0.25]",0,1,0.0538769330465188,54,40,110,0.2
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,19.5,6.03341642781147,0.0572267820935678,1755.32812762166,2034.11812480007,"(0.05,0.1]",0,1,0.00327490458878469,54,40,110,0.2
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,29.2,0.973031984584403,0.0147445881652255,1375.35015144775,1887.26268836806,"(0,0.05]",0,1,0.000217402880162108,54,40,110,0.2
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,40.7,0.230575621095025,0.00286254525183527,1780.39675557163,2577.65897433822,"(0,0.05]",0,1,8.19416531880464e-06,54,40,110,0.2
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,13.4,9.12912663625763,0.126500505426157,1274.60358698823,1848.52999918491,"(0.1,0.15]",0,1,0.0160023778730732,54,40,110,0.2
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,19.7,6.97193971575072,0.0556997633949822,1467.85121886857,1753.49779755998,"(0.05,0.1]",0,1,0.003102463642257,54,40,110,0.2
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,36.3,0.410839337886033,0.00535725555235478,1499.58916066211,2187.9007414715,"(0,0.05]",0,1,2.87001870532361e-05,54,40,110,0.2
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,9.6,20.1867622888828,0.201785983685903,1479.81323771112,1539.0781035908,"(0.2,0.25]",0,1,0.0407175832120876,54,40,110,0.2
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,5.1,39.1347555921597,0.325556876577927,1460.86524440784,1445.66213872075,"(0.3,0.35]",0,1,0.105987279887176,54,40,110,0.2
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,8.8,19.9821412474027,0.22103139906533,1988.50413695282,2027.2948112903,"(0.2,0.25]",0,1,0.0488548793727771,54,40,110,0.2
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,8.1,44.948382854752,0.762510875417383,1559.26433735677,1666.52017681753,"(0.75,0.8]",0,1,0.581422835129785,54,40,110,0.2
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,2.9,50.5722631868296,0.396350285914382,2120.59811558576,2514.82497134031,"(0.35,0.4]",0,1,0.157093549144413,54,40,110,0.2
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,32,0.878243845679382,0.00983778115184808,1499.12175615432,2082.00192144108,"(0,0.05]",0,1,9.67819379916573e-05,54,40,110,0.2
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,8.2,23.3659326244124,0.235741633642863,1875.96502589677,1907.01845629639,"(0.2,0.25]",0,1,0.0555741178326058,54,40,110,0.2
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,8.7,15.7860508939064,0.222817826256767,2167.77024824632,2196.37150905168,"(0.2,0.25]",0,1,0.0496477836977909,54,40,110,0.2
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,5,47.3155360635631,0.326609769786069,1452.02210633963,1452.34823433666,"(0.3,0.35]",0,1,0.106673941719709,54,40,110,0.2
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,37.5,0.424895809704431,0.00449950382604369,1499.5751041903,2218.37563796141,"(0,0.05]",0,1,2.02455346805818e-05,54,40,110,0.2
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,27.3,2.119363358307,0.0193674689911773,1525.93120134964,1991.94329883228,"(0,0.05]",0,1,0.000375098855124212,54,40,110,0.2
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,32,0.839610570001739,0.00990280267575439,1497.10502493482,2078.75212839967,"(0,0.05]",0,1,9.80655008349282e-05,54,40,110,0.2
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,0.9,70.3473987894669,0.53335236135943,1498.07414907142,1835.55888677175,"(0.5,0.55]",0,1,0.28446474136768,54,40,110,0.2
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,12.6,72.1270559456423,0.85955123772162,2000.78257686043,2050.33514725484,"(0.85,0.9]",0,1,0.738828330268769,54,40,110,0.2
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,14.2,21.1382440157185,0.88561627078314,1885.68894290626,1792.41289681287,"(0.85,0.9]",0,1,0.784316179075837,54,40,110,0.2
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,12.2,15.9890709387354,0.147252034950342,1460.83446651661,1577.91636298158,"(0.1,0.15]",0,1,0.0216831617970167,54,40,110,0.2
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,5,17.2495728398344,0.328621947186467,1947.27582974464,1885.88320562965,"(0.3,0.35]",0,1,0.107992384172625,54,40,110,0.2
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,23.5,2.94674657223947,0.0329406081822268,1874.79598165297,2247.77808829877,"(0,0.05]",0,1,0.00108508366741499,54,40,110,0.2
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,25.9,2.50713397103366,0.0234128888221689,1663.91370127199,2097.03036337131,"(0,0.05]",0,1,0.000548163362999239,54,40,110,0.2
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,2.3,55.9930367443839,0.418258412731939,2276.82612766542,2226.12637177336,"(0.4,0.45]",0,1,0.174940099821041,54,40,110,0.2
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,2.2,77.3651874655243,0.577048177770448,1683.69743571435,2004.45934123267,"(0.55,0.6]",0,1,0.332984599468195,54,40,110,0.2
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,26.8,2.23711588761649,0.0206904563547949,1497.76288411238,1952.29708274743,"(0,0.05]",0,1,0.000428094984169674,54,40,110,0.2
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,22.1,49.3946345209203,0.96032774274995,1968.89525772078,1734.11150120922,"(0.95,1]",0,1,0.922229373495214,54,40,110,0.2
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,21.7,5.08339378481741,0.0421235654404717,1627.56697436009,1960.44750800163,"(0,0.05]",0,1,0.0017743947654177,54,40,110,0.2
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,3.1,80.1338292488733,0.609771739195027,1708.14431304715,2010.87254189639,"(0.6,0.65]",0,1,0.371821573920928,54,40,110,0.2
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,13.5,11.177020968654,0.125629646649183,1516.91281792019,1656.30817410473,"(0.1,0.15]",0,1,0.0157828081171987,54,40,110,0.2
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,30.5,1.26463102344468,0.0122826138871214,1717.67436139718,2262.34038293366,"(0,0.05]",0,1,0.000150862603900107,54,40,110,0.2
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,41.5,0.260606784577511,0.00254872507162229,1589.47297376365,2407.02166680619,"(0,0.05]",0,1,6.49599949071606e-06,54,40,110,0.2
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,3.2,54.8722235123334,0.387929277540821,1886.17109699306,2295.13516342154,"(0.35,0.4]",0,1,0.150489124373344,54,40,110,0.2
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,2.8,55.8865032814396,0.399392687256886,1631.1054676683,2033.75467697454,"(0.35,0.4]",0,1,0.159514518634277,54,40,110,0.2
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,40.8,0.30931140806653,0.00279993563172665,1331.46130863487,2132.73363164687,"(0,0.05]",0,1,7.8396395418125e-06,54,40,110,0.2
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,17.4,107.942153029947,0.924135810269477,1737.74001602259,1739.34473176452,"(0.9,0.95]",0,1,0.854026995822423,54,40,110,0.2
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,12.4,21.0469624897052,0.143320019216472,1478.95303751029,1611.65166670561,"(0.1,0.15]",0,1,0.0205406279082098,54,40,110,0.2
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,0.1,27.9133392742383,0.504019545047804,2228.89986361262,2061.9334160152,"(0.5,0.55]",0,1,0.254035701790195,54,40,110,0.2
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,8.9,30.395006963162,0.218448565376625,1440.20483785121,1502.43819886432,"(0.2,0.25]",0,1,0.0477197757151057,54,40,110,0.2
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,2.1,41.2970722214714,0.425349255128171,1357.04553841517,1711.9030018077,"(0.4,0.45]",0,1,0.18092198883809,54,40,110,0.2
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,9.3,24.1848612585725,0.20769454515448,1667.65147956467,1728.60822427798,"(0.2,0.25]",0,1,0.0431370240869264,54,40,110,0.2
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,31.2,1.05226578834103,0.011071601657309,1560.15030363629,2122.63659376588,"(0,0.05]",0,1,0.000122580363258128,54,40,110,0.2
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,28.4,1.50940100453176,0.0164010491173242,1664.61701739977,2158.8143904567,"(0,0.05]",0,1,0.000268994412148881,54,40,110,0.2
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,12.1,10.8553948875491,0.148505416697814,1792.32279252703,1897.40942024694,"(0.1,0.15]",0,1,0.0220538587885913,54,40,110,0.2
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,10.1,9.41822990211355,0.189348955511451,1901.6478588675,1953.1127317931,"(0.15,0.2]",0,1,0.0358530269532776,54,40,110,0.2
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,3,21.0490946090608,0.392665020579992,1344.73768574654,1682.59830691353,"(0.35,0.4]",0,1,0.154185818387086,54,40,110,0.2
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,8.2,17.8331386692979,0.234433247674297,1495.08006703249,1516.33188847742,"(0.2,0.25]",0,1,0.0549589476151181,54,40,110,0.2
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,28.7,0.660576548522477,0.0157992818691127,1827.2817106042,2326.38139583626,"(0,0.05]",0,1,0.000249617307579674,54,40,110,0.2
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,34.3,0.750370061777287,0.00711711124815029,1557.87479689684,2197.21324573966,"(0,0.05]",0,1,5.06532725185473e-05,54,40,110,0.2
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,16.3,10.4640093911027,0.087221530915115,1476.15713417008,1684.98182579093,"(0.05,0.1]",0,1,0.00760759545517636,54,40,110,0.2
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,2.1,34.5730120146744,0.425505848141782,2114.74766370456,2016.04571921094,"(0.4,0.45]",0,1,0.181055226802858,54,40,110,0.2
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,14.8,11.093481541512,0.106400804886083,1478.41951528787,1650.28562063733,"(0.1,0.15]",0,1,0.0113211312804064,54,40,110,0.2
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,17.2,10.0664972299703,0.0777080912442099,1470.91412211739,2140.80797943758,"(0.05,0.1]",0,1,0.00603854744481844,54,40,110,0.2
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,20,6.23357725804099,0.0529838188442604,1623.59921889642,1916.95203039949,"(0.05,0.1]",0,1,0.0028072850593214,54,40,110,0.2
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,42.7,0.200136799571009,0.00212604175764619,1485.60092347317,2334.60275652215,"(0,0.05]",0,1,4.52005355525531e-06,54,40,110,0.2
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,21.9,4.48024062351428,0.041120509660583,1713.08512750402,2049.12782503669,"(0,0.05]",0,1,0.0016908963147461,54,40,110,0.2
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,30.1,1.45515227536335,0.0129056472088817,1498.54484772464,2034.88670360232,"(0,0.05]",0,1,0.000166555729880115,54,40,110,0.2
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,26.4,1.5441975996916,0.0218015958621366,1514.69043680691,1958.5542980595,"(0,0.05]",0,1,0.000475309582135931,54,40,110,0.2
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,0.7,66.8738574755847,0.474086477038616,1918.43432123282,2290.20474439252,"(0.45,0.5]",0,1,0.224757987710886,54,40,110,0.2
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,3.6,38.7426053266958,0.626352119034244,1330.9998056387,1538.7426053267,"(0.6,0.65]",0,1,0.392316977018688,54,40,110,0.2
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,13.1,33.2119903191642,0.868350599894473,1558.23041947707,1516.94391044321,"(0.85,0.9]",0,1,0.754032764337091,54,40,110,0.2
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,14.7,13.3643076841848,0.107956199727882,1873.89838068388,2047.48243248426,"(0.1,0.15]",0,1,0.0116545410596863,54,40,110,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,6.4,20.7549175475177,0.285919483588624,1797.45695506944,2217.96816328718,"(0.25,0.3]",0,1,0.0817499510955855,54,40,110,0.2
