"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,26.8,1.20837382060056,0.0207796674394563,1498.7916261794,2010.50510575194,"(0,0.05]",0,1,0.000431794578894398,45,6,80,0.1
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,0.9,11.9909975561796,0.533355449644467,1642.72659137575,1483.4963710572,"(0.5,0.55]",0,1,0.284468035665451,45,6,80,0.1
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,7.3,0.691485496239635,0.259712709573421,2018.71882790935,2362.06463492211,"(0.25,0.3]",0,1,0.0674506915139683,45,6,80,0.1
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,0.6,35.1985596583722,0.520779362449238,2022.75639838955,2238.70621650912,"(0.5,0.55]",0,1,0.271211144353035,45,6,80,0.1
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,11.2,47.0866214965645,0.833189304188428,2141.69982133352,2116.46514741951,"(0.8,0.85]",0,1,0.694204416613997,45,6,80,0.1
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,1.8,28.7778707356123,0.56457210040715,1450.40531065361,1622.83978806832,"(0.55,0.6]",0,1,0.318741656558141,45,6,80,0.1
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,8.5,5.09759350744237,0.771583210723488,2107.75655252674,2066.48984097191,"(0.75,0.8]",0,1,0.595340651070367,45,6,80,0.1
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,1.9,26.9175721697994,0.431788918442537,1809.31150794544,1750.84193509836,"(0.4,0.45]",0,1,0.186441670089776,45,6,80,0.1
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,5,25.2526785795652,0.326926859187656,1682.15254337162,2018.10256375507,"(0.3,0.35]",0,1,0.106881171258305,45,6,80,0.1
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,10.1,14.5156582081234,0.190546993717914,1802.19718802052,1922.50432008152,"(0.15,0.2]",0,1,0.0363081568149349,45,6,80,0.1
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,10.4,9.0504719509208,0.182043214019369,1399.040647885,1518.16393790472,"(0.15,0.2]",0,1,0.0331397317705017,45,6,80,0.1
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,6.2,16.9171614770268,0.291235538920804,1473.07177982592,1501.40912797645,"(0.25,0.3]",0,1,0.0848181391304913,45,6,80,0.1
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,26.1,0.738086503497021,0.0228978175635181,1494.68832761068,1988.22285760759,"(0,0.05]",0,1,0.000524310049172156,45,6,80,0.1
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,4.2,9.76503674250743,0.353214625409548,1601.64741575363,1886.26609441909,"(0.35,0.4]",0,1,0.124760571603208,45,6,80,0.1
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,9.5,8.08820164590244,0.203613738697878,1837.37464442711,2250.47772007853,"(0.2,0.25]",0,1,0.0414585545865277,45,6,80,0.1
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,7.7,16.4330354645408,0.247995142657473,1469.58423200302,1855.16129139837,"(0.2,0.25]",0,1,0.0615015907817002,45,6,80,0.1
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,12.1,8.56038106027676,0.149384251271892,1929.55651396267,2088.84871788015,"(0.1,0.15]",0,1,0.0223156545280637,45,6,80,0.1
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,30,0.411655657239875,0.0132066385459666,1571.82457424878,2162.02145652774,"(0,0.05]",0,1,0.000174415301683811,45,6,80,0.1
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,5.9,30.2650817138124,0.70010133277369,1705.81642748301,1779.07204343502,"(0.7,0.75]",0,1,0.490141876151497,45,6,80,0.1
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,0.7,30.6501744624531,0.523452402460711,2016.42380794788,2221.41579168848,"(0.5,0.55]",0,1,0.27400241764189,45,6,80,0.1
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,5.4,37.0046305334267,0.685123067655505,2069.98941798881,1848.94758126382,"(0.65,0.7]",0,1,0.46939361783369,45,6,80,0.1
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,7.3,7.8945634012149,0.741659685914415,2025.0551194978,2017.63925044412,"(0.7,0.75]",0,1,0.550059089710669,45,6,80,0.1
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,16.7,4.54592224674252,0.0829812552194381,1921.71941852324,2188.17054831997,"(0.05,0.1]",0,1,0.00688588871779352,45,6,80,0.1
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,23.1,2.22738311697695,0.0349088552842216,1465.6796715761,1886.78752696027,"(0,0.05]",0,1,0.00121862817725473,45,6,80,0.1
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,18.4,3.77052933222912,0.0657101401934552,1551.52820151653,2180.208956801,"(0.05,0.1]",0,1,0.00431782252424354,45,6,80,0.1
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,7.4,1.97490184868285,0.742320186626094,1976.92068041424,1637.06613466002,"(0.7,0.75]",0,1,0.5510392594726,45,6,80,0.1
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,3.4,11.5046895363347,0.620436175463873,1608.69094515976,1386.33540500145,"(0.6,0.65]",0,1,0.384941047824238,45,6,80,0.1
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,4.4,0.951436380215619,0.346574725570277,1524.1016249507,1476.16411407663,"(0.3,0.35]",0,1,0.120114040404113,45,6,80,0.1
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,10.7,3.57578634689007,0.1765286086959,1538.31950220278,1653.00444183473,"(0.15,0.2]",0,1,0.0311623496881102,45,6,80,0.1
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,4.8,29.113345313532,0.665487635767076,2132.9081112142,2231.64367533641,"(0.65,0.7]",0,1,0.442873793358852,45,6,80,0.1
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,3.4,15.5072467761284,0.621018503541857,2031.16335541861,1816.38323534715,"(0.6,0.65]",0,1,0.385663981741368,45,6,80,0.1
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,1.9,24.2373111692573,0.4319346677025,1897.48210735398,1833.54881911469,"(0.4,0.45]",0,1,0.186567557163269,45,6,80,0.1
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,4.9,22.1063448276075,0.329921731018766,2040.01129428972,2047.30982854538,"(0.3,0.35]",0,1,0.108848348598419,45,6,80,0.1
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,0.6,8.06320936970925,0.522499231132078,2012.8738586283,1853.35564517059,"(0.5,0.55]",0,1,0.273005446533613,45,6,80,0.1
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,1.1,7.05732465330258,0.459858112606339,2054.54558726094,1936.61383861598,"(0.45,0.5]",0,1,0.211469483729865,45,6,80,0.1
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,12.1,19.39573402914,0.849967597385672,1991.1093717228,1888.61391751005,"(0.8,0.85]",0,1,0.722444916605572,45,6,80,0.1
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,3,13.0832749107389,0.392333286272298,1477.70836042311,1739.8790268606,"(0.35,0.4]",0,1,0.153925407517221,45,6,80,0.1
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,1.2,24.672201208214,0.542034947607791,1807.33237037728,1667.39879258396,"(0.5,0.55]",0,1,0.29380188442818,45,6,80,0.1
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,2.1,24.4322028151867,0.424185107185227,1904.17662790541,2166.13202414871,"(0.4,0.45]",0,1,0.179933005157743,45,6,80,0.1
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,10.6,39.487451879984,0.821880424853339,2030.5528177214,1843.8889270087,"(0.8,0.85]",0,1,0.675487432757105,45,6,80,0.1
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,10.1,1.94815868832212,0.188432257212554,1683.45607420087,1781.02020212334,"(0.15,0.2]",0,1,0.0355067155582179,45,6,80,0.1
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,2.1,28.2142159148362,0.424663264160677,1947.20536782994,2216.38476423481,"(0.4,0.45]",0,1,0.180338887927601,45,6,80,0.1
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,5.8,15.7716225777982,0.30231441295605,1885.73554498876,1902.55914953807,"(0.3,0.35]",0,1,0.0913940042809609,45,6,80,0.1
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,15.1,2.53740827914819,0.102597803062006,1463.14226329695,1684.95670670258,"(0.1,0.15]",0,1,0.0105263091931501,45,6,80,0.1
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,20.5,2.10889134880966,0.0499692697128961,2134.65699890612,2490.48864203641,"(0,0.05]",0,1,0.00249692791564015,45,6,80,0.1
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,11.9,9.55291883711581,0.153241119005586,1299.19975326898,1775.25936920956,"(0.15,0.2]",0,1,0.0234828405540843,45,6,80,0.1
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,4.1,7.09065431783852,0.643632688440087,1712.14077390112,1783.62598976049,"(0.6,0.65]",0,1,0.414263037628614,45,6,80,0.1
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,18.6,2.78309238451745,0.0647810422784626,1729.59909114108,2038.95142414041,"(0.05,0.1]",0,1,0.00419658343868396,45,6,80,0.1
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,0.8,34.0774776047243,0.527386513284584,1982.34633034316,1871.45212203183,"(0.5,0.55]",0,1,0.27813653439447,45,6,80,0.1
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,18.6,4.86258445543593,0.0641623426170042,1983.36027315215,2298.65356401778,"(0.05,0.1]",0,1,0.00411680621010183,45,6,80,0.1
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,1.6,10.5186795913988,0.555724048064154,2097.23787293534,1919.39267832194,"(0.55,0.6]",0,1,0.30882921759681,45,6,80,0.1
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,17.1,56.5843325773978,0.920953160180856,1920.33634783684,1766.96380085629,"(0.9,0.95]",0,1,0.848154723247105,45,6,80,0.1
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,9.5,9.48990953863252,0.202206353565373,2124.51724924692,2221.93537863601,"(0.2,0.25]",0,1,0.0408874094222045,45,6,80,0.1
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,14.2,2.19753552444415,0.885366756745888,2144.32998066425,1953.59999912467,"(0.85,0.9]",0,1,0.783874293950733,45,6,80,0.1
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,11.3,3.32868341782562,0.165250825401902,1397.6884608815,1525.71077207694,"(0.15,0.2]",0,1,0.02730783529601,45,6,80,0.1
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,2.6,10.2812680279713,0.407936006202651,1491.12785994848,1416.4010402705,"(0.4,0.45]",0,1,0.166411785156569,45,6,80,0.1
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,16.1,0.546830603873088,0.0893538530852246,1550.98137091266,1795.36957997111,"(0.05,0.1]",0,1,0.0079841110611759,45,6,80,0.1
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,24.3,1.0602357587277,0.0293381133976418,1554.52810838172,2004.50289763868,"(0,0.05]",0,1,0.00086072489773289,45,6,80,0.1
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,19.2,8.90365193549429,0.940867934024113,2123.17764672843,1820.30270472485,"(0.9,0.95]",0,1,0.885232469274802,45,6,80,0.1
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,9.7,9.24373791679509,0.197384279964882,1672.90880545482,1775.07432122797,"(0.15,0.2]",0,1,0.0389605539772549,45,6,80,0.1
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,14.9,4.82449991571115,0.104774721093083,1797.37268810481,2019.69201739467,"(0.1,0.15]",0,1,0.0109777421801334,45,6,80,0.1
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,15.6,4.63675642786935,0.095258945906567,1445.76855422574,1686.08947751727,"(0.05,0.1]",0,1,0.00907426677523026,45,6,80,0.1
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,8.9,54.7598168457608,0.782585918009527,2015.22960114304,2062.25149131968,"(0.75,0.8]",0,1,0.612440719066814,45,6,80,0.1
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,7.3,20.7404257159224,0.258407595471848,1580.90699003771,1965.53184073948,"(0.25,0.3]",0,1,0.0667744853975421,45,6,80,0.1
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,2,43.1422399943299,0.572915818955531,1486.78895214561,1682.0425008741,"(0.55,0.6]",0,1,0.328232535609487,45,6,80,0.1
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,5.6,16.727521702959,0.310203268412226,1620.33861295706,1632.62356151019,"(0.3,0.35]",0,1,0.0962260677336275,45,6,80,0.1
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,15.7,4.58641354045426,0.0942956195870729,1680.97121894534,1923.14202591819,"(0.05,0.1]",0,1,0.00889166387330996,45,6,80,0.1
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,15.1,1.01171200725717,0.102752727687538,2144.60540804086,2363.07634692937,"(0.1,0.15]",0,1,0.0105581230472294,45,6,80,0.1
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,13.7,4.67377329101673,0.122716691253068,1436.47152301096,1627.51356135934,"(0.1,0.15]",0,1,0.0150593863121008,45,6,80,0.1
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,6.2,22.8800800316173,0.710122973272702,2043.6097609403,1773.72201512998,"(0.7,0.75]",0,1,0.504274637169663,45,6,80,0.1
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,6.4,19.86047878076,0.285470306692871,1998.85834912859,2037.96304253583,"(0.25,0.3]",0,1,0.0814932960033216,45,6,80,0.1
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,14.5,4.35798185620698,0.110077745688706,1715.08532207731,1926.86230193772,"(0.1,0.15]",0,1,0.0121171100959075,45,6,80,0.1
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,5.3,4.65113769252788,0.68065203693066,1546.74159632211,1584.57947245272,"(0.65,0.7]",0,1,0.463287195377857,45,6,80,0.1
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,13.6,5.36047581767562,0.123490228622483,1700.45595166534,1891.62657023676,"(0.1,0.15]",0,1,0.015249836565233,45,6,80,0.1
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,35.7,0.258445597428457,0.00584346324883189,1517.9054923073,2250.73616567596,"(0,0.05]",0,1,3.4146062740449e-05,45,6,80,0.1
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,14,6.73996637597545,0.117291443770848,1657.80092337064,1861.90125777435,"(0.1,0.15]",0,1,0.0137572827818499,45,6,80,0.1
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,3.1,28.1539842436965,0.390595547949713,1298.75427251168,1592.333574529,"(0.35,0.4]",0,1,0.152564882078137,45,6,80,0.1
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,10.7,46.751296024671,0.823176212628003,1530.01378544096,1516.33552802769,"(0.8,0.85]",0,1,0.677619077036584,45,6,80,0.1
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,14.3,5.09954520507067,0.113913324207452,2019.95557429273,2226.51533689355,"(0.1,0.15]",0,1,0.0129762454319922,45,6,80,0.1
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,3,25.8466672944135,0.392964543530933,1457.64970376279,1424.88731517942,"(0.35,0.4]",0,1,0.154421132472475,45,6,80,0.1
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,14,5.45046250381107,0.117349859061827,1375.85170272539,1577.2750367526,"(0.1,0.15]",0,1,0.0137709894218306,45,6,80,0.1
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,3.2,21.9149173299763,0.61300182010789,2066.93380055018,1870.86249859379,"(0.6,0.65]",0,1,0.375771231455586,45,6,80,0.1
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,19.9,3.74009667580531,0.0540241543196546,1676.58232572863,2021.37934711992,"(0.05,0.1]",0,1,0.00291860924995385,45,6,80,0.1
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,3.1,26.7670110451896,0.391488598267197,1759.36954658743,2049.52340943474,"(0.35,0.4]",0,1,0.153263322573215,45,6,80,0.1
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,1.5,42.1308311466131,0.44489903533642,1623.66235818236,1906.3682276666,"(0.4,0.45]",0,1,0.197935151643277,45,6,80,0.1
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,16,3.39017752335999,0.0910459072051003,1937.10617055214,2183.59913432436,"(0.05,0.1]",0,1,0.00828935721879974,45,6,80,0.1
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,1.6,10.561237595151,0.558450947154116,1717.12020582129,1537.4402512738,"(0.55,0.6]",0,1,0.311867460377329,45,6,80,0.1
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,11.9,9.72841113203213,0.153212507346979,1909.66426718991,2226.11317536684,"(0.15,0.2]",0,1,0.0234740724075482,45,6,80,0.1
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,10,3.91935002927333,0.192079800927605,1649.08509180545,1906.47849956734,"(0.15,0.2]",0,1,0.0368946499243884,45,6,80,0.1
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,14.6,7.48768711463274,0.108447254070382,2117.02956213229,2497.97632915105,"(0.1,0.15]",0,1,0.011760806915406,45,6,80,0.1
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,10.3,9.73057258334425,0.184331257769887,1289.02369992834,1726.85077840463,"(0.15,0.2]",0,1,0.0339780125910285,45,6,80,0.1
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,11.1,3.88290753497096,0.168524779871033,2017.49643958495,2302.53647155275,"(0.15,0.2]",0,1,0.02840060143058,45,6,80,0.1
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,8.3,3.29876385707131,0.232287403257799,1589.03481067193,1643.30154142758,"(0.2,0.25]",0,1,0.0539574377122512,45,6,80,0.1
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,7.1,15.5996900230294,0.264687719125295,1383.30613909244,1432.00073029353,"(0.25,0.3]",0,1,0.0700595886557512,45,6,80,0.1
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,12.9,46.877459831126,0.864296800011202,2119.25456431758,2051.38035746981,"(0.85,0.9]",0,1,0.747008958509604,45,6,80,0.1
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,11.3,7.58664227191723,0.164556300588783,2108.8785051476,2246.29285878104,"(0.15,0.2]",0,1,0.0270787760634659,45,6,80,0.1
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,5.8,16.9877219592935,0.698117326553208,2166.61141236506,2054.95076449512,"(0.65,0.7]",0,1,0.487367801633798,45,6,80,0.1
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,5.6,3.34733952836164,0.308766630506547,1616.9912734287,1923.6836873652,"(0.3,0.35]",0,1,0.0953368321143664,45,6,80,0.1
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,14.1,2.60602262640989,0.116514306499009,1296.59373064257,1493.73388257489,"(0.1,0.15]",0,1,0.013575583618945,45,6,80,0.1
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,10.5,45.5320196276077,0.820181791663735,1919.99982111187,1907.43327740195,"(0.8,0.85]",0,1,0.672698171376735,45,6,80,0.1
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,7.2,2.80488044564265,0.263038054401578,2027.74793727576,2052.32828988038,"(0.25,0.3]",0,1,0.0691890180633676,45,6,80,0.1
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,10.4,7.23360687814193,0.183752142353968,1800.09876349913,1913.60183454474,"(0.15,0.2]",0,1,0.033764849819673,45,6,80,0.1
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,2.5,38.0641427338301,0.587258675091481,1400.63670335743,1575.50439400763,"(0.55,0.6]",0,1,0.344872751470201,45,6,80,0.1
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,12.2,11.6342288414715,0.852082319356264,1908.3655922704,1627.44946380306,"(0.85,0.9]",0,1,0.72604427895955,45,6,80,0.1
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,4.4,7.1788254590365,0.653837829779838,1878.55671952972,1782.43819466859,"(0.65,0.7]",0,1,0.427503907651208,45,6,80,0.1
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,1.1,23.7520594781068,0.462087699840856,1676.70389218723,1750.60283788274,"(0.45,0.5]",0,1,0.213525042344213,45,6,80,0.1
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,2.2,4.73552181463101,0.421014119518382,1572.53951493796,1637.35908332482,"(0.4,0.45]",0,1,0.177252888833839,45,6,80,0.1
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,3.6,37.3768488492651,0.625607835332262,1975.49700977904,1961.06053621447,"(0.6,0.65]",0,1,0.391385163629119,45,6,80,0.1
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,3.7,9.23331681890066,0.370753259658425,1566.27107718873,1676.63210940286,"(0.35,0.4]",0,1,0.137457979547348,45,6,80,0.1
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,6.9,22.0638382580201,0.270515850656084,1586.62710690174,1803.08404038136,"(0.25,0.3]",0,1,0.0731788254561849,45,6,80,0.1
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,2.4,22.4192974093648,0.414157427684525,1830.93634776122,1936.02113195411,"(0.4,0.45]",0,1,0.171526374906263,45,6,80,0.1
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,16.9,0.783573161847967,0.0809880224944266,1616.20770026686,2039.73499730225,"(0.05,0.1]",0,1,0.00655905978755775,45,6,80,0.1
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,13.4,28.0712484573536,0.873050322817855,1738.89255239894,1460.07197875088,"(0.85,0.9]",0,1,0.762216866172361,45,6,80,0.1
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,4.3,7.15400003126692,0.650953705639027,1901.21159223913,1807.2527635304,"(0.65,0.7]",0,1,0.423740726885181,45,6,80,0.1
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,9.6,2.7966907282251,0.199674006239716,1383.53871427322,1630.31025208757,"(0.15,0.2]",0,1,0.039869708767818,45,6,80,0.1
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,2.4,10.9797705726428,0.58556892147673,1638.10532123281,1600.01458124457,"(0.55,0.6]",0,1,0.342890961799421,45,6,80,0.1
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,6.4,33.437097262966,0.715696535823076,1652.6523802543,1559.1478693399,"(0.7,0.75]",0,1,0.512221531389152,45,6,80,0.1
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,0.3,11.037248243161,0.487695644393662,1764.03707298481,1794.66323800365,"(0.45,0.5]",0,1,0.237847041560549,45,6,80,0.1
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,23.4,0.0754018742289946,0.0331247050880124,1476.0887122024,2062.32689319391,"(0,0.05]",0,1,0.00109724608716779,45,6,80,0.1
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,0.7,29.2606274065253,0.474475860716488,1841.60187118727,1917.87454491658,"(0.45,0.5]",0,1,0.225127342402652,45,6,80,0.1
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,6.8,6.58494865674659,0.273398848778935,1451.06475510604,1634.03441245981,"(0.25,0.3]",0,1,0.0747469305136472,45,6,80,0.1
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,0.1,27.1457494689813,0.504915023491996,2004.01760594963,2054.89368674474,"(0.5,0.55]",0,1,0.254939180947923,45,6,80,0.1
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,0.4,9.86579601477867,0.514529821151336,1937.33957181517,1946.97196656692,"(0.5,0.55]",0,1,0.264740936854026,45,6,80,0.1
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,7.8,20.0805916948485,0.754765834834279,1887.35268570711,1732.22136559597,"(0.75,0.8]",0,1,0.569671465433085,45,6,80,0.1
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,3.3,11.4271673354559,0.615220779075108,2121.48094387875,2062.80752480526,"(0.6,0.65]",0,1,0.378496607005783,45,6,80,0.1
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,1.3,27.0094332482622,0.546829714849049,2025.31885663212,2046.70145064293,"(0.5,0.55]",0,1,0.299022737041892,45,6,80,0.1
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.1,13.0889963774854,0.505353702953104,1913.77330556024,1936.23102229567,"(0.5,0.55]",0,1,0.255382365088414,45,6,80,0.1
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,12.1,0.952681609545701,0.149606129926849,1794.41689836156,2098.19055454488,"(0.1,0.15]",0,1,0.0223819941116893,45,6,80,0.1
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,8,15.6409395462054,0.241079671549076,1894.0233276437,2124.5194446938,"(0.2,0.25]",0,1,0.0581194080342106,45,6,80,0.1
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,3.7,15.6666159065014,0.629030907416916,1967.69365724565,1907.29318614326,"(0.6,0.65]",0,1,0.395679882485749,45,6,80,0.1
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,1.5,20.1528017758636,0.553116827190604,2034.39278548508,2037.64924136082,"(0.55,0.6]",0,1,0.3059382245214,45,6,80,0.1
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,12.9,7.31998608402935,0.135015853412091,1486.41389649086,1823.70322143118,"(0.1,0.15]",0,1,0.0182292806725952,45,6,80,0.1
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,3.1,1.087518967747,0.390515205551182,2143.51788907311,2223.02289760376,"(0.35,0.4]",0,1,0.152502125766682,45,6,80,0.1
