"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,2.5,3.96295413053867,0.587744207536478,1800.44401044458,1746.76128223188,"(0.55,0.6]",0,1,0.345443253492683,201,5,80,0.4
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,6.2,2.62774785602147,0.289251714053746,1775.36301370491,1776.79446134837,"(0.25,0.3]",0,1,0.0836665540830302,201,5,80,0.4
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,9.8,2.4982585129116,0.196009838737743,1487.17993673172,1577.36559887107,"(0.15,0.2]",0,1,0.0384198568819962,201,5,80,0.4
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,7.9,10.7484879787538,0.75822810178035,1552.44977544532,1535.38912895247,"(0.75,0.8]",0,1,0.574909854329433,201,5,80,0.4
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,10.2,2.84322313135593,0.188351463303599,1562.72649397557,1662.17254480633,"(0.15,0.2]",0,1,0.0354762737286069,201,5,80,0.4
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,7.7,10.3649905928776,0.752845212453221,1756.30817293271,1743.54348791478,"(0.75,0.8]",0,1,0.566775913913735,201,5,80,0.4
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,4.4,8.98823007519668,0.652990942540679,1462.7535765286,1530.90349801609,"(0.65,0.7]",0,1,0.426397171040165,201,5,80,0.4
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,2.8,6.04321450122577,0.599806520258195,1681.05557405807,1782.84553346382,"(0.55,0.6]",0,1,0.359767861744244,201,5,80,0.4
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,2.7,8.65878434020034,0.59578172579582,1640.35349174073,1750.28256658687,"(0.55,0.6]",0,1,0.354955864792246,201,5,80,0.4
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,10.9,2.17909955908211,0.172842007037247,1639.24066202654,1755.57452917442,"(0.15,0.2]",0,1,0.0298743593966638,201,5,80,0.4
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,8.7,1.39994568544616,0.221971709473064,1506.42971622571,1567.10871252659,"(0.2,0.25]",0,1,0.0492714398063944,201,5,80,0.4
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,10.8,2.25386005737768,0.175047544902635,1662.07055425073,1775.88743249809,"(0.15,0.2]",0,1,0.0306416429764399,201,5,80,0.4
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,4.9,8.79639059053472,0.670010624791406,1443.63909393536,1498.19918204338,"(0.65,0.7]",0,1,0.44891423733337,201,5,80,0.4
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,5.5,10.6571611557889,0.686801423075628,1534.85591228882,1579.76567209262,"(0.65,0.7]",0,1,0.471696194738708,201,5,80,0.4
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,3.8,3.33366062431192,0.633010133025299,1440.30543331105,1512.27011892403,"(0.6,0.65]",0,1,0.400701828512707,201,5,80,0.4
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,8.3,4.86542867526529,0.768408543489325,1757.92530007929,1719.30829710636,"(0.75,0.8]",0,1,0.590451689707386,201,5,80,0.4
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,8.5,1.66714393994866,0.227197423003681,1583.20781264776,1639.20816474754,"(0.2,0.25]",0,1,0.0516186690195135,201,5,80,0.4
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,2.5,1.98271408132482,0.588195231395575,1564.61145412143,1666.64483110782,"(0.55,0.6]",0,1,0.345973630236494,201,5,80,0.4
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,7.9,3.90196776241798,0.243199228553024,1702.43377090979,1747.4454556772,"(0.2,0.25]",0,1,0.0591458647687858,201,5,80,0.4
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,11.4,2.44955761023335,0.162676356250649,1754.2512075467,1883.77789016647,"(0.15,0.2]",0,1,0.0264635968829882,201,5,80,0.4
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,5.7,5.60774849825466,0.305305132746825,1504.28282265906,1658.32231343465,"(0.3,0.35]",0,1,0.0932112240815567,201,5,80,0.4
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,8.1,2.41797208207879,0.761693923613124,1516.49020003393,1479.46799427688,"(0.75,0.8]",0,1,0.580177633269156,201,5,80,0.4
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,2.7,4.64679489020538,0.594979006110859,1553.3895150105,1655.87346206029,"(0.55,0.6]",0,1,0.354000017712666,201,5,80,0.4
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,6.3,3.96641832380742,0.288609770010803,1694.5298670351,1699.18145076024,"(0.25,0.3]",0,1,0.0832955993456886,201,5,80,0.4
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,7.6,3.39871753838592,0.250805179816069,1511.08902540037,1547.98976625462,"(0.25,0.3]",0,1,0.0629032382225705,201,5,80,0.4
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,9.1,3.18439052156826,0.213164112486095,1560.51562362447,1633.75243247547,"(0.2,0.25]",0,1,0.0454389388519845,201,5,80,0.4
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,3.1,6.24251385935597,0.391947429841016,1537.08075459649,1465.85110534504,"(0.35,0.4]",0,1,0.153622787758978,201,5,80,0.4
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,6.5,1.44157762530245,0.281821028495572,1573.96799413392,1579.3548650613,"(0.25,0.3]",0,1,0.079423092102302,201,5,80,0.4
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,6.1,8.93035523082862,0.704885053728445,1690.02437930649,1716.6342510501,"(0.7,0.75]",0,1,0.496862938969753,201,5,80,0.4
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,3.6,1.97743881825209,0.374562137890972,1575.38816005281,1508.40715504396,"(0.35,0.4]",0,1,0.140296795141455,201,5,80,0.4
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,4.2,7.39024067729306,0.645581231215943,1720.58248713194,1791.18929519042,"(0.6,0.65]",0,1,0.416775126098293,201,5,80,0.4
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,5.4,2.04896938930559,0.313860103316046,1544.35075988413,1524.31932243277,"(0.3,0.35]",0,1,0.0985081644535588,201,5,80,0.4
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,8.2,3.46628557941945,0.235406463696902,1566.23868187353,1617.81614859934,"(0.2,0.25]",0,1,0.0554162031502806,201,5,80,0.4
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,2.9,9.15513808844355,0.603299211544808,1546.28877866508,1651.77117720757,"(0.6,0.65]",0,1,0.363969938650587,201,5,80,0.4
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,4.6,10.3449379899569,0.660817739610046,1679.50866515954,1744.33911594625,"(0.65,0.7]",0,1,0.43668008498333,201,5,80,0.4
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,4.7,4.53787715738587,0.337405015387821,1751.03665201704,1717.35105046657,"(0.3,0.35]",0,1,0.113842144408856,201,5,80,0.4
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,4.8,4.73318427039122,0.333294752872487,1756.58673059951,1726.49525778492,"(0.3,0.35]",0,1,0.111085392292332,201,5,80,0.4
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,4.1,3.32506367427409,0.35756141519163,1551.36752621405,1499.81004125954,"(0.35,0.4]",0,1,0.127850165633842,201,5,80,0.4
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,7.3,11.1425699767151,0.740674832557999,1483.37318461448,1483.34515616983,"(0.7,0.75]",0,1,0.54859920758482,201,5,80,0.4
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,5.5,10.9187861343144,0.689333177689086,1519.98471188178,1563.36856157963,"(0.65,0.7]",0,1,0.475180229862933,201,5,80,0.4
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,4.9,4.74638481738255,0.329310899746931,1844.39153738792,1817.45036419131,"(0.3,0.35]",0,1,0.108445668692133,201,5,80,0.4
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,5,9.98058855282026,0.672874738570967,1496.7059885104,1551.37910906979,"(0.65,0.7]",0,1,0.452760413806947,201,5,80,0.4
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,8.5,3.45403921775576,0.227339474906073,1615.58394235845,1675.01756972677,"(0.2,0.25]",0,1,0.0516832368505688,201,5,80,0.4
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,7.9,3.62051221346136,0.242259046116584,1475.26741955111,1520.60474696617,"(0.2,0.25]",0,1,0.0586894454253172,201,5,80,0.4
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,5.2,4.93068340803122,0.32061963518831,1770.95674909006,1751.26726601782,"(0.3,0.35]",0,1,0.102796950468285,201,5,80,0.4
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,8.3,5.64003096370369,0.766721052670297,1764.68243933627,1729.25776469875,"(0.75,0.8]",0,1,0.587861172607848,201,5,80,0.4
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,6.9,3.97776640951987,0.269988539507873,1534.76753690148,1555.51680916052,"(0.25,0.3]",0,1,0.0728938114655944,201,5,80,0.4
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,6.2,1.8907571362703,0.291869369392207,1556.9917709045,1554.74322944602,"(0.25,0.3]",0,1,0.0851877287894046,201,5,80,0.4
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,8.6,1.41299131532483,0.223864322021763,1660.65756293541,1719.46465103866,"(0.2,0.25]",0,1,0.0501152346742636,201,5,80,0.4
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,7.9,1.99675488092852,0.242890660950622,1676.52784281257,1718.0204672242,"(0.2,0.25]",0,1,0.05899587317703,201,5,80,0.4
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,10.5,2.28797009482881,0.18078162832089,1686.79285624356,1793.86695217509,"(0.15,0.2]",0,1,0.0326819971383524,201,5,80,0.4
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,4.6,5.03871704800773,0.65864194670031,1707.69111345483,1763.59285440727,"(0.65,0.7]",0,1,0.433809213953174,201,5,80,0.4
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,4.4,2.29583116159744,0.347676254525574,1780.54970230222,1734.4566275544,"(0.3,0.35]",0,1,0.120878777960932,201,5,80,0.4
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,5,11.7408686282692,0.672785630071674,1631.3192634748,1689.5832651366,"(0.65,0.7]",0,1,0.452640504030939,201,5,80,0.4
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,5.4,5.44018163794539,0.315186263357228,1493.47769825504,1479.16013421395,"(0.3,0.35]",0,1,0.0993423806090917,201,5,80,0.4
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,6.2,6.89669597563545,0.710295153079797,1613.03424861183,1631.034404607,"(0.7,0.75]",0,1,0.504519204488652,201,5,80,0.4
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,9.1,6.94138434063585,0.787088650356777,1794.25380588622,1741.00663974138,"(0.75,0.8]",0,1,0.619508543520453,201,5,80,0.4
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,7.9,2.16052361687789,0.242070816681943,1706.32628097973,1748.92180584876,"(0.2,0.25]",0,1,0.0585982802890627,201,5,80,0.4
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,6.2,4.58646523325263,0.707950622062431,1766.0266689812,1781.38092658162,"(0.7,0.75]",0,1,0.501194083278583,201,5,80,0.4
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,3.5,11.2712342128031,0.623142991734738,1451.4823423158,1546.66036316528,"(0.6,0.65]",0,1,0.38830718814812,201,5,80,0.4
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,5.3,2.22933912290384,0.682006679062738,1632.49145751508,1664.40188392924,"(0.65,0.7]",0,1,0.465133110286185,201,5,80,0.4
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,7.3,11.7466118476196,0.740894422579,1691.820787762,1692.80218590569,"(0.7,0.75]",0,1,0.548924545408669,201,5,80,0.4
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,7.9,2.75573477898563,0.241812041018295,1719.96268716574,1763.99374082166,"(0.2,0.25]",0,1,0.0584730631814334,201,5,80,0.4
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,8.7,3.50449232226537,0.222240403128506,1538.22682876203,1602.84475838774,"(0.2,0.25]",0,1,0.0493907967827207,201,5,80,0.4
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,3.6,2.49341481425609,0.374316455164918,1735.38278265723,1669.61593789868,"(0.35,0.4]",0,1,0.14011280860723,201,5,80,0.4
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,4.2,4.2864356644369,0.648256162525103,1669.38294026217,1731.74774893811,"(0.6,0.65]",0,1,0.420236052251772,201,5,80,0.4
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,3.2,6.15201323280019,0.613234067542675,1481.02792349892,1573.26072575939,"(0.6,0.65]",0,1,0.376056021594934,201,5,80,0.4
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,7.2,4.09700464591403,0.263127886428071,1475.21207980716,1502.29618668929,"(0.25,0.3]",0,1,0.0692362846161036,201,5,80,0.4
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,8.6,2.89687874791169,0.224510120807486,1476.62294925853,1537.75279103673,"(0.2,0.25]",0,1,0.0504047943449919,201,5,80,0.4
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,4.7,6.53392670520242,0.661727820843369,1706.33949134496,1762.84209963791,"(0.65,0.7]",0,1,0.437883708878114,201,5,80,0.4
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,4.6,6.09998587435766,0.659732568004562,1532.12684288767,1589.30779852212,"(0.65,0.7]",0,1,0.435247061285894,201,5,80,0.4
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,9.5,3.10115572649016,0.203994917888366,1576.25370933481,1658.97461778678,"(0.2,0.25]",0,1,0.0416139265242812,201,5,80,0.4
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,5,2.20279185750475,0.671467158072713,1473.0646276936,1513.29181725788,"(0.65,0.7]",0,1,0.450868144370246,201,5,80,0.4
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,0.7,9.4703857073884,0.524773860715777,1731.53625403399,1893.24827587386,"(0.5,0.55]",0,1,0.275387604890542,201,5,80,0.4
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,9.5,2.19790907335507,0.203107524365127,1500.09827761594,1581.96358116598,"(0.2,0.25]",0,1,0.0412526664537306,201,5,80,0.4
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,12.1,2.07707397530228,0.148721138385863,1562.53438014613,1709.76818743013,"(0.1,0.15]",0,1,0.022117977002787,201,5,80,0.4
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,11.9,0.466050230777175,0.152671477798681,1520.1386967354,1658.78836366543,"(0.15,0.2]",0,1,0.0233085801332332,201,5,80,0.4
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,5.2,8.87700955578928,0.677986828913333,1754.71584485148,1803.13081544201,"(0.65,0.7]",0,1,0.459666140179956,201,5,80,0.4
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,7.5,9.31136459045115,0.746257713668426,1566.07679546236,1557.30113084508,"(0.7,0.75]",0,1,0.556900575209626,201,5,80,0.4
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,4.3,11.6725324382172,0.651301374875812,1628.68095930252,1703.49332020021,"(0.65,0.7]",0,1,0.424193480915124,201,5,80,0.4
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,9.4,3.29490923137068,0.205170374761896,1724.92135578089,1806.77493193278,"(0.2,0.25]",0,1,0.042094882679937,201,5,80,0.4
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,9,8.84485657597645,0.784526513146723,1539.0138422786,1492.21804119046,"(0.75,0.8]",0,1,0.615481849830155,201,5,80,0.4
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,5.2,10.0634706472601,0.680146869624751,1469.40452362962,1518.47062569122,"(0.65,0.7]",0,1,0.462599764260348,201,5,80,0.4
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,9.3,2.81004052831095,0.207457867290778,1448.67230178749,1527.12936296108,"(0.2,0.25]",0,1,0.043038766700838,201,5,80,0.4
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,8.4,3.26078788858236,0.231017666390312,1669.12544993045,1724.55549371147,"(0.2,0.25]",0,1,0.0533691621844255,201,5,80,0.4
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,4.6,10.8830503177374,0.66119492985105,1563.08494381618,1628.69919891708,"(0.65,0.7]",0,1,0.437178735260736,201,5,80,0.4
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,4.9,9.16884975194179,0.669895136676476,1466.04323005522,1521.43896867597,"(0.65,0.7]",0,1,0.448759494142794,201,5,80,0.4
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,4.9,8.35091298678527,0.667754480883,1604.68333562504,1660.12209019436,"(0.65,0.7]",0,1,0.445896046739325,201,5,80,0.4
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,9.2,3.03353832554196,0.210804828389833,1671.98403140122,1747.3726542718,"(0.2,0.25]",0,1,0.0444386756724671,201,5,80,0.4
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,8.6,2.13193689805145,0.225067408379891,1718.45055023389,1777.49495060296,"(0.2,0.25]",0,1,0.0506553383148407,201,5,80,0.4
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,6.4,2.74486203405269,0.283343782262182,1495.86630469767,1502.55490329359,"(0.25,0.3]",0,1,0.0802836989466389,201,5,80,0.4
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,8.1,2.11172723499837,0.237073658962825,1438.19370607605,1485.45688340483,"(0.2,0.25]",0,1,0.0562039197740219,201,5,80,0.4
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,11.1,1.54842631489391,0.167761174030346,1443.59752883775,1564.91698789452,"(0.15,0.2]",0,1,0.0281438115120402,201,5,80,0.4
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,7.4,3.36408581643805,0.257347909994787,1789.98037355692,1820.81445000775,"(0.25,0.3]",0,1,0.0662279467786851,201,5,80,0.4
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,6.6,4.19104663738405,0.279840828645619,1542.98109533749,1555.57015570718,"(0.25,0.3]",0,1,0.0783108893770665,201,5,80,0.4
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,5.5,8.77557807276968,0.688761844095848,1720.48218662598,1760.04284409059,"(0.65,0.7]",0,1,0.474392877882313,201,5,80,0.4
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,9.5,2.00362701216624,0.202149393681331,1463.84747833287,1546.3543868963,"(0.2,0.25]",0,1,0.0408643773657296,201,5,80,0.4
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,11.3,2.55615387375192,0.164937563014873,1629.93530364133,1756.80736142046,"(0.15,0.2]",0,1,0.027204399693285,201,5,80,0.4
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,5.4,4.85793473351103,0.316352097826109,1681.93492151005,1665.51549766892,"(0.3,0.35]",0,1,0.10007864979898,201,5,80,0.4
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,6.7,9.89993298499325,0.723533104828137,1550.61569063948,1563.2894479955,"(0.7,0.75]",0,1,0.523500153782243,201,5,80,0.4
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,2.2,3.92070596055678,0.580067041334236,1611.66323639789,1723.38535699921,"(0.55,0.6]",0,1,0.336477772442255,201,5,80,0.4
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,9.4,3.30943989170204,0.204513954777171,1477.71848360722,1560.30121079621,"(0.2,0.25]",0,1,0.0418259576985987,201,5,80,0.4
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,4.7,10.2516346687452,0.66290718175574,1747.67366541055,1810.69564511333,"(0.65,0.7]",0,1,0.439445931623338,201,5,80,0.4
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,8,4.82906391525084,0.760140486168987,1532.25169068124,1501.53505242565,"(0.75,0.8]",0,1,0.577813558713224,201,5,80,0.4
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,3,5.25087789132743,0.606049018040119,1674.25778726821,1769.9333172276,"(0.6,0.65]",0,1,0.367295412267393,201,5,80,0.4
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,2.2,6.97435587858227,0.420498124693549,1786.89259629651,1696.55762101518,"(0.4,0.45]",0,1,0.176818672870792,201,5,80,0.4
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,11.8,0.945923556562563,0.154762399093674,1503.3368991025,1640.1540883041,"(0.15,0.2]",0,1,0.0239514001732295,201,5,80,0.4
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,6.6,5.3972658217415,0.72097829187598,1562.24290637998,1568.12375979731,"(0.7,0.75]",0,1,0.519809697356406,201,5,80,0.4
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,12,1.46022425573141,0.151035573080836,1525.2605087898,1668.10505536355,"(0.15,0.2]",0,1,0.0228117443358567,201,5,80,0.4
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,7,2.9737782964667,0.267737738173116,1517.01093358531,1537.74131519794,"(0.25,0.3]",0,1,0.0716834964420559,201,5,80,0.4
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,6.5,1.82206203466998,0.282241694015493,1667.5608782275,1673.34782502032,"(0.25,0.3]",0,1,0.0796603738407351,201,5,80,0.4
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,7.2,2.52387586410314,0.262542037675607,1609.09516176992,1633.5582804711,"(0.25,0.3]",0,1,0.0689283215468598,201,5,80,0.4
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,9.6,3.16349645247707,0.200697544665023,1636.07716557407,1722.47179355883,"(0.2,0.25]",0,1,0.0402795044345689,201,5,80,0.4
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,6,3.03506665340719,0.295243432917301,1552.48174250711,1549.69542981868,"(0.25,0.3]",0,1,0.0871686846807927,201,5,80,0.4
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,1.7,9.15568182188012,0.559989723051516,1537.1330968432,1673.55756575112,"(0.55,0.6]",0,1,0.313588489923314,201,5,80,0.4
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,6,0.960787315831101,0.29617272217239,1701.47298359396,1693.76297322153,"(0.25,0.3]",0,1,0.0877182813590034,201,5,80,0.4
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,5.7,3.77249626377714,0.304539281005778,1760.22124455788,1751.21795194098,"(0.3,0.35]",0,1,0.0927441736755163,201,5,80,0.4
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,4.9,6.97467172811574,0.670470212060066,1559.26401014541,1609.81943011585,"(0.65,0.7]",0,1,0.44953030525987,201,5,80,0.4
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,8.3,9.49270840278445,0.767043755742136,1707.14154264732,1679.10864630147,"(0.75,0.8]",0,1,0.588356123223001,201,5,80,0.4
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,8.8,2.6986723581134,0.219291331167759,1717.26401480763,1783.24837466034,"(0.2,0.25]",0,1,0.0480886879253277,201,5,80,0.4
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,7,3.34220627703773,0.266562144747387,1731.11442127737,1753.62477286391,"(0.25,0.3]",0,1,0.0710553770123269,201,5,80,0.4
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,4.1,10.0261049558324,0.644336631888595,1506.46409507809,1583.28683071522,"(0.6,0.65]",0,1,0.415169695193539,201,5,80,0.4
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,12,2.26378393550179,0.151247248048663,1629.0554795393,1773.22053302557,"(0.15,0.2]",0,1,0.0228757300422938,201,5,80,0.4
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,3.5,9.26983056290604,0.623721613169601,1469.89030365105,1560.63735677695,"(0.6,0.65]",0,1,0.389028650734889,201,5,80,0.4
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,4,5.25225964562898,0.360631026883178,1576.71132152035,1526.6912283216,"(0.35,0.4]",0,1,0.130054737550815,201,5,80,0.4
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,8.1,10.7813921032003,0.761553064206395,1720.96635683491,1700.80577140969,"(0.75,0.8]",0,1,0.57996306960215,201,5,80,0.4
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,10,3.138631596564,0.190883837922182,1466.26589203306,1563.43984239277,"(0.15,0.2]",0,1,0.0364366395799018,201,5,80,0.4
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,7.1,11.3328666135725,0.734992655072666,1571.95396410165,1577.40966207594,"(0.7,0.75]",0,1,0.540214203010767,201,5,80,0.4
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,8.2,4.09795800851185,0.235338630854472,1702.22832297122,1755.13461002555,"(0.2,0.25]",0,1,0.0553842711724574,201,5,80,0.4
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,5,4.11016263604455,0.329015225252266,1731.27262002119,1703.29161339629,"(0.3,0.35]",0,1,0.108251018447799,201,5,80,0.4
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,5.5,7.1209357108626,0.688852670554925,1535.86015962662,1572.03792360539,"(0.65,0.7]",0,1,0.474518001730652,201,5,80,0.4
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,6.7,2.66478948600582,0.275832849048462,1671.59299778221,1684.59971099605,"(0.25,0.3]",0,1,0.0760837606141917,201,5,80,0.4
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,4.1,10.6532834544789,0.643433195099408,1683.10968976705,1761.87123539546,"(0.6,0.65]",0,1,0.414006276555833,201,5,80,0.4
