"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,5.5,20.8126894880956,0.686631744488422,1724.87289661879,1910.23072439402,"(0.65,0.7]",0,1,0.471463152539213,162,10,140,0.3
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,10.9,4.74296736612435,0.172445325986052,1635.11188553076,1637.05592758425,"(0.15,0.2]",0,1,0.0297373904544358,162,10,140,0.3
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,5.5,2.04350298147576,0.313104495774655,1904.38406334527,1764.95161744157,"(0.3,0.35]",0,1,0.098034425274301,162,10,140,0.3
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,32.4,0.256624463083715,0.00933597489977955,1368.40333693196,1899.22327262781,"(0,0.05]",0,1,8.71604273293138e-05,162,10,140,0.3
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,17.1,10.6941812303821,0.921163329945591,1851.67117454534,1726.01618939454,"(0.9,0.95]",0,1,0.84854188043645,162,10,140,0.3
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,14.8,26.0227805122469,0.893798779754509,1623.79849599463,1585.79995677127,"(0.85,0.9]",0,1,0.79887625869065,162,10,140,0.3
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,12,3.61614213712786,0.151684251469651,1438.31320618108,1464.5923051635,"(0.15,0.2]",0,1,0.0230081121439082,162,10,140,0.3
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,11.8,15.5007737135421,0.845459671963461,1848.10160952853,1863.88273015087,"(0.8,0.85]",0,1,0.714802056916563,162,10,140,0.3
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,6.1,10.6422910412133,0.707314726705394,1636.2765572271,1784.2764075698,"(0.7,0.75]",0,1,0.500294122614325,162,10,140,0.3
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,2.5,22.3579804318168,0.587474158265856,1394.53041634686,1657.83133378728,"(0.55,0.6]",0,1,0.345125886630176,162,10,140,0.3
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,12.6,2.39066586283144,0.140431386134851,1806.9765033642,1846.48438179571,"(0.1,0.15]",0,1,0.0197209742117556,162,10,140,0.3
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,1.2,4.96490939852152,0.457943002062799,1781.73187458507,1540.95510485154,"(0.45,0.5]",0,1,0.209711793138289,162,10,140,0.3
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,12.3,4.1492304873612,0.145179828856632,1540.87651130951,1577.16236489632,"(0.1,0.15]",0,1,0.021077182706841,162,10,140,0.3
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,5.6,22.6858357260509,0.689744810603379,1482.84047637579,1669.42439288854,"(0.65,0.7]",0,1,0.475747903754291,162,10,140,0.3
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,5.5,22.4482707356062,0.688217222714991,1485.13973008598,1672.4869054087,"(0.65,0.7]",0,1,0.473642945641535,162,10,140,0.3
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,6,18.2475511056762,0.702891752362606,1384.86228535342,1551.76789175054,"(0.7,0.75]",0,1,0.494056815539374,162,10,140,0.3
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,6.6,6.21289996462415,0.278566553579256,1805.52828722432,1703.26100781836,"(0.25,0.3]",0,1,0.0775993247730243,162,10,140,0.3
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,16.3,2.37130282994386,0.0873201883054171,1442.00150263058,1574.42562050366,"(0.05,0.1]",0,1,0.0076248152856935,162,10,140,0.3
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,0.6,12.4100961650525,0.52097130957705,1621.95064171919,1912.18992142442,"(0.5,0.55]",0,1,0.271411105402426,162,10,140,0.3
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,21.9,0.892333027493629,0.0411436769048399,1513.85936730342,1782.62420761257,"(0,0.05]",0,1,0.00169280214924986,162,10,140,0.3
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,6.3,8.19057449009466,0.288230187742998,1522.24112153527,1415.66231053082,"(0.25,0.3]",0,1,0.0830766411263641,162,10,140,0.3
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,6.7,20.7761831462283,0.723082257640169,1503.01451366425,1657.83211073048,"(0.7,0.75]",0,1,0.522847951314004,162,10,140,0.3
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,9.9,21.6941229286313,0.80538233158816,1567.43075197551,1644.09106478963,"(0.8,0.85]",0,1,0.648640700034381,162,10,140,0.3
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,4.4,14.8957539098127,0.651997317365922,1872.23454692023,2072.96076792016,"(0.65,0.7]",0,1,0.425100501852359,162,10,140,0.3
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,19.6,1.49706423957559,0.0561853525328111,1407.23462825889,1620.33419789426,"(0.05,0.1]",0,1,0.00315679383923626,162,10,140,0.3
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,8.3,6.59200466053565,0.233297171678393,1870.77806096651,1810.64910692118,"(0.2,0.25]",0,1,0.0544275703131376,162,10,140,0.3
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,16.3,1.52800785266618,0.0871135714736928,1718.79779576751,1849.98618403171,"(0.05,0.1]",0,1,0.00758877433490219,162,10,140,0.3
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,6.9,19.5758926071304,0.730647371705261,1615.53599292363,1761.333134654,"(0.7,0.75]",0,1,0.533845581779806,162,10,140,0.3
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,17.1,19.1680680972003,0.920852971286036,1535.38057343959,1427.41443833109,"(0.9,0.95]",0,1,0.847970194726321,162,10,140,0.3
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,23.6,1.03049345330131,0.0325993703360211,1642.4227768109,1953.442625346,"(0,0.05]",0,1,0.00106271894630505,162,10,140,0.3
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,14.8,3.3195656351844,0.106578443589925,1487.00906348158,1583.00301600096,"(0.1,0.15]",0,1,0.0113589646380508,162,10,140,0.3
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,14.4,22.0631335971421,0.888328561528064,1452.71988887673,1416.593549944,"(0.85,0.9]",0,1,0.78912763322652,162,10,140,0.3
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,4.4,10.0099349058321,0.653003524774349,1697.16355997605,1887.3472448913,"(0.65,0.7]",0,1,0.426413603367723,162,10,140,0.3
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,4.9,8.78526347820984,0.668915417201084,1710.54048446773,1885.93811232954,"(0.65,0.7]",0,1,0.4474478353693,162,10,140,0.3
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,14.4,18.3074848210591,0.88877292306641,1451.81927924481,1407.40213245256,"(0.85,0.9]",0,1,0.789917308776011,162,10,140,0.3
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,4.2,5.41755604744545,0.352745406212515,1768.27398355699,1604.55460556736,"(0.35,0.4]",0,1,0.124429321604032,162,10,140,0.3
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,8.8,13.8118474492594,0.781077668264676,1595.99109969438,1682.65313221367,"(0.75,0.8]",0,1,0.610082323861784,162,10,140,0.3
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,9.9,3.62067304636512,0.193723279545203,1440.69803303435,1415.66030233657,"(0.15,0.2]",0,1,0.037528709037749,162,10,140,0.3
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,3.4,18.4618573096015,0.6204472221528,1419.85134887148,1651.40199539786,"(0.6,0.65]",0,1,0.384954755477126,162,10,140,0.3
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,2.8,22.2249011326998,0.598857832951794,1629.65384041288,1884.49347543637,"(0.55,0.6]",0,1,0.358630704087719,162,10,140,0.3
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,6.5,25.4896673670649,0.719382148935728,1481.84657355128,1649.2881633617,"(0.7,0.75]",0,1,0.517510676207385,162,10,140,0.3
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,12.1,4.15267205523971,0.148672282553678,1732.97956863846,1764.43161841825,"(0.1,0.15]",0,1,0.0221034475997206,162,10,140,0.3
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,17.8,2.42408186876672,0.0720555205823868,1668.22876261032,1837.0188192233,"(0.05,0.1]",0,1,0.00519199804639877,162,10,140,0.3
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,19.7,1.18865759433435,0.0551453725397499,1521.71088253441,1737.63056548254,"(0.05,0.1]",0,1,0.00304101211254781,162,10,140,0.3
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,8,4.599311036917,0.241197177319243,1894.6239615909,1822.92527035203,"(0.2,0.25]",0,1,0.0581760783467705,162,10,140,0.3
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.5,3.56091692041715,0.516392570223906,1726.18362732145,1721.91065289498,"(0.5,0.55]",0,1,0.266661286582452,162,10,140,0.3
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,10,3.96650610408569,0.19182592845149,1560.02990198672,1537.80195582346,"(0.15,0.2]",0,1,0.0367971868262763,162,10,140,0.3
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,14.6,3.15555257368648,0.109240284749801,1711.50283410662,1802.36503695469,"(0.1,0.15]",0,1,0.0119334398122177,162,10,140,0.3
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,16.7,2.85283831869909,0.0829017255684406,1804.1236650455,1947.3702640737,"(0.05,0.1]",0,1,0.00687269610222503,162,10,140,0.3
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,9.3,13.9518033334753,0.793031004056981,1777.61952661297,1852.16918373256,"(0.75,0.8]",0,1,0.628898173395624,162,10,140,0.3
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,8.6,6.57832887444833,0.224382577950131,1562.73048195633,1511.35050864613,"(0.2,0.25]",0,1,0.0503475412875464,162,10,140,0.3
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,21.4,0.842800849611851,0.0437107473223843,1570.96941010995,1828.65542911798,"(0,0.05]",0,1,0.00191062943148133,162,10,140,0.3
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,9.1,6.40351568770111,0.212085308772065,1795.23542357565,1756.02989993684,"(0.2,0.25]",0,1,0.044980178196942,162,10,140,0.3
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,21.3,1.44403178546179,0.0445567055842931,1475.13486632888,1730.53966754159,"(0,0.05]",0,1,0.00198530001252538,162,10,140,0.3
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,11.3,3.47156822511527,0.163442019252963,1768.43480447531,1779.03087194819,"(0.15,0.2]",0,1,0.026713293657486,162,10,140,0.3
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,22.2,0.785864861187282,0.0395887527511055,1635.49069236591,1911.01658925521,"(0,0.05]",0,1,0.00156726934438816,162,10,140,0.3
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,24.5,0.905983016077296,0.0287618449989167,1499.09401698392,1832.30958053542,"(0,0.05]",0,1,0.000827243727741707,162,10,140,0.3
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,9.6,15.8463071435821,0.800221486098179,1710.16988225095,1780.79792458515,"(0.8,0.85]",0,1,0.640354426813178,162,10,140,0.3
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,13.3,28.1157487248258,0.871607736733195,1876.26831462044,1879.78692327016,"(0.85,0.9]",0,1,0.759700046733162,162,10,140,0.3
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,16.8,2.1307410262305,0.0820750592478694,1382.3184981366,1526.01836628395,"(0.05,0.1]",0,1,0.00673631535054127,162,10,140,0.3
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,10.9,4.72250942690554,0.171759576011805,1587.78326176422,1590.52246619817,"(0.15,0.2]",0,1,0.029501351951755,162,10,140,0.3
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,17.1,2.27195432093956,0.078316785302064,1445.91240032385,1598.74703930991,"(0.05,0.1]",0,1,0.00613351886004959,162,10,140,0.3
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,11.6,4.55820133121042,0.158358072556359,1832.31764409755,1851.62890881659,"(0.15,0.2]",0,1,0.0250772791437651,162,10,140,0.3
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,7.3,8.32049689738509,0.257832391667578,1488.82898577214,1409.13578701164,"(0.25,0.3]",0,1,0.0664775421930235,162,10,140,0.3
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,16.5,23.4559625459997,0.914967296737706,1573.86417688306,1488.0482677095,"(0.9,0.95]",0,1,0.837165154099505,162,10,140,0.3
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,8,9.66415753632497,0.760820580435089,1700.13147015123,1798.43640751427,"(0.75,0.8]",0,1,0.578847955613586,162,10,140,0.3
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,13.6,2.2410921103646,0.124381836639034,1589.66338460359,1653.16868737986,"(0.1,0.15]",0,1,0.0154708412856994,162,10,140,0.3
"1492",2016,11,11,5,2016,"California","Washington","",27,66,5.7,24.0787501473361,0.695249540627318,1703.08251666347,1887.96148029821,"(0.65,0.7]",0,1,0.483371923742496,162,10,140,0.3
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,13.6,4.45598968506342,0.124143548723365,1720.41690693372,1788.73239725487,"(0.1,0.15]",0,1,0.0154116206896305,162,10,140,0.3
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,22.3,1.02552286519574,0.0385900673178174,1544.18200682188,1824.80627995346,"(0,0.05]",0,1,0.00148919329559368,162,10,140,0.3
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,22.8,0.971824889831469,0.0363311447663139,1367.40001253478,1658.80315867711,"(0,0.05]",0,1,0.00131995208003086,162,10,140,0.3
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,7,18.3785687873729,0.732702246752439,1723.27869897556,1864.86295058309,"(0.7,0.75]",0,1,0.536852582396072,162,10,140,0.3
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,9.1,6.19905972758361,0.212504196635962,1587.20375034623,1547.15416457913,"(0.2,0.25]",0,1,0.0451580335878956,162,10,140,0.3
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,15.2,15.9389894129533,0.898466000948051,1466.90148696284,1400.02340349536,"(0.85,0.9]",0,1,0.807241154859583,162,10,140,0.3
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,2.6,16.2686964640453,0.590881613707478,1437.01628790418,1685.69308935259,"(0.55,0.6]",0,1,0.349141081417553,162,10,140,0.3
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,3.8,7.29784345451653,0.366158606403296,1569.8645214418,1679.78474886321,"(0.35,0.4]",0,1,0.134072125043204,162,10,140,0.3
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,9,17.0671473539465,0.784310118828143,1468.07258273203,1557.94365866346,"(0.75,0.8]",0,1,0.615142362496216,162,10,140,0.3
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,7.1,1.69556348940256,0.264383961859175,1800.66947346528,1701.82703364064,"(0.25,0.3]",0,1,0.0698988792883536,162,10,140,0.3
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,8.2,22.2126354912055,0.763671482669838,1749.64515123295,1870.31424501973,"(0.75,0.8]",0,1,0.583194133443149,162,10,140,0.3
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,16,15.9938037781997,0.908685781733263,1554.97560633175,1467.81308302301,"(0.9,0.95]",0,1,0.82570984992419,162,10,140,0.3
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,21.5,1.27491515439157,0.0433051860281514,1628.37892525849,1888.62216004569,"(0,0.05]",0,1,0.0018753391369328,162,10,140,0.3
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,13.6,1.47737869418902,0.123093014554349,1581.52563730677,1645.56844348382,"(0.1,0.15]",0,1,0.0151518902320771,162,10,140,0.3
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,21.2,1.41659288001806,0.045168730963165,1821.50867747202,2074.37736080018,"(0,0.05]",0,1,0.00204021425682278,162,10,140,0.3
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,18.5,1.60667716897876,0.0649282292903249,1366.79665976298,1553.37456891952,"(0.05,0.1]",0,1,0.00421567495877701,162,10,140,0.3
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,1.1,16.4238528721202,0.460522001991322,1458.71101345676,1799.04806048469,"(0.45,0.5]",0,1,0.212080514318095,162,10,140,0.3
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,21.7,1.16445161569964,0.0422653128699831,1498.06423154389,1762.4975862697,"(0,0.05]",0,1,0.00178635667199756,162,10,140,0.3
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,11.9,24.3096176389342,0.846909793995119,1696.10728929479,1727.57062545729,"(0.8,0.85]",0,1,0.717256199164854,162,10,140,0.3
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,14.9,2.37664992483964,0.105274208312895,1776.65422202335,1873.15471089135,"(0.1,0.15]",0,1,0.0110826589359068,162,10,140,0.3
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,11.5,2.28419582359108,0.160469367189199,1406.85159118805,1418.87774576759,"(0.15,0.2]",0,1,0.0257504178061019,162,10,140,0.3
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,12.6,2.37504999932988,0.13958206905528,1847.61113403238,1888.31316232887,"(0.1,0.15]",0,1,0.0194831540017528,162,10,140,0.3
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,14.7,18.3335060210901,0.892087108406813,1780.10290149318,1729.83634012771,"(0.85,0.9]",0,1,0.795819408985628,162,10,140,0.3
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,23.2,0.691066197192301,0.0340590687002752,1445.22133412665,1747.69058688036,"(0,0.05]",0,1,0.00116002016073007,162,10,140,0.3
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,11.2,26.0763986660531,0.833528716779564,1381.15822959284,1433.47853111862,"(0.8,0.85]",0,1,0.694770121696186,162,10,140,0.3
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,9.5,1.26593902148764,0.202412313840976,1835.75288020181,1796.50136259714,"(0.2,0.25]",0,1,0.0409707447944579,162,10,140,0.3
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,8.1,14.5130008693039,0.762083673804785,1529.66900595258,1636.4636425885,"(0.75,0.8]",0,1,0.580771525879798,162,10,140,0.3
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,10,19.6450771336704,0.807604906906508,1365.21720821975,1435.30537947024,"(0.8,0.85]",0,1,0.65222568565947,162,10,140,0.3
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,17.7,2.02572377474288,0.0722822320881175,1486.02254393475,1653.4277191726,"(0.05,0.1]",0,1,0.00522472107564048,162,10,140,0.3
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,20.5,1.41992416712192,0.0500483245040643,1651.74876321274,1885.91339960349,"(0.05,0.1]",0,1,0.00250483478566412,162,10,140,0.3
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,8.7,23.8487366071454,0.778560153045309,1786.80037031403,1896.08328352737,"(0.75,0.8]",0,1,0.606155911909935,162,10,140,0.3
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,10.8,5.09281861441425,0.175415979130014,1568.77135826865,1567.82330057074,"(0.15,0.2]",0,1,0.0307707657341417,162,10,140,0.3
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,4.2,18.7980949089348,0.646973621020166,1570.86528969465,1783.22971332719,"(0.6,0.65]",0,1,0.418574866295945,162,10,140,0.3
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,12.3,18.6194578132121,0.853638741078572,1423.38204481737,1434.28176834403,"(0.85,0.9]",0,1,0.728699100270209,162,10,140,0.3
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,18.1,2.23608618841086,0.0689103254265409,1593.75501350597,1770.5100697454,"(0.05,0.1]",0,1,0.00474863295039176,162,10,140,0.3
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,13.2,2.61104146059255,0.130386793404944,1716.18675430692,1771.04584593591,"(0.1,0.15]",0,1,0.0170007158944234,162,10,140,0.3
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,16.5,0.792583471946925,0.0856346078578232,1589.72988272623,1722.70323636693,"(0.05,0.1]",0,1,0.00733328606296315,162,10,140,0.3
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,13.9,2.15173344115835,0.119773730550887,1735.47883204139,1806.27539848666,"(0.1,0.15]",0,1,0.0143457465300765,162,10,140,0.3
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,7.8,3.12355952360542,0.245311055504338,1544.03060505552,1465.49807086177,"(0.2,0.25]",0,1,0.0601775139526522,162,10,140,0.3
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,13.2,10.4835826792946,0.869459604806842,1576.72016766693,1548.28553850276,"(0.85,0.9]",0,1,0.75596000439087,162,10,140,0.3
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,9,19.7502977866705,0.785278448492074,1622.67247902423,1716.91385776272,"(0.75,0.8]",0,1,0.616662241666119,162,10,140,0.3
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,3.1,19.8657387401766,0.610993897843055,1501.84514379424,1743.14443771574,"(0.6,0.65]",0,1,0.373313543201449,162,10,140,0.3
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,6.4,9.77982358025713,0.286211631026498,1557.65092839526,1735.96345090171,"(0.25,0.3]",0,1,0.0819170977348482,162,10,140,0.3
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,0,20.5143022368899,0.501235476193538,1647.71446037343,1967.88456631059,"(0.5,0.55]",0,1,0.251237002594963,162,10,140,0.3
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,12.6,3.77333530940017,0.139603032985052,1872.49497931104,1915.96325673382,"(0.1,0.15]",0,1,0.0194890068186254,162,10,140,0.3
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,16.9,0.470919217971925,0.0809712500269215,1709.69896303298,1852.64010295053,"(0.05,0.1]",0,1,0.00655634333092224,162,10,140,0.3
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,10.2,4.7310498356745,0.186414036055506,1530.64952360391,1516.0815584818,"(0.15,0.2]",0,1,0.0347501928385035,162,10,140,0.3
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,13.8,5.27026136522069,0.879907548043812,1889.35370022568,1833.9256904832,"(0.85,0.9]",0,1,0.774237293104473,162,10,140,0.3
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,8.3,18.978467197953,0.766637125335141,1663.67466501572,1775.0083671348,"(0.75,0.8]",0,1,0.587732481942128,162,10,140,0.3
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,20,5.34701323614437,0.946893984745028,1948.09561210986,1738.3265818746,"(0.9,0.95]",0,1,0.896608218346317,162,10,140,0.3
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,10.2,5.04728674808093,0.812469927516224,1422.36715158301,1457.76717562481,"(0.8,0.85]",0,1,0.660107383118218,162,10,140,0.3
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,4.4,21.346193630732,0.652552144690062,1538.68370835599,1751.88586117232,"(0.65,0.7]",0,1,0.4258243015396,162,10,140,0.3
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,15.4,24.7058546265422,0.902175160301879,1563.07740713768,1506.55242817782,"(0.9,0.95]",0,1,0.813920019865721,162,10,140,0.3
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,11.6,15.457273705761,0.841190376412681,1633.83088965594,1655.13844541009,"(0.8,0.85]",0,1,0.707601249369308,162,10,140,0.3
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,8.1,22.7189473539487,0.761111331128132,1809.5986967436,1933.73553660916,"(0.75,0.8]",0,1,0.579290458371637,162,10,140,0.3
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,16.1,2.00996058333391,0.0900709588324988,1708.53052388439,1834.31954111875,"(0.05,0.1]",0,1,0.0081127776250057,162,10,140,0.3
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,7.4,3.79376943227979,0.255615375325842,1616.54042846198,1529.81213571623,"(0.25,0.3]",0,1,0.0653392201029711,162,10,140,0.3
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,10.5,4.9741599575772,0.180174663621162,1610.56183296605,1603.72119926749,"(0.15,0.2]",0,1,0.032462909410999,162,10,140,0.3
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,18,1.56796272797779,0.0697442451531212,1633.92272963793,1807.0962499523,"(0.05,0.1]",0,1,0.00486425973197867,162,10,140,0.3
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,12.7,19.858462497961,0.860680878915654,1868.10301780025,1871.48737131456,"(0.85,0.9]",0,1,0.740771575331023,162,10,140,0.3
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,14.6,3.33787520264799,0.108626328454581,1699.74464146082,1792.07027245752,"(0.1,0.15]",0,1,0.0117996792335226,162,10,140,0.3
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,9.4,11.5629298486239,0.795512076299705,1769.23499473652,1836.36920980208,"(0.75,0.8]",0,1,0.632839463538668,162,10,140,0.3
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,20.8,1.42292274390434,0.0480017031543302,1418.42842612757,1660.22608142101,"(0,0.05]",0,1,0.00230416350571643,162,10,140,0.3
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,21.6,1.31205357103346,0.0426858200583978,1603.24255199632,1866.17500415412,"(0,0.05]",0,1,0.00182207923405792,162,10,140,0.3
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,9.1,3.99947475477033,0.212250754720599,1570.42614574889,1526.24059629004,"(0.2,0.25]",0,1,0.0450503828794638,162,10,140,0.3
