"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,21.3,30.7641231019934,0.0444773749947317,1812.63759551611,2167.00657253969,"(0,0.05]",0,1,0.00197823688642198,112,60,120,0.1
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,1.1,199.461103340073,0.45916751543152,2244.06324209045,2911.42209420795,"(0.45,0.5]",0,1,0.210834807227555,112,60,120,0.1
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,3.9,90.2444419574977,0.363252995077351,3332.19120497525,3370.18317170309,"(0.35,0.4]",0,1,0.131952738432666,112,60,120,0.1
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,17.5,31.1313788763729,0.0744654445664246,1659.87665389834,2399.91455222123,"(0.05,0.1]",0,1,0.00554510243447525,112,60,120,0.1
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,56.9,0.0776876852271361,0.000277359998416937,1832.33494479108,3015.22460064383,"(0,0.05]",0,1,7.69285687218434e-08,112,60,120,0.1
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,4.6,205.069794925715,0.338957140429201,1503.2907881989,1789.46431057377,"(0.3,0.35]",0,1,0.114891943047941,112,60,120,0.1
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,11.5,36.7065154839563,0.16000588886573,1802.95179307666,1924.42093390758,"(0.15,0.2]",0,1,0.0256018844717122,112,60,120,0.1
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,6.8,57.4429173763593,0.272446597741545,1182.59446306543,1228.11369264014,"(0.25,0.3]",0,1,0.0742271486209431,112,60,120,0.1
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,21.2,55.726359315038,0.954617234910367,3091.02631459023,2913.30370608555,"(0.95,1]",0,1,0.911294065187915,112,60,120,0.1
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,18,28.8789842033886,0.0694215768898417,2136.46379594048,2405.12516603365,"(0.05,0.1]",0,1,0.00481935533787221,112,60,120,0.1
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,24.3,197.350162569241,0.970506524902871,1747.91554967639,1775.70686967594,"(0.95,1]",0,1,0.941882914879048,112,60,120,0.1
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,36,183.109218117189,0.994397891957124,2870.8066310216,2577.34158143769,"(0.95,1]",0,1,0.988827167528773,112,60,120,0.1
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,34.1,2.65458575368872,0.00734746453803459,1978.67239271878,2836.24546724581,"(0,0.05]",0,1,5.39852351376758e-05,112,60,120,0.1
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,19,17.2944151911261,0.06095466871366,1439.19526616731,2188.85592958188,"(0.05,0.1]",0,1,0.00371547163799204,112,60,120,0.1
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,81.1,0.00446396590289966,8.59624479254695e-06,2143.13946287426,3929.42338777421,"(0,0.05]",0,1,7.38954245333905e-11,112,60,120,0.1
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,18.5,175.482619195275,0.934885126257566,3111.48482480344,3239.61884417751,"(0.9,0.95]",0,1,0.874010199297625,112,60,120,0.1
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,28.3,6.61109917077246,0.0167934507004851,2379.05241247989,2859.27653846792,"(0,0.05]",0,1,0.000282019986429624,112,60,120,0.1
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,8.9,151.446135392418,0.216517298001322,1103.10617252379,1869.4131687783,"(0.2,0.25]",0,1,0.0468797403337934,112,60,120,0.1
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,51.1,0.226465490869857,0.000643471104430748,2261.27199798895,3298.20149087191,"(0,0.05]",0,1,4.14055062237327e-07,112,60,120,0.1
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,10.3,19.128061633117,0.18528423818788,2389.71780185874,2445.24098201297,"(0.15,0.2]",0,1,0.0343302489208631,112,60,120,0.1
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,30.6,4.30051863431312,0.0120368871389717,1982.35337062731,2516.64502443353,"(0,0.05]",0,1,0.000144886651996341,112,60,120,0.1
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,56.3,317.046496739884,0.999698943471425,2667.47964946741,1653.08416952037,"(0.95,1]",0,1,0.999397977577882,112,60,120,0.1
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,8.8,451.235693545308,0.778932373054045,1911.21048646607,2834.89203175058,"(0.75,0.8]",0,1,0.606735641791605,112,60,120,0.1
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,57.7,0.0722712679304186,0.000248404999800722,1295.82465206195,2497.86190370679,"(0,0.05]",0,1,6.17050439259967e-08,112,60,120,0.1
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,16.2,47.4597178174967,0.088255130385025,1876.570581847,2137.14336441195,"(0.05,0.1]",0,1,0.00778896803927776,112,60,120,0.1
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,2.6,66.4310259693358,0.593291609955975,2974.63833895688,3281.90636082385,"(0.55,0.6]",0,1,0.351994934444152,112,60,120,0.1
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,35.4,1.60885325318654,0.00608964380760746,2439.56595119539,3567.88578769319,"(0,0.05]",0,1,3.70837617035319e-05,112,60,120,0.1
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,4,440.980493268753,0.639614355545524,1059.01950673125,1601.32020547524,"(0.6,0.65]",0,1,0.409106523819916,112,60,120,0.1
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,20.1,24.4235957475739,0.0523466085565287,1293.50166878743,2085.4532488541,"(0.05,0.1]",0,1,0.00274016742737045,112,60,120,0.1
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,6,171.110718709551,0.704864516626396,1212.55451981111,1643.54226855356,"(0.7,0.75]",0,1,0.496833986798962,112,60,120,0.1
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,23.9,396.412209436128,0.968799560360012,1848.18300804646,2284.17813914955,"(0.95,1]",0,1,0.938572588153753,112,60,120,0.1
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,25.7,10.7902731484161,0.0243098751280127,2399.58982291522,2822.58204178184,"(0,0.05]",0,1,0.000590970028739573,112,60,120,0.1
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,21.3,20.4788420789753,0.0443811368376836,2673.36854488933,3007.56074550959,"(0,0.05]",0,1,0.0019696853070052,112,60,120,0.1
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,8.4,309.397394701305,0.770357914675017,1819.09666056166,2467.63502318826,"(0.75,0.8]",0,1,0.59345131670244,112,60,120,0.1
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,13.2,393.327034293707,0.869219742888811,2674.7194371378,2892.33854764517,"(0.85,0.9]",0,1,0.75554296142769,112,60,120,0.1
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,24.1,0.682894453494757,0.0301799911070065,2341.42724498198,2705.58184691836,"(0,0.05]",0,1,0.000910831863218993,112,60,120,0.1
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,67.5,0.0305399652210115,6.00343409813409e-05,1499.96946003478,2948.66021158364,"(0,0.05]",0,1,3.6041220970639e-09,112,60,120,0.1
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,20.1,34.6815984253457,0.0522012551545467,1923.52739017962,2736.50466051068,"(0.05,0.1]",0,1,0.00272497103971008,112,60,120,0.1
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,15.2,439.429509299947,0.898551899563801,1326.1578293585,2066.09714910576,"(0.85,0.9]",0,1,0.807395516209716,112,60,120,0.1
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,9.3,20.6721417039662,0.793242206586794,2195.81215545141,1763.57886871242,"(0.75,0.8]",0,1,0.629233198310685,112,60,120,0.1
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,16.8,88.9088127284138,0.918607755705092,2859.75139885523,2376.55019071402,"(0.9,0.95]",0,1,0.843840208841546,112,60,120,0.1
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,14.6,24.3697479717744,0.109477150140762,2112.77361644017,2285.64174596073,"(0.1,0.15]",0,1,0.011985246402943,112,60,120,0.1
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,15.3,58.0400118028639,0.100106380674464,1866.38092210472,2603.95271076688,"(0.1,0.15]",0,1,0.0100212874517407,112,60,120,0.1
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,57.6,0.135518560010826,0.000252054756393671,2037.39244195573,3717.02172828226,"(0,0.05]",0,1,6.35316002206731e-08,112,60,120,0.1
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,35.9,2.24938914289506,0.00569342610562174,1210.30513066822,1871.6625579212,"(0,0.05]",0,1,3.24151008201751e-05,112,60,120,0.1
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,23.2,3.10878780619845,0.0340802939531555,1873.4617940408,2220.65444737594,"(0,0.05]",0,1,0.00116146643593349,112,60,120,0.1
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,45.6,0.55074639268132,0.00141712110222425,1438.64451977463,2338.93687276253,"(0,0.05]",0,1,2.00823221836927e-06,112,60,120,0.1
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,28,7.09248660401885,0.0173689410177603,3024.64735025095,3979.87918218486,"(0,0.05]",0,1,0.000301680112078437,112,60,120,0.1
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,3.6,41.2217091222636,0.372242336433746,2781.36033265957,2714.59025401159,"(0.35,0.4]",0,1,0.138564357033654,112,60,120,0.1
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,19.8,479.753042797382,0.944929033500344,2475.25224542418,3180.96773313955,"(0.9,0.95]",0,1,0.892890878351895,112,60,120,0.1
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,21.4,385.481705064614,0.956047355227576,2489.73566351035,2965.70131711205,"(0.95,1]",0,1,0.914026545437643,112,60,120,0.1
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,16.6,8.12261693544805,0.0837499241434319,1739.79293274094,1931.65000711507,"(0.05,0.1]",0,1,0.00701404979403059,112,60,120,0.1
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,12.5,194.947247386121,0.85825049912238,1684.04759249922,1521.10507674462,"(0.85,0.9]",0,1,0.736593919243814,112,60,120,0.1
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,13.1,42.4226244241772,0.13156849403232,1868.78786204189,2041.46657778571,"(0.1,0.15]",0,1,0.0173102686219326,112,60,120,0.1
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,3.8,157.398029403322,0.632730503603762,1996.19219619795,1976.49468996498,"(0.6,0.65]",0,1,0.40034789019067,112,60,120,0.1
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,22.7,336.884252707932,0.963482878960932,1032.35881446674,1377.58833162099,"(0.95,1]",0,1,0.928299258050846,112,60,120,0.1
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,2.4,16.4428138172217,0.586051489045984,2894.97928039073,3107.46912840745,"(0.55,0.6]",0,1,0.343456347813015,112,60,120,0.1
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,7.7,126.435071113875,0.247320265836884,1474.88513436137,1681.09548387451,"(0.2,0.25]",0,1,0.0611673138936271,112,60,120,0.1
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,19.4,387.005048756684,0.941863483826906,1415.94674431998,1946.14125926422,"(0.9,0.95]",0,1,0.887106822166557,112,60,120,0.1
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,16.4,88.816495816118,0.913994888628697,1375.25297474892,1382.31816460355,"(0.9,0.95]",0,1,0.835386656439383,112,60,120,0.1
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,9.6,46.7072210885512,0.199756191684953,2343.01058077018,2917.51385211015,"(0.15,0.2]",0,1,0.0399025361164755,112,60,120,0.1
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,4.4,75.3246991863451,0.347982229368774,2397.02159923747,2416.75194416832,"(0.3,0.35]",0,1,0.121091631956462,112,60,120,0.1
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,10.1,452.275940167128,0.81130475377699,1098.31765594061,1989.50031166419,"(0.8,0.85]",0,1,0.658215403501142,112,60,120,0.1
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,17,17.3812440726434,0.0799198814749912,2082.51504962603,2301.74586387064,"(0.05,0.1]",0,1,0.00638718745497664,112,60,120,0.1
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,39.5,2.68505119752793,0.00339557664918522,2140.45441167674,3372.86822290062,"(0,0.05]",0,1,1.15299407804919e-05,112,60,120,0.1
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,24.5,172.611704207932,0.971531184373184,3234.59593622913,2726.58440647694,"(0.95,1]",0,1,0.943872842209561,112,60,120,0.1
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,5.4,56.8592261235508,0.313456272423493,1446.43156207535,1456.34650990825,"(0.3,0.35]",0,1,0.0982548347216314,112,60,120,0.1
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,7.6,179.100572597751,0.750293248238625,2657.14489464806,2584.2257386314,"(0.75,0.8]",0,1,0.562939958352467,112,60,120,0.1
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,3.3,297.863508287356,0.616513108498483,1684.48986233996,1957.74016218569,"(0.6,0.65]",0,1,0.380088412950463,112,60,120,0.1
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,33.2,1.36798712891,0.00829564732627641,1596.47516692261,2190.22391671079,"(0,0.05]",0,1,6.8817764561957e-05,112,60,120,0.1
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,73.1,0.00849514841502614,2.71226621998411e-05,2342.75253040307,3929.43188292263,"(0,0.05]",0,1,7.35638804806687e-10,112,60,120,0.1
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,34.4,0.970200868634248,0.0070069678016268,2378.08221161125,3240.58904504615,"(0,0.05]",0,1,4.90975977730346e-05,112,60,120,0.1
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,33.9,1.4213888199361,0.00758696469664677,2251.20539090804,2860.69792728786,"(0,0.05]",0,1,5.75620333081644e-05,112,60,120,0.1
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,25.3,87.2508263388142,0.974605725216124,2623.18711497203,1924.05151020214,"(0.95,1]",0,1,0.949856319624047,112,60,120,0.1
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,20.7,24.2470751736083,0.0481907723983546,2142.75949736608,2469.48805718658,"(0,0.05]",0,1,0.00232235054435001,112,60,120,0.1
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,20.5,4.64842467554075,0.0497054252831014,2239.41481741491,2521.29344910907,"(0,0.05]",0,1,0.00247062930257398,112,60,120,0.1
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,10.4,84.2419925416781,0.816818299722079,1748.0929522494,1896.87958805779,"(0.8,0.85]",0,1,0.667192134760867,112,60,120,0.1
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,44.7,0.571435910697392,0.00160053800533488,1788.89287466307,2668.05108537811,"(0,0.05]",0,1,2.56172190652137e-06,112,60,120,0.1
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,49.1,0.264917384536312,0.00085675214126979,1847.91809066192,2835.15694913512,"(0,0.05]",0,1,7.3402423157037e-07,112,60,120,0.1
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,21,9.6707397000654,0.0461864842841141,3272.23562112378,3577.55652739326,"(0,0.05]",0,1,0.00213319133052672,112,60,120,0.1
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,57.3,0.00456603614208482,0.000261559837617442,1438.55412593654,3111.48939083958,"(0,0.05]",0,1,6.84135486544627e-08,112,60,120,0.1
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,18.3,25.7198743663188,0.0673362051445429,2025.48592824546,2773.51626933877,"(0.05,0.1]",0,1,0.00453416452326796,112,60,120,0.1
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,26.2,2.69949792362764,0.0225395708433519,2589.99983079338,3010.26024343321,"(0,0.05]",0,1,0.000508032253802479,112,60,120,0.1
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,27.5,5.96530206190063,0.0187371207760983,2393.62452085332,2853.18813049277,"(0,0.05]",0,1,0.000351079694978096,112,60,120,0.1
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,31,443.075450558092,0.988553734300059,2054.7864531487,1926.40277101395,"(0.95,1]",0,1,0.977238485598592,112,60,120,0.1
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,19.3,556.431005986039,0.941646124302889,2356.87270009951,3226.60750514825,"(0.9,0.95]",0,1,0.886697423414652,112,60,120,0.1
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,15.9,41.9372158013479,0.0919652894607813,1936.73517691743,2178.40101174183,"(0.05,0.1]",0,1,0.00845761446560529,112,60,120,0.1
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,28.4,11.3965424659469,0.016422197601944,2663.32289467186,3637.06695776398,"(0,0.05]",0,1,0.000269688574077294,112,60,120,0.1
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,12.6,490.237328399749,0.860002685036884,2477.45325957808,3382.57587604492,"(0.85,0.9]",0,1,0.739604618270649,112,60,120,0.1
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,48,0.296713604517523,0.000994428204170617,1775.41015607142,2736.8013741152,"(0,0.05]",0,1,9.88887453249997e-07,112,60,120,0.1
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,14.3,242.616011859223,0.886391077730672,2420.36631159254,2308.71316096499,"(0.85,0.9]",0,1,0.785689142680542,112,60,120,0.1
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,25.3,145.756736541716,0.9745889208283,1350.86878025988,1248.86290906551,"(0.95,1]",0,1,0.94982356460127,112,60,120,0.1
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,11.8,60.0010588866274,0.154651704786278,2379.56489230876,3034.63939784351,"(0.15,0.2]",0,1,0.0239171497933022,112,60,120,0.1
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,28.8,7.27207042235381,0.0155302666812671,1175.32239264308,2150.6759156054,"(0,0.05]",0,1,0.000241189183191275,112,60,120,0.1
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,29.2,2.86402694388994,0.0147042851062511,2472.38821848029,2968.56534405594,"(0,0.05]",0,1,0.000216216000485918,112,60,120,0.1
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,73.7,0.00465033777660893,2.47681484814022e-05,1976.49003962721,3578.93762056484,"(0,0.05]",0,1,6.13461179196785e-10,112,60,120,0.1
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,16.1,26.2266983671069,0.0899152099504799,1617.31557018646,2311.86844432783,"(0.05,0.1]",0,1,0.00808474498043887,112,60,120,0.1
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,39.3,1.06577699773683,0.00350289591332209,1445.36578507761,2669.11686237585,"(0,0.05]",0,1,1.22702797795686e-05,112,60,120,0.1
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,18.7,42.7226053920704,0.0634486918057302,3229.51301573171,4022.60178757693,"(0.05,0.1]",0,1,0.00402573649185854,112,60,120,0.1
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,1.3,83.9105142531355,0.54813871912773,3214.29097661877,3108.55786450408,"(0.5,0.55]",0,1,0.300456055406988,112,60,120,0.1
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,14,34.9263857217953,0.117366381996859,1618.15778379858,1798.50525443421,"(0.1,0.15]",0,1,0.0137748676230327,112,60,120,0.1
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,29.4,10.3679032157214,0.0142329139223936,1489.63209678428,2006.56009941367,"(0,0.05]",0,1,0.000202575838722265,112,60,120,0.1
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,16.1,26.3189023704076,0.0902096757387739,1071.9987535702,1766.11183511135,"(0.05,0.1]",0,1,0.00813778559689474,112,60,120,0.1
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,80.2,0.00431915844324513,9.72569768242781e-06,1438.54980677809,3203.38844929832,"(0,0.05]",0,1,9.45891954099818e-11,112,60,120,0.1
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,52.9,0.0592797456630976,0.000492795625261722,1521.04579699896,2604.01199051254,"(0,0.05]",0,1,2.42847528277091e-07,112,60,120,0.1
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,3.4,135.312827853853,0.618258310978939,1640.09732821757,2066.96283496892,"(0.6,0.65]",0,1,0.38224333909453,112,60,120,0.1
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,54.9,0.0590620588506187,0.00036969998888936,2584.16667657255,3717.08079034111,"(0,0.05]",0,1,1.36678081784793e-07,112,60,120,0.1
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,4.6,200.6922146381,0.339762914314343,2513.89803937349,2790.69204543148,"(0.3,0.35]",0,1,0.115438837943376,112,60,120,0.1
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,16.2,199.698222113934,0.911319954245197,1990.52569459686,2225.1841503594,"(0.9,0.95]",0,1,0.830504059005468,112,60,120,0.1
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,19.7,29.6453773952883,0.055654808428456,2450.38897508671,2761.53096232804,"(0.05,0.1]",0,1,0.00309745770120814,112,60,120,0.1
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,4.5,17.9693868673076,0.654877316784985,1230.8935221982,1395.5577184883,"(0.65,0.7]",0,1,0.428864300039502,112,60,120,0.1
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,46.8,0.288732304982785,0.00119346883248816,2178.11227943684,3107.75786071244,"(0,0.05]",0,1,1.42436785412066e-06,112,60,120,0.1
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,11.3,53.651370494621,0.16348158856644,2142.16078495679,2293.06618790953,"(0.15,0.2]",0,1,0.0267262298002067,112,60,120,0.1
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,50.2,0.121054353369297,0.00073253440262333,2220.53339302257,3234.71699058249,"(0,0.05]",0,1,5.3660665102672e-07,112,60,120,0.1
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,15.8,58.2904601702555,0.0937041472488516,1169.82323246988,1440.6086247738,"(0.05,0.1]",0,1,0.00878046721163446,112,60,120,0.1
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,25.3,379.385158992708,0.974423328576767,1761.06925268403,2127.47811124211,"(0.95,1]",0,1,0.949500823274627,112,60,120,0.1
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,31.2,3.59058188756007,0.0110556981384025,1893.28900617023,2921.10443399771,"(0,0.05]",0,1,0.000122228461327476,112,60,120,0.1
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,5.6,65.8454774021226,0.308312103984071,1409.03965695924,1441.09845215105,"(0.3,0.35]",0,1,0.0950563534630849,112,60,120,0.1
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,37,2.30359484366275,0.00481163460877221,1208.00153582456,2378.85378555768,"(0,0.05]",0,1,2.31518276083345e-05,112,60,120,0.1
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,43.8,0.937207680823069,0.00182204255516472,2053.84924546788,2911.18344449925,"(0,0.05]",0,1,3.31983907283117e-06,112,60,120,0.1
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,22.9,6.39765980728557,0.0355016693729387,1344.47112045259,1690.88752214724,"(0,0.05]",0,1,0.00126036852826546,112,60,120,0.1
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,12.4,116.683418235402,0.856857351799467,1872.81689342879,1555.32793801003,"(0.85,0.9]",0,1,0.734204521332796,112,60,120,0.1
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,1.6,313.620652089982,0.556955013656757,1829.1388452761,2656.63123286017,"(0.55,0.6]",0,1,0.310198887237399,112,60,120,0.1
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,17.3,12.3305012475717,0.0765968933577815,2330.4220291555,3027.5551018914,"(0.05,0.1]",0,1,0.00586708407206336,112,60,120,0.1
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,15.9,88.6642991424086,0.907773343548596,1857.47696012181,1877.55717380548,"(0.9,0.95]",0,1,0.824052443257397,112,60,120,0.1
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,22.2,147.7855741708,0.960418080289473,2272.58073742174,2014.16649627551,"(0.95,1]",0,1,0.922402888946916,112,60,120,0.1
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,31.1,189.508454878831,0.988784077146476,2705.4708255119,2546.38115497834,"(0.95,1]",0,1,0.977693951218408,112,60,120,0.1
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,6.1,290.627758730147,0.706252206777956,2199.10790478021,2867.96934016784,"(0.7,0.75]",0,1,0.498792179578733,112,60,120,0.1
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,14.3,25.3116419823825,0.113403004372625,3306.87956299287,3954.74352490501,"(0.1,0.15]",0,1,0.0128602414007375,112,60,120,0.1
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,42.6,0.844330853303318,0.00218502929196729,2415.90761331502,3241.43337589945,"(0,0.05]",0,1,4.77435300675507e-06,112,60,120,0.1
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,7.5,302.253720869529,0.745104026509182,2165.38130231873,2823.5471699786,"(0.7,0.75]",0,1,0.555180010320195,112,60,120,0.1
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,8,34.2934780954215,0.240673372480273,1422.05303181282,1450.2402224154,"(0.2,0.25]",0,1,0.0579236722210281,112,60,120,0.1
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,41.3,0.815249789646069,0.00259803078546383,2040.65132799607,2835.97219892476,"(0,0.05]",0,1,6.74976396221783e-06,112,60,120,0.1
