"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,13.4,6.95958044664494,0.127555759402326,1493.04041955336,1660.97462338535,"(0.1,0.15]",0,1,0.0162704717567042,211,15,90,0.4
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,4.6,29.0163478635095,0.658196545708101,1685.23494631777,1809.43598151828,"(0.65,0.7]",0,1,0.433222692782076,211,15,90,0.4
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,8,6.83825039371346,0.239258350433764,1586.4429945797,1621.06753127464,"(0.2,0.25]",0,1,0.0572445582522859,211,15,90,0.4
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,15,4.62385251588676,0.104064224481551,1779.07607403174,1982.31394971396,"(0.1,0.15]",0,1,0.0108293628169467,211,15,90,0.4
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,10.1,7.64986513562007,0.189752611334955,1685.62707583732,1773.09875760786,"(0.15,0.2]",0,1,0.0360060535084344,211,15,90,0.4
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,10.9,37.5799591116124,0.828014308124266,1655.80354552621,1637.94525429834,"(0.8,0.85]",0,1,0.685607694458507,211,15,90,0.4
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,16.1,3.7886986802351,0.0896715744497395,1496.21130131976,1726.40602223945,"(0.05,0.1]",0,1,0.00804099126429517,211,15,90,0.4
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,8.9,7.55805347088479,0.216404218944692,1507.75003308196,1566.39668629317,"(0.2,0.25]",0,1,0.0468307859770622,211,15,90,0.4
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,8,5.30168124600444,0.239631454194706,1621.18286389896,1652.37835432209,"(0.2,0.25]",0,1,0.0574232338394695,211,15,90,0.4
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,0.7,23.7732330607646,0.474468044300808,1771.8966555705,2017.19998620538,"(0.45,0.5]",0,1,0.225119925062634,211,15,90,0.4
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,7,11.1860756225347,0.732904514597589,1490.11386263013,1517.13367407326,"(0.7,0.75]",0,1,0.537149027517527,211,15,90,0.4
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,21.9,1.85667038457876,0.041094545054752,1498.14332961542,1869.05331532345,"(0,0.05]",0,1,0.00168876163325704,211,15,90,0.4
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,5.6,32.1751463894622,0.692558979383122,1791.17174347415,1894.44405573248,"(0.65,0.7]",0,1,0.479637939924191,211,15,90,0.4
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,16.2,3.31983861673736,0.0889732734536745,1598.01926974336,1828.76756648268,"(0.05,0.1]",0,1,0.00791624338906233,211,15,90,0.4
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,0.5,20.9377733948974,0.518450384836943,1867.67836911612,2076.7274514823,"(0.5,0.55]",0,1,0.268790801537575,211,15,90,0.4
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,11.3,6.71826783649426,0.163569038042482,1485.03568711071,1601.9638231972,"(0.15,0.2]",0,1,0.0267548302061429,211,15,90,0.4
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,17.4,3.83034381874137,0.0756427010363024,1480.66721743648,1743.15704375833,"(0.05,0.1]",0,1,0.00572181822006743,211,15,90,0.4
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,16.2,2.97060525572144,0.0888362622264334,1578.2591462902,1808.60281684601,"(0.05,0.1]",0,1,0.00789188148636363,211,15,90,0.4
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,4.4,15.30773818214,0.346672938073461,1962.3813246045,1923.08108362071,"(0.3,0.35]",0,1,0.120182125992486,211,15,90,0.4
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,21.7,1.46670314720389,0.042171805246724,1632.82229676626,1998.26187290225,"(0,0.05]",0,1,0.00177846115776762,211,15,90,0.4
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,4.4,16.9358381506768,0.348372515804299,1789.45908876302,1752.11296856734,"(0.3,0.35]",0,1,0.121363409767817,211,15,90,0.4
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,13.2,5.00624222695473,0.130336706823899,1422.86786984822,1582.59411274394,"(0.1,0.15]",0,1,0.016987657145699,211,15,90,0.4
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,17.9,2.53434555349266,0.0703683555327235,1474.83642268009,1748.27851244839,"(0.05,0.1]",0,1,0.00495170546037977,211,15,90,0.4
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,19.9,1.78825539358946,0.0539779226835958,1572.9462396897,1893.99679237222,"(0.05,0.1]",0,1,0.00291361613723625,211,15,90,0.4
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,6.9,28.1462420411379,0.729899241141152,1471.86391806835,1535.46155904332,"(0.7,0.75]",0,1,0.53275290221843,211,15,90,0.4
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,13,6.74191671514243,0.13394428780086,1720.53711066764,1878.26959734393,"(0.1,0.15]",0,1,0.0179410722344796,211,15,90,0.4
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,5,25.8838583184214,0.673680454488092,1772.11879660779,1877.962169285,"(0.65,0.7]",0,1,0.453845354759283,211,15,90,0.4
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,5.4,20.1495000584287,0.68580818890653,1382.29964864839,1466.99552682492,"(0.65,0.7]",0,1,0.470332871971255,211,15,90,0.4
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,6.1,5.73972454442492,0.295010042484948,1764.44669553654,1747.26459680589,"(0.25,0.3]",0,1,0.0870309251669708,211,15,90,0.4
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,2.4,17.5424287408694,0.41551872215499,1602.91560285239,1877.27246339852,"(0.4,0.45]",0,1,0.172655808461316,211,15,90,0.4
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,2.9,32.4490155677076,0.601460961144553,1480.79975302062,1654.2031542081,"(0.6,0.65]",0,1,0.361755287780929,211,15,90,0.4
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,5.8,33.4215326832312,0.69857085341603,1778.80052753545,1879.63350586916,"(0.65,0.7]",0,1,0.488001237242401,211,15,90,0.4
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,22.1,1.80477638653255,0.0397878219185044,1607.99613523662,1984.65250570011,"(0,0.05]",0,1,0.00158307077301862,211,15,90,0.4
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,17.4,1.98072419044058,0.0760255156310767,1742.71942096181,2000.56111092188,"(0.05,0.1]",0,1,0.00577987902697109,211,15,90,0.4
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,8.8,28.7817676371249,0.779052461185758,1871.34653859629,1529.99905958502,"(0.75,0.8]",0,1,0.606922737279586,211,15,90,0.4
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,22.7,1.35639890361653,0.0367962617323038,1479.51403751569,1869.3926193661,"(0,0.05]",0,1,0.0013539648774722,211,15,90,0.4
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,3.7,15.4319054426477,0.370800145833218,1813.05624701585,1755.77954470705,"(0.35,0.4]",0,1,0.137492748149936,211,15,90,0.4
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,14.5,1.95897657374674,0.109776506838642,1552.40370094144,1739.91751172182,"(0.1,0.15]",0,1,0.0120508814536944,211,15,90,0.4
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,2.7,4.08373088390395,0.404736242551406,1701.74154521781,1596.92394534083,"(0.4,0.45]",0,1,0.16381142603463,211,15,90,0.4
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,5.3,30.613529133393,0.680533179847107,1801.07661840502,1910.93425851532,"(0.65,0.7]",0,1,0.463125408872814,211,15,90,0.4
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,15.5,2.58948717568991,0.0975990745421494,1581.83802770158,1793.39853502447,"(0.05,0.1]",0,1,0.00952557935148404,211,15,90,0.4
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,12.8,5.27827368074598,0.136885084218537,1439.51513057846,1589.95667568511,"(0.1,0.15]",0,1,0.018737526281516,211,15,90,0.4
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,3.5,18.6977719973456,0.623281120479462,1824.48969134564,1954.41860079299,"(0.6,0.65]",0,1,0.388479355146134,211,15,90,0.4
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,16.2,3.83720575253195,0.0882322483522001,1538.32802001664,1771.70518408535,"(0.05,0.1]",0,1,0.00778492964928432,211,15,90,0.4
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,4.7,13.2792510563724,0.336424646071085,1907.61893354489,1872.17841293228,"(0.3,0.35]",0,1,0.113181542484055,211,15,90,0.4
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,12.7,36.3625747669141,0.862112206234143,1897.84440003215,1832.1543610639,"(0.85,0.9]",0,1,0.743237456137901,211,15,90,0.4
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,9.3,8.48505142373208,0.208697476650423,1598.92779602291,1667.42803989652,"(0.2,0.25]",0,1,0.0435546367602537,211,15,90,0.4
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,2.2,18.565528128045,0.577137033019634,1468.67021458558,1631.76955491327,"(0.55,0.6]",0,1,0.333087154882706,211,15,90,0.4
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,7.1,8.83869836945851,0.265481630039556,1639.92815600289,1654.39282724031,"(0.25,0.3]",0,1,0.0704804958884598,211,15,90,0.4
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,12.5,3.02128606063366,0.142855159942063,1411.39077117322,1548.69665661653,"(0.1,0.15]",0,1,0.0204075967220725,211,15,90,0.4
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,2.7,18.9826444263417,0.405083842672215,1837.83549767862,1762.565123729,"(0.4,0.45]",0,1,0.164092919594088,211,15,90,0.4
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,12.4,3.92921017234192,0.143722431258938,1821.15785238609,1959.05227753597,"(0.1,0.15]",0,1,0.0206561372469803,211,15,90,0.4
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,8.2,10.9963913928456,0.235573410665882,1834.25016374584,1880.72675257551,"(0.2,0.25]",0,1,0.0554948318127561,211,15,90,0.4
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,3.1,19.3976468253404,0.609177498871296,1453.26011052311,1594.94968668313,"(0.6,0.65]",0,1,0.371097225131088,211,15,90,0.4
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,2.3,25.5063742264748,0.582552714391215,1472.35547424461,1645.47478720822,"(0.55,0.6]",0,1,0.339367665044572,211,15,90,0.4
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,4.6,23.3495011903124,0.659031969452815,1850.79996884348,1963.02184261393,"(0.65,0.7]",0,1,0.434323136760855,211,15,90,0.4
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,12.6,31.9745637865695,0.860434775922705,1604.00173126207,1531.97456378657,"(0.85,0.9]",0,1,0.740348003617155,211,15,90,0.4
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,13.1,6.28506634319181,0.13229451905819,1740.9795304627,1900.28185871541,"(0.1,0.15]",0,1,0.0175018397728377,211,15,90,0.4
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,10.8,7.32883538103129,0.17491184054399,1747.46443300974,1851.59456177085,"(0.15,0.2]",0,1,0.0305941519624863,211,15,90,0.4
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,1.6,18.4965763274194,0.443089437851904,1729.78193612097,1626.49271156404,"(0.4,0.45]",0,1,0.196328249935917,211,15,90,0.4
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,32.4,0.387234718850882,0.00938863240640775,1489.72662791127,2119.8214861126,"(0,0.05]",0,1,8.81464184626498e-05,211,15,90,0.4
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,14.6,5.33488834354381,0.108354448366849,1469.50153433655,1666.3095117289,"(0.1,0.15]",0,1,0.0117406864808842,211,15,90,0.4
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,12.6,6.16580722501232,0.139602134634638,1679.06913909275,1827.3236596111,"(0.1,0.15]",0,1,0.0194887559945476,211,15,90,0.4
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,3,29.9241834036692,0.606598094921286,1608.02107089467,1772.64360436548,"(0.6,0.65]",0,1,0.367961248762133,211,15,90,0.4
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,22.9,1.05747608276234,0.0357516205726794,1588.89919960234,1983.37142579672,"(0,0.05]",0,1,0.00127817837357284,211,15,90,0.4
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,6.1,13.7917817006499,0.292135792804209,1465.72225581504,1467.05189222376,"(0.25,0.3]",0,1,0.0853433214373435,211,15,90,0.4
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,2,25.4637068131499,0.569993402319109,1630.96237888617,1812.9319086581,"(0.55,0.6]",0,1,0.324892478687314,211,15,90,0.4
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,11.2,5.32065696666095,0.166720442937048,1708.2148412797,1818.37690398251,"(0.15,0.2]",0,1,0.0277957060931255,211,15,90,0.4
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,2.6,32.5251800505004,0.593785498785689,1505.80283996614,1684.90353437259,"(0.55,0.6]",0,1,0.352581218568169,211,15,90,0.4
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,17,1.60794125723735,0.0794864633659067,1770.09724282811,2018.80792746262,"(0.05,0.1]",0,1,0.00631809785841963,211,15,90,0.4
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,9.3,3.1069175243302,0.20840404573097,1526.89214206069,1584.94494522591,"(0.2,0.25]",0,1,0.0434322462770362,211,15,90,0.4
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,9.9,22.6073270623543,0.80647116875209,1939.77399754215,1917.05138279484,"(0.8,0.85]",0,1,0.650395746028363,211,15,90,0.4
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,10.1,9.79314027353478,0.189068285590287,1490.20685972647,1582.73937996324,"(0.15,0.2]",0,1,0.0357468166160504,211,15,90,0.4
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,7.6,16.6304419477875,0.748073244252799,1821.20505573083,1845.39800843047,"(0.7,0.75]",0,1,0.559613578766908,211,15,90,0.4
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,9.1,9.02610034748185,0.211824042307235,1658.40193954904,1724.71331287041,"(0.2,0.25]",0,1,0.0448694248993774,211,15,90,0.4
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,18.6,2.61818987674425,0.0641666336299536,1788.5535535974,2079.34564135905,"(0.05,0.1]",0,1,0.00411735687140069,211,15,90,0.4
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,2.9,11.9415609241176,0.395651296813176,1609.12597035052,1526.59909259723,"(0.35,0.4]",0,1,0.156539948669948,211,15,90,0.4
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,7.3,12.479606321406,0.2578109651082,1456.19060826417,1484.83508056602,"(0.25,0.3]",0,1,0.0664664937300216,211,15,90,0.4
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,19.2,2.81320809032531,0.0593404229893487,1469.05070997802,1774.70986366083,"(0.05,0.1]",0,1,0.00352128580055483,211,15,90,0.4
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,3.4,12.4182020437997,0.620342883007876,1494.84172458037,1614.382025241,"(0.6,0.65]",0,1,0.384825292498524,211,15,90,0.4
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,2.5,17.9046271779011,0.590636893918646,1637.89891834831,1790.02342378569,"(0.55,0.6]",0,1,0.348851940457866,211,15,90,0.4
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,7.7,9.28722997304973,0.248601291930888,1901.64702854228,1932.36831359376,"(0.2,0.25]",0,1,0.0618026023497067,211,15,90,0.4
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,13,26.0832230984572,0.866952945921602,1600.31263544741,1506.88297611908,"(0.85,0.9]",0,1,0.751607410442144,211,15,90,0.4
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,8.1,11.4919356963359,0.761194846107058,1642.71121851177,1644.3142324626,"(0.75,0.8]",0,1,0.579417593739948,211,15,90,0.4
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,12.4,6.4667899089539,0.144550968299961,1862.92582945715,2004.72866281121,"(0.1,0.15]",0,1,0.0208949824364562,211,15,90,0.4
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,6.9,14.0625663617514,0.729148712802507,1580.88712032138,1616.97816921414,"(0.7,0.75]",0,1,0.531657845381553,211,15,90,0.4
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,5.2,13.3340435007623,0.679215528521689,1815.25326167037,1891.60364084469,"(0.65,0.7]",0,1,0.461333734184998,211,15,90,0.4
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,19.7,1.69822935846855,0.0557413235507778,1564.6984569347,1879.66039864347,"(0.05,0.1]",0,1,0.00310709515119249,211,15,90,0.4
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,5.3,3.10649162844909,0.316901552977001,1630.56791537573,1590.20447084886,"(0.3,0.35]",0,1,0.100426594279235,211,15,90,0.4
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,8.8,14.760121798854,0.781115757024287,1625.16803420403,1613.68791782176,"(0.75,0.8]",0,1,0.610141825871624,211,15,90,0.4
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,11.8,5.54979721074143,0.154926627928776,1757.01532651826,1882.82226060926,"(0.15,0.2]",0,1,0.0240022600413813,211,15,90,0.4
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,5.4,13.4103503348604,0.684294587822164,1538.99335060658,1611.42962007822,"(0.65,0.7]",0,1,0.468259082922705,211,15,90,0.4
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,4.2,15.6221901675538,0.353048547758349,1938.79641062544,1895.25569603671,"(0.35,0.4]",0,1,0.124643277074279,211,15,90,0.4
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,8.7,8.55357916265875,0.221267021219551,1574.04053358128,1629.73644306162,"(0.2,0.25]",0,1,0.0489590946793732,211,15,90,0.4
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,6.7,7.00312458681963,0.725159136715158,1966.1901888228,1991.65563028693,"(0.7,0.75]",0,1,0.525855773561473,211,15,90,0.4
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,16.3,3.90155106145407,0.0874207827559513,1769.19720654641,2004.46266198334,"(0.05,0.1]",0,1,0.00764239325766324,211,15,90,0.4
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,1.3,20.4235150643546,0.453767978594617,1665.20356077296,1918.2679150965,"(0.45,0.5]",0,1,0.205905378397845,211,15,90,0.4
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,8,30.7757495033244,0.760334371574067,1814.27348956312,1855.26544084896,"(0.75,0.8]",0,1,0.578108356596931,211,15,90,0.4
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,5.8,26.5666577719184,0.697050457162283,1693.97045289572,1782.34620247897,"(0.65,0.7]",0,1,0.485879339830148,211,15,90,0.4
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,11.1,8.12102100837228,0.168807504644806,1491.87897899163,1605.0449663492,"(0.15,0.2]",0,1,0.0284959736244062,211,15,90,0.4
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,5.7,17.5150958913298,0.693775672264078,1816.73506785451,1889.69350882361,"(0.65,0.7]",0,1,0.481324683425474,211,15,90,0.4
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,4.4,10.31247602503,0.347109991290128,1768.76359800671,1899.13771321351,"(0.3,0.35]",0,1,0.120485346053432,211,15,90,0.4
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,11.2,3.08411025944512,0.167124395608476,1805.51870658656,1910.70304380434,"(0.15,0.2]",0,1,0.0279305636074985,211,15,90,0.4
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,11.8,6.59915048222712,0.154980491324083,1510.53452359103,1638.3687053955,"(0.15,0.2]",0,1,0.0240189526910542,211,15,90,0.4
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,12.5,5.77065651723309,0.14212729563686,1417.09721333099,1560.9366692761,"(0.1,0.15]",0,1,0.0202001681650474,211,15,90,0.4
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,8.9,10.2873892608368,0.217860037609496,1754.1593062757,1816.77684554877,"(0.2,0.25]",0,1,0.047462995987211,211,15,90,0.4
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,2.8,14.0428427764814,0.600384493740512,1795.3931387418,1932.76397016989,"(0.6,0.65]",0,1,0.36046154032405,211,15,90,0.4
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,13.9,3.5758273246007,0.119832060062573,1378.72382132379,1552.27248394114,"(0.1,0.15]",0,1,0.0143597226188401,211,15,90,0.4
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,19.2,1.16889177195966,0.0590058891958575,1498.83110822804,1802.24551017698,"(0.05,0.1]",0,1,0.00348169495979381,211,15,90,0.4
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,7.1,29.5067313880023,0.735549244567595,1839.54658393545,1900.85326998429,"(0.7,0.75]",0,1,0.54103269118396,211,15,90,0.4
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,20.8,2.03308855483875,0.0479140271178813,1437.48204202363,1780.83361609029,"(0,0.05]",0,1,0.00229575399465306,211,15,90,0.4
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,16.5,3.61815516991071,0.0850692467588542,1722.78786706954,1962.67043270588,"(0.05,0.1]",0,1,0.00723677674411882,211,15,90,0.4
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,8.2,5.16713066592941,0.234069917360965,1857.72902809227,1894.00069957838,"(0.2,0.25]",0,1,0.0547887262133692,211,15,90,0.4
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,5.3,21.1671421743246,0.680606000627472,1810.98721888958,1901.89389474983,"(0.65,0.7]",0,1,0.463224528090123,211,15,90,0.4
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,2.8,6.03972609805366,0.599378512026907,1529.42183294526,1651.51451330628,"(0.55,0.6]",0,1,0.359254600679589,211,15,90,0.4
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,13.1,4.74513383260318,0.131132842558233,1589.91514751503,1747.90217759093,"(0.1,0.15]",0,1,0.0171958223974023,211,15,90,0.4
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,13.3,4.81383151080164,0.127864478914757,1480.02124905522,1643.1825369063,"(0.1,0.15]",0,1,0.0163493249681423,211,15,90,0.4
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,9.1,38.329178634938,0.786475691622819,1782.87587709589,1813.03904229577,"(0.75,0.8]",0,1,0.618544013513592,211,15,90,0.4
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,8.3,25.2107923378746,0.766792048237992,1591.76737687627,1615.41526318674,"(0.75,0.8]",0,1,0.587970045241015,211,15,90,0.4
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,9.9,35.4328828039772,0.806882117450777,1687.35498426556,1689.82571004429,"(0.8,0.85]",0,1,0.65105875146185,211,15,90,0.4
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,4.1,17.1452005300699,0.355403510655327,1684.59634468774,1642.3132347341,"(0.35,0.4]",0,1,0.126311655386131,211,15,90,0.4
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,6.8,13.4574549470764,0.271962502125627,1755.30614305963,2133.27894105968,"(0.25,0.3]",0,1,0.0739636025624316,211,15,90,0.4
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,6.4,8.23755412729334,0.283436398540506,1806.03593543582,1803.63069286909,"(0.25,0.3]",0,1,0.0803361920176128,211,15,90,0.4
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,5.3,6.23906635778353,0.31810083639879,1810.49600149673,1775.43627290419,"(0.3,0.35]",0,1,0.10118814211761,211,15,90,0.4
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,5.5,23.2696626338106,0.687139146365449,1541.42879430089,1631.29073352848,"(0.65,0.7]",0,1,0.472160206467838,211,15,90,0.4
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,9.5,7.7541814829102,0.202231880391823,1618.73853008113,1692.6577158555,"(0.2,0.25]",0,1,0.0408977334468127,211,15,90,0.4
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,2.3,25.0733832137837,0.417334072972009,1755.76023287651,2043.8813106764,"(0.4,0.45]",0,1,0.174167728463406,211,15,90,0.4
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,8.2,6.72992678799378,0.2357941816781,1820.59373282311,1858.32448855884,"(0.2,0.25]",0,1,0.0555988961132448,211,15,90,0.4
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,2.8,22.3851835282829,0.600557311919644,1472.45654105209,1626.38691479035,"(0.6,0.65]",0,1,0.360669084900149,211,15,90,0.4
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,3.7,11.7090995873931,0.370178226570811,1993.01956322382,1928.76048238223,"(0.35,0.4]",0,1,0.137031919427111,211,15,90,0.4
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,11.3,6.50486044093225,0.163424041478403,1520.38728161976,1637.07277581666,"(0.15,0.2]",0,1,0.0267074173331348,211,15,90,0.4
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,2.8,25.6078149049993,0.597978623214532,1588.08010291676,1750.32112777541,"(0.55,0.6]",0,1,0.357578433821547,211,15,90,0.4
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,18.3,2.80832742146023,0.0671522314957198,1799.43718275552,2082.15396878051,"(0.05,0.1]",0,1,0.00450942219485474,211,15,90,0.4
