"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,5.8,45.3080926031139,0.696543764872269,1805.68237778561,2051.95762555363,"(0.65,0.7]",0,1,0.485173216382434,439,50,150,0.6
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,28.8,2.12156041946629,0.01570924980598,1207.36953177,1630.39983582344,"(0,0.05]",0,1,0.000246780529466682,439,50,150,0.6
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,20.9,4.5393156951699,0.0468668119700315,1756.19940442244,1988.59330760616,"(0,0.05]",0,1,0.00219649806423429,439,50,150,0.6
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,21,7.1527023856422,0.0462903200650979,1885.58951409696,2125.46532167281,"(0,0.05]",0,1,0.00214279373172921,439,50,150,0.6
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,15.9,11.503146961873,0.0922421731917186,2196.451749227,2316.67423351875,"(0.05,0.1]",0,1,0.008508618515131,439,50,150,0.6
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,4.1,63.9878160929042,0.644303255935036,1931.80492267099,2256.57638037114,"(0.6,0.65]",0,1,0.415126685608489,439,50,150,0.6
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,23.5,79.3534821018706,0.967247481391914,1622.90359777501,1493.49339978488,"(0.95,1]",0,1,0.935567690259001,439,50,150,0.6
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,25,3.50243361973944,0.0267090297625787,1551.47670760401,1883.1154077076,"(0,0.05]",0,1,0.000713372270858316,439,50,150,0.6
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,30.5,1.5466723386107,0.0122476403367463,1673.10365813618,2138.83526338574,"(0,0.05]",0,1,0.000150004693818295,439,50,150,0.6
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,2.7,51.7813408190724,0.595679599270052,1734.84181238169,1471.08966534034,"(0.55,0.6]",0,1,0.354834184986529,439,50,150,0.6
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,18.5,5.89769447773371,0.0649858605255199,1920.3114714993,2095.30658216998,"(0.05,0.1]",0,1,0.00422316206824233,439,50,150,0.6
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,0.8,60.4058264103459,0.529587278667331,1218.40276675235,1618.63102499041,"(0.5,0.55]",0,1,0.280462685726269,439,50,150,0.6
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,38,0.404138621425308,0.00417541543631161,1292.25700872424,1944.05854649994,"(0,0.05]",0,1,1.74340940657893e-05,439,50,150,0.6
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,27.1,2.85376462240099,0.0199651232021613,1510.59816517934,1892.69350915362,"(0,0.05]",0,1,0.000398606144477478,439,50,150,0.6
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,2.6,53.6164817953178,0.407661337769274,1625.05544921817,1797.19663475502,"(0.4,0.45]",0,1,0.166187766311834,439,50,150,0.6
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,10.2,27.2477577701006,0.186698012227914,1137.51104191382,1747.65141333647,"(0.15,0.2]",0,1,0.0348561477698543,439,50,150,0.6
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,5.1,66.4177518564171,0.67587139874647,1317.40623516919,1622.58305349404,"(0.65,0.7]",0,1,0.45680214764351,439,50,150,0.6
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,15.4,68.7424453420551,0.901383659648077,1638.94390193874,1692.04447300773,"(0.9,0.95]",0,1,0.812492501880561,439,50,150,0.6
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,40.4,0.331234027606163,0.00296726648981371,1328.33776318706,2039.54137717744,"(0,0.05]",0,1,8.8046704215714e-06,439,50,150,0.6
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,11.5,14.7622779267429,0.160529944464089,1870.78931339651,1887.69353073981,"(0.15,0.2]",0,1,0.0257698630696436,439,50,150,0.6
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,3.2,50.7910894459112,0.388542742396473,1837.33524461694,2317.68834470448,"(0.35,0.4]",0,1,0.150965462668972,439,50,150,0.6
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,6.3,102.76067251971,0.712555968503952,1695.03233950604,2042.84740982367,"(0.7,0.75]",0,1,0.507736008250606,439,50,150,0.6
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,8.9,78.1056343589002,0.782980314850268,1881.67918159223,2114.98976455462,"(0.75,0.8]",0,1,0.613058173443025,439,50,150,0.6
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,11.3,66.3285308311012,0.835292308732521,1884.02830614217,2034.63552667116,"(0.8,0.85]",0,1,0.697713241027705,439,50,150,0.6
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,23.3,4.29051118912803,0.0337214591826963,1984.6009853409,2276.06039804385,"(0,0.05]",0,1,0.00113713680941025,439,50,150,0.6
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,12.7,101.964047660972,0.861958205817881,1612.62862116261,1798.36647122785,"(0.85,0.9]",0,1,0.74297194857678,439,50,150,0.6
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,0.2,34.1762950035069,0.49399494449126,1813.82373091356,1586.34926152067,"(0.45,0.5]",0,1,0.244031005182923,439,50,150,0.6
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,6.8,38.1838149807727,0.274486597211942,1223.73730101208,1768.95464956219,"(0.25,0.3]",0,1,0.0753428920489908,439,50,150,0.6
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,14.7,53.0107163184551,0.892767745154889,1501.4833678514,1539.33957931061,"(0.85,0.9]",0,1,0.797034246788945,439,50,150,0.6
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,12.5,9.94832537074103,0.141244692643043,1733.56991170687,1767.02548093968,"(0.1,0.15]",0,1,0.0199500631998278,439,50,150,0.6
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,6.4,45.1433928684761,0.284760411719524,1390.50247702084,1940.7780356876,"(0.25,0.3]",0,1,0.0810884920826731,439,50,150,0.6
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,4.1,87.0188894349628,0.642768909200087,1225.89831129688,1597.89384535473,"(0.6,0.65]",0,1,0.413151870634269,439,50,150,0.6
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,28.9,1.21300544305045,0.0154914549973038,1548.34652512407,1972.02344809111,"(0,0.05]",0,1,0.000239985177933487,439,50,150,0.6
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,15.7,53.2651241451017,0.90578017148978,1457.33304103424,1470.71108939183,"(0.9,0.95]",0,1,0.820437719064055,439,50,150,0.6
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,15.6,5.63851316619417,0.0957679571015274,1530.7604131199,1632.06130730419,"(0.05,0.1]",0,1,0.0091715016074,439,50,150,0.6
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,52.9,0.0619026078677751,0.000490458987054243,1499.25915449549,2523.05665861699,"(0,0.05]",0,1,2.40550017982274e-07,439,50,150,0.6
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,1.2,75.9268348100014,0.543330657692035,1525.04742018986,1946.71614820651,"(0.5,0.55]",0,1,0.295208203588059,439,50,150,0.6
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,35.1,0.668014135795688,0.006347991471226,1156.33460618548,1735.50982651749,"(0,0.05]",0,1,4.0296995718758e-05,439,50,150,0.6
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,47.1,0.124412904587977,0.00113457780778115,1461.32096474805,2339.43886848601,"(0,0.05]",0,1,1.28726680190947e-06,439,50,150,0.6
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,29.4,1.75146374318349,0.0143426295499484,1610.87715741943,2049.21896188204,"(0,0.05]",0,1,0.000205711022407052,439,50,150,0.6
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,19.1,7.86174408791848,0.0602100854478433,1320.47601909914,1813.54412187353,"(0.05,0.1]",0,1,0.0036252543896366,439,50,150,0.6
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,47,0.152194218255691,0.00114560272461117,1499.84780578174,2376.33945341762,"(0,0.05]",0,1,1.31240560263654e-06,439,50,150,0.6
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,23.7,74.1926845820189,0.96816256503109,1356.52244345893,1211.70372649584,"(0.95,1]",0,1,0.937338752327579,439,50,150,0.6
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,33.7,0.944280221872641,0.00775703761778013,1223.16872581388,1767.82613815193,"(0,0.05]",0,1,6.0171632603656e-05,439,50,150,0.6
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,1.2,71.4933214252034,0.456164284193966,1885.10185658844,1758.62707832413,"(0.45,0.5]",0,1,0.208085854174194,439,50,150,0.6
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,10.3,27.9452781483789,0.185381761908211,1332.30610758231,1345.35151331757,"(0.15,0.2]",0,1,0.0343663976481926,439,50,150,0.6
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,21.1,6.25455062992646,0.0456098307828176,1685.7899223778,1926.56602212923,"(0,0.05]",0,1,0.00208025666403725,439,50,150,0.6
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,20.9,6.3692593081747,0.0468311697747562,1616.53433846683,1852.72678747794,"(0,0.05]",0,1,0.00219315846247204,439,50,150,0.6
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,29.3,2.33629375456371,0.0145618907376843,1495.4282704031,1932.2654920692,"(0,0.05]",0,1,0.000212048661856257,439,50,150,0.6
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,13.3,73.662614549057,0.871592851033997,1724.70385667879,1839.33930336936,"(0.85,0.9]",0,1,0.759674097973572,439,50,150,0.6
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,20.8,6.586004228315,0.0478716149752679,2108.45522196437,2341.07420391049,"(0,0.05]",0,1,0.0022916915203403,439,50,150,0.6
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,1.3,88.8803736343256,0.45421938915978,1382.20929170601,1291.87101263294,"(0.45,0.5]",0,1,0.206315253488684,439,50,150,0.6
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,16.5,13.3760706366581,0.0850040769834804,1659.72758749952,1799.27148998493,"(0.05,0.1]",0,1,0.00722569310381347,439,50,150,0.6
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,0.3,58.6031665707693,0.490287948616448,1566.4522826474,1990.40808924176,"(0.45,0.5]",0,1,0.240382272558525,439,50,150,0.6
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,26.9,67.2129375013017,0.979597771700187,2189.36344286984,1951.24124364347,"(0.95,1]",0,1,0.959611794319972,439,50,150,0.6
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,0.5,79.6679096842929,0.518487360263749,1127.70162208571,1574.18524876898,"(0.5,0.55]",0,1,0.268829142753271,439,50,150,0.6
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,21.9,6.36708556141287,0.0412881769037714,1688.66525394463,1947.74437562499,"(0,0.05]",0,1,0.00170471355203712,439,50,150,0.6
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,3,57.7567597171933,0.392500931156864,1776.4413182952,2267.83680781273,"(0.35,0.4]",0,1,0.154056980959005,439,50,150,0.6
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,15.5,74.6999299104636,0.903057304866698,1516.26112296706,1577.98089459054,"(0.9,0.95]",0,1,0.815512495873103,439,50,150,0.6
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,26.1,2.73932422057188,0.0229728865040317,1646.3571018274,2003.31216987439,"(0,0.05]",0,1,0.000527753514327123,439,50,150,0.6
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,31.9,1.05039282063335,0.0100994254225394,1752.09446625449,2250.71321580423,"(0,0.05]",0,1,0.000101998393865435,439,50,150,0.6
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,21.1,4.42271834785975,0.045737483190874,1653.40855482965,1890.01223244482,"(0,0.05]",0,1,0.00209191736863548,439,50,150,0.6
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,3.1,39.1395858092024,0.389768503430908,1752.11647452726,2208.2707973698,"(0.35,0.4]",0,1,0.151919486266769,439,50,150,0.6
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,7,114.397502690224,0.733889321394237,1615.79224854831,1968.35994753061,"(0.7,0.75]",0,1,0.538593536056493,439,50,150,0.6
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,19.9,8.86348906892266,0.0539952996784424,1483.76923820063,1698.91115168139,"(0.05,0.1]",0,1,0.0029154923873648,439,50,150,0.6
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,0.7,36.0968176351801,0.524859350939259,1911.59131915724,1666.49665345862,"(0.5,0.55]",0,1,0.27547733826838,439,50,150,0.6
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,16.9,12.5519683604538,0.0810976755357971,1854.33696176158,2001.14527596662,"(0.05,0.1]",0,1,0.00657683297730942,439,50,150,0.6
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,26.6,1.69891031675492,0.0212797870239773,1784.22473157077,2152.69906444229,"(0,0.05]",0,1,0.000452829335785831,439,50,150,0.6
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,39.5,0.431359330282046,0.0034105654908928,1438.75800826353,2125.89668100309,"(0,0.05]",0,1,1.16319569676689e-05,439,50,150,0.6
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,29,2.09678942108894,0.0152159110626364,1290.16021930315,2318.77102293984,"(0,0.05]",0,1,0.000231523949466061,439,50,150,0.6
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,23,1.93497681719269,0.0352131434388654,1216.46778993515,1495.42837660207,"(0,0.05]",0,1,0.00123996547084611,439,50,150,0.6
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,10,26.1383226086161,0.19125667214003,1914.98610577402,1917.7403973761,"(0.15,0.2]",0,1,0.0365791146380788,439,50,150,0.6
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,29.8,1.29296913912099,0.0134983201054513,1692.01505178609,2140.12823252486,"(0,0.05]",0,1,0.00018220464566923,439,50,150,0.6
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,21.1,88.6015620489653,0.954423880524441,1895.99942329193,1844.80096647141,"(0.95,1]",0,1,0.910924943715332,439,50,150,0.6
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,29.8,1.51055864742343,0.0135019932788395,1450.22729350048,1898.72774063754,"(0,0.05]",0,1,0.000182303822501827,439,50,150,0.6
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,35.8,0.630994609664324,0.00574422794568796,1499.36900539034,2095.93757677965,"(0,0.05]",0,1,3.29961546920226e-05,439,50,150,0.6
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,31.1,1.58216554118071,0.0111896100914687,1138.52963242332,1620.2131905316,"(0,0.05]",0,1,0.000125207373999098,439,50,150,0.6
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,21,2.59760212257448,0.0464195540448058,1916.94982716959,2147.20758062684,"(0,0.05]",0,1,0.00215477499771865,439,50,150,0.6
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,15.6,104.007587420762,0.904507408808229,1930.62793925039,2048.0661339207,"(0.9,0.95]",0,1,0.818133652588977,439,50,150,0.6
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,11.6,77.3185444960964,0.841816037963935,1805.79686321151,1970.01205364971,"(0.8,0.85]",0,1,0.708654241773297,439,50,150,0.6
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,4,55.5808065254174,0.360923447764353,1741.61582822961,2252.03255575242,"(0.35,0.4]",0,1,0.130265735146108,439,50,150,0.6
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,5.2,21.1173415560033,0.322514643310037,1772.52552202377,1643.70039505004,"(0.3,0.35]",0,1,0.1040156951494,439,50,150,0.6
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,1.8,90.9126509248459,0.562657428992626,1692.39764773296,2130.45402810229,"(0.55,0.6]",0,1,0.316583382400592,439,50,150,0.6
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,29.2,0.991672752475185,0.0147422183298976,1886.70185798733,2318.68001745696,"(0,0.05]",0,1,0.00021733300128637,439,50,150,0.6
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,25,3.78242020722232,0.0265232782649826,1356.96537100605,1690.40955912601,"(0,0.05]",0,1,0.000703484289921697,439,50,150,0.6
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,9.4,10.14362877788,0.204472514410263,1692.7921725152,1649.08753071662,"(0.2,0.25]",0,1,0.0418090091492554,439,50,150,0.6
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,23.8,2.41820125158442,0.0315727529223554,1725.67012844178,2025.20835055034,"(0,0.05]",0,1,0.000996838727096101,439,50,150,0.6
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,11.6,13.5624613037016,0.157825638592205,2038.39516424993,2056.40987112737,"(0.15,0.2]",0,1,0.0249089321970374,439,50,150,0.6
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,25.6,1.31052132950704,0.0244126689677493,1880.36866026272,2223.65005881754,"(0,0.05]",0,1,0.00059597840612891,439,50,150,0.6
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,15.5,11.1533339633354,0.0968909327364303,2177.12423771794,2287.21373200719,"(0.05,0.1]",0,1,0.00938785284653547,439,50,150,0.6
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,14.5,12.4915018406048,0.11027400815203,1476.2719586897,1563.96820944461,"(0.1,0.15]",0,1,0.012160356873914,439,50,150,0.6
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,26.5,1.98818615097005,0.0215772766151424,1221.74911486111,1588.33744767164,"(0,0.05]",0,1,0.000465578866126372,439,50,150,0.6
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,18,4.04103403092018,0.0701939394751888,1386.46144298992,1543.38061334153,"(0.05,0.1]",0,1,0.00492718913904647,439,50,150,0.6
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,1,81.7897939182326,0.535078206722422,1144.10851737865,1583.27316176964,"(0.5,0.55]",0,1,0.286308687309283,439,50,150,0.6
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,28.1,51.6335539131753,0.982770710464293,2156.63724345662,1857.43041712468,"(0.95,1]",0,1,0.965838269346492,439,50,150,0.6
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,3.4,38.1874184611572,0.381320655336436,1775.6363124524,1636.08126381588,"(0.35,0.4]",0,1,0.145405442186209,439,50,150,0.6
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,12.1,13.6736467202049,0.149561552443127,1753.35183421948,1782.6282962824,"(0.1,0.15]",0,1,0.0223686579691982,439,50,150,0.6
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,11.4,23.2012041945793,0.162797565045414,1608.86010310961,1639.73554266141,"(0.15,0.2]",0,1,0.0265030471847157,439,50,150,0.6
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,11.5,16.9411193626467,0.159816672181538,1767.28361220812,1789.46664138642,"(0.15,0.2]",0,1,0.0255413687071811,439,50,150,0.6
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,3.8,114.381741902843,0.634764192629813,1577.63330988324,2010.38116519478,"(0.6,0.65]",0,1,0.402925580244978,439,50,150,0.6
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,3.4,41.2823913663888,0.618253390131104,1710.83408316087,2009.642338897,"(0.6,0.65]",0,1,0.382237254408603,439,50,150,0.6
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,9,85.3907916944794,0.785068591656455,2165.32242410975,1811.06092013626,"(0.75,0.8]",0,1,0.616332693605449,439,50,150,0.6
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,29.7,1.68373330754537,0.0138187886660043,1455.64930772669,1900.41147394509,"(0,0.05]",0,1,0.000190958920195688,439,50,150,0.6
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,39.4,0.375772533869619,0.00342420417414757,1566.07651011354,2252.40832828629,"(0,0.05]",0,1,1.17251742262497e-05,439,50,150,0.6
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,24.3,61.2172971403842,0.970430850682296,1986.84883678032,1802.83312536999,"(0.95,1]",0,1,0.941736035955965,439,50,150,0.6
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,20.3,6.93047453620556,0.0511870715294962,1726.63943717066,1947.7085102238,"(0.05,0.1]",0,1,0.00262011629176576,439,50,150,0.6
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,35.7,0.834179701819627,0.00587689793672985,1155.50042648366,1748.48559303828,"(0,0.05]",0,1,3.45379293587396e-05,439,50,150,0.6
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,18.3,5.73681657510095,0.0666740578243871,1966.28663151601,2136.19084467739,"(0.05,0.1]",0,1,0.00444542998676971,439,50,150,0.6
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,10.8,10.7854243929193,0.174679704297336,1906.16440277667,1897.48728238025,"(0.15,0.2]",0,1,0.0305129990934047,439,50,150,0.6
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1.1,63.7974733479756,0.538615181053477,1688.29699290652,2089.00582389831,"(0.5,0.55]",0,1,0.29010631326127,439,50,150,0.6
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,8.8,13.8230344146269,0.219409041759557,1676.58652471138,1624.70019183406,"(0.2,0.25]",0,1,0.0481403276058472,439,50,150,0.6
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,9,110.095912912758,0.785300229012954,1472.5540392236,1767.4642078835,"(0.75,0.8]",0,1,0.616696449687798,439,50,150,0.6
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,13.3,14.3791694511731,0.129026737732875,1900.60693632285,1961.09531765768,"(0.1,0.15]",0,1,0.016647899049988,439,50,150,0.6
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,1,76.7175378808982,0.537077028700971,1384.60342686715,1812.22736439838,"(0.5,0.55]",0,1,0.288451734758264,439,50,150,0.6
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,4.7,41.2316092177836,0.338508069453189,2481.8250493992,2380.67047770379,"(0.3,0.35]",0,1,0.114587713084925,439,50,150,0.6
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,7,114.256556021893,0.732643895298116,1574.40869792274,1927.80067789542,"(0.7,0.75]",0,1,0.536767077317596,439,50,150,0.6
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,5.6,77.9912088830552,0.692100716267734,1278.974162123,1594.25233185011,"(0.65,0.7]",0,1,0.479003401458311,439,50,150,0.6
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,12.5,4.32423229287618,0.142456125382183,1316.15178680627,1336.63033987518,"(0.1,0.15]",0,1,0.0202937476589042,439,50,150,0.6
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,0.8,84.2557702085326,0.528174091069762,2011.68180657111,2460.59522362615,"(0.5,0.55]",0,1,0.278967870477369,439,50,150,0.6
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,23.9,83.7068980918992,0.968965044423005,1972.70297303547,1842.33397641603,"(0.95,1]",0,1,0.938893257313677,439,50,150,0.6
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,16.6,10.6360696970967,0.0843769511975136,1127.89356272622,1863.36285717503,"(0.05,0.1]",0,1,0.0071194698933876,439,50,150,0.6
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,11.8,105.550399673014,0.844766527617737,1821.01562245622,2037.81589174222,"(0.8,0.85]",0,1,0.713630486183328,439,50,150,0.6
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,3.6,44.536383534103,0.373138867579635,2004.68257834794,1883.87568690346,"(0.35,0.4]",0,1,0.139232614498613,439,50,150,0.6
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,6.2,46.8441778044632,0.289492728071239,1838.25767878398,2387.91838171495,"(0.25,0.3]",0,1,0.0838060396061284,439,50,150,0.6
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,22.9,91.7445127289141,0.964196732494856,1472.2236967157,1383.61552536185,"(0.95,1]",0,1,0.929675338953757,439,50,150,0.6
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,10.4,5.64543367652266,0.182205437247175,1984.76265556524,1956.88667731999,"(0.15,0.2]",0,1,0.0331988213624344,439,50,150,0.6
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,9,26.3944618569738,0.214878349114646,1622.69306885965,1600.57971062595,"(0.2,0.25]",0,1,0.0461727049182358,439,50,150,0.6
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,18.4,128.68791292455,0.93413814042373,1979.76730903982,2076.43228854954,"(0.9,0.95]",0,1,0.872614065394304,439,50,150,0.6
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,23.9,3.92668334113022,0.0310276925895493,1966.08537030858,2271.76349115386,"(0,0.05]",0,1,0.000962717707431572,439,50,150,0.6
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,38.3,0.567429470600024,0.00401192216279556,1344.78408384697,2003.87959934499,"(0,0.05]",0,1,1.60955194403302e-05,439,50,150,0.6
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,2.8,102.371060913891,0.599003284103281,1557.35652658563,1992.38329335871,"(0.55,0.6]",0,1,0.358804934366516,439,50,150,0.6
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,13.4,19.0537070664911,0.126714460165921,1476.37466953558,1549.81412018639,"(0.1,0.15]",0,1,0.0160565544151408,439,50,150,0.6
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,11.2,15.3805112937748,0.166724077402501,1455.33057809806,1465.60780479425,"(0.15,0.2]",0,1,0.0277969179857152,439,50,150,0.6
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,16.8,7.15445904145036,0.0819402282684596,1349.36798441748,1483.42641773115,"(0.05,0.1]",0,1,0.00671420100868726,439,50,150,0.6
