"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,22.6,31.8614732399575,0.962617150654652,1649.46980141778,1448.88027006304,"(0.95,1]",0,1,0.926631778734481,88,60,150,0.2
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,23.1,6.04564265051201,0.0349572960909216,1493.77615653411,1782.27092127254,"(0,0.05]",0,1,0.00122201254998836,88,60,150,0.2
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,40.6,0.383874998899536,0.00290400602080776,1499.6161250011,2214.67965858207,"(0,0.05]",0,1,8.43325096888771e-06,88,60,150,0.2
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,51,0.0854431330956423,0.000649023552062422,1481.47082360797,2456.62474354674,"(0,0.05]",0,1,4.21231571131724e-07,88,60,150,0.2
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,24,4.10453097493833,0.0307257736936229,1495.89546902506,1803.68206585326,"(0,0.05]",0,1,0.000944073169071732,88,60,150,0.2
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,2.1,86.4322807954021,0.425504766373848,1393.44323038161,1918.46059220347,"(0.4,0.45]",0,1,0.181054306206863,88,60,150,0.2
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,42,0.42003876813596,0.00237337062938103,1484.07799446486,2234.35905979631,"(0,0.05]",0,1,5.63288814440852e-06,88,60,150,0.2
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,28.8,2.72003532865777,0.0156265887501176,1738.61768367602,2163.776031011,"(0,0.05]",0,1,0.000244190275965301,88,60,150,0.2
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,16.4,14.0386681346704,0.0862377281531537,1485.04940093655,1623.18110346606,"(0.05,0.1]",0,1,0.00743694575701723,88,60,150,0.2
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,12.7,15.0478936653115,0.138051508924281,1936.59222809291,1984.86407775077,"(0.1,0.15]",0,1,0.0190582191162709,88,60,150,0.2
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,3.7,111.965069992978,0.62884130457739,2048.79850759245,2481.13607940111,"(0.6,0.65]",0,1,0.395441386342593,88,60,150,0.2
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,23.5,5.17033728614954,0.0327723356105221,1799.21359903015,2097.56279997505,"(0,0.05]",0,1,0.00107402598136869,88,60,150,0.2
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,1.7,17.9455803664997,0.439751346946607,2015.41904747728,1793.37966529673,"(0.4,0.45]",0,1,0.193381247141355,88,60,150,0.2
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,26.8,3.21230815461765,0.0207391010438286,1092.13904072822,1468.20705155608,"(0,0.05]",0,1,0.000430110312106132,88,60,150,0.2
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,43.2,0.283958383471001,0.00198493434473512,1454.88469647115,2236.00899364347,"(0,0.05]",0,1,3.93996435290905e-06,88,60,150,0.2
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,19.9,9.99998967746818,0.0543094444844985,1464.70761789832,1681.05707376279,"(0.05,0.1]",0,1,0.00294951576021482,88,60,150,0.2
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,52.4,0.0436986841149624,0.000528926281568975,1311.02274885873,2321.66017920866,"(0,0.05]",0,1,2.79763011334383e-07,88,60,150,0.2
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,44.8,0.246439551701178,0.00158432847809542,1706.9975168327,2527.27686016935,"(0,0.05]",0,1,2.51009672650415e-06,88,60,150,0.2
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,38.6,0.541501201284513,0.00385569391698593,1876.87699630875,2542.84788135982,"(0,0.05]",0,1,1.48663755814823e-05,88,60,150,0.2
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,52.2,0.077101494836106,0.00054439881544277,1343.46632486363,2349.15906172055,"(0,0.05]",0,1,2.96370070255492e-07,88,60,150,0.2
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,35.1,0.983604575107081,0.00639723295381467,1499.01639542489,2077.47185519181,"(0,0.05]",0,1,4.09245894653724e-05,88,60,150,0.2
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,33.5,1.35237416112592,0.00799612883571221,1469.80024072653,2009.95842263521,"(0,0.05]",0,1,6.39380763573083e-05,88,60,150,0.2
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,18.8,9.84529720373483,0.0626611407057933,1490.15470279627,1679.80462732112,"(0.05,0.1]",0,1,0.00392641855455123,88,60,150,0.2
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,5,70.9620709132003,0.326563237118293,1895.83598878281,2463.49194196818,"(0.3,0.35]",0,1,0.106643547837179,88,60,150,0.2
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,27.8,2.20669382103334,0.0178772960189384,1497.79330617897,1898.15226159739,"(0,0.05]",0,1,0.000319597712948751,88,60,150,0.2
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,14.8,13.5154503246688,0.105919133079882,1971.6193443994,2069.21119851874,"(0.1,0.15]",0,1,0.0112188627523937,88,60,150,0.2
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,9.1,31.4860406754469,0.213713441346981,2369.63238319409,2358.90407012037,"(0.2,0.25]",0,1,0.0456734350123693,88,60,150,0.2
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,24.2,5.59511014657629,0.0299382088454844,1494.40488985342,1809.82454425017,"(0,0.05]",0,1,0.000896296348875839,88,60,150,0.2
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,24.5,5.4088346989155,0.0285093462313468,1494.59116530108,1818.38938210846,"(0,0.05]",0,1,0.000812782822538809,88,60,150,0.2
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,33.2,0.758674277833874,0.00837315245748516,1583.96725043571,2114.86831002291,"(0,0.05]",0,1,7.01096820762897e-05,88,60,150,0.2
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,1.9,94.7136500754253,0.569467129990712,1405.28634992457,1246.12871122424,"(0.55,0.6]",0,1,0.324292812139859,88,60,150,0.2
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,25.9,4.7205817044353,0.0233806217954524,1495.27941829556,1853.06829392224,"(0,0.05]",0,1,0.000546653475541985,88,60,150,0.2
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,21.4,8.40739186865182,0.0438802841162105,1491.59260813135,1743.70452901689,"(0,0.05]",0,1,0.00192547933411935,88,60,150,0.2
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,16.3,14.3204576116285,0.0868639460327111,1544.65910760351,1681.97839729499,"(0.05,0.1]",0,1,0.00754534512037374,88,60,150,0.2
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,43.5,0.280137134574909,0.00190454959653963,1448.87244888087,2237.18463887557,"(0,0.05]",0,1,3.62730916567926e-06,88,60,150,0.2
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,1.9,63.1936198178657,0.432888673456723,1703.59429849623,2176.89837757855,"(0.4,0.45]",0,1,0.187392603607121,88,60,150,0.2
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,21.5,8.09619114662246,0.0433712552572558,1428.42943015209,1682.03838630531,"(0,0.05]",0,1,0.00188106578259004,88,60,150,0.2
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,27.2,3.10011613686269,0.0195191141780601,1544.04571701806,1930.6375601492,"(0,0.05]",0,1,0.000380995818296146,88,60,150,0.2
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,45,0.233949853295095,0.00153912087494179,1499.7660501467,2325.05727979663,"(0,0.05]",0,1,2.36889306768158e-06,88,60,150,0.2
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,37.4,0.663950329258037,0.00455130324661435,1499.33604967074,2136.61719412242,"(0,0.05]",0,1,2.07143612426423e-05,88,60,150,0.2
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,44.5,0.248717197938109,0.00165907121016495,1499.75128280206,2312.01425683029,"(0,0.05]",0,1,2.7525172803982e-06,88,60,150,0.2
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,51.1,0.0841788860607943,0.000639874471249136,1263.49544087376,2241.11469201222,"(0,0.05]",0,1,4.09439338956361e-07,88,60,150,0.2
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,33.9,1.16737483767343,0.00752249818880091,1498.83262516233,2049.31080635872,"(0,0.05]",0,1,5.65879790005129e-05,88,60,150,0.2
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,49.1,0.113717192007814,0.000852031575210965,1543.42930936939,2471.32639182972,"(0,0.05]",0,1,7.25957805156479e-07,88,60,150,0.2
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,16.5,64.0843069082733,0.91507286350686,1548.87937125409,1564.08430690827,"(0.9,0.95]",0,1,0.837358345526645,88,60,150,0.2
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,16.5,168.165167996812,0.915331532830541,1331.83483200319,1554.62247740098,"(0.9,0.95]",0,1,0.837831814993908,88,60,150,0.2
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,15.7,95.8639504280902,0.905348589550999,2040.75324369433,2140.20564881237,"(0.9,0.95]",0,1,0.819656068601984,88,60,150,0.2
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,4.8,26.2493061899511,0.332902181637033,1374.65374049727,1247.90150451637,"(0.3,0.35]",0,1,0.110823862538696,88,60,150,0.2
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,19.3,11.9231222751728,0.0586992355792637,1488.07687772483,1693.96150858049,"(0.05,0.1]",0,1,0.0034456002575899,88,60,150,0.2
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,34.4,1.09951136614688,0.00700825283758577,1453.78518510501,2016.51855884343,"(0,0.05]",0,1,4.9115607835529e-05,88,60,150,0.2
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,32.3,77.8857366386169,0.990535976993286,2031.43279609577,1679.28648270136,"(0.95,1]",0,1,0.981161521718044,88,60,150,0.2
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,16.1,18.422830592485,0.0901990676974488,2059.04902459933,2797.39241732688,"(0.05,0.1]",0,1,0.00813587181348895,88,60,150,0.2
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,26.6,3.37482850675616,0.021144163791326,1486.77987428951,1859.74081938,"(0,0.05]",0,1,0.000447075662434421,88,60,150,0.2
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,8.2,96.6855243344317,0.765082004854554,1487.28172610128,1775.53609419305,"(0.75,0.8]",0,1,0.585350474152263,88,60,150,0.2
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,27.7,1.73295803732188,0.0182597896425424,1575.94786596538,1971.61410574241,"(0,0.05]",0,1,0.000333419917789898,88,60,150,0.2
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,18.2,7.01980445615461,0.0679007576752301,1595.36104548849,1764.43566821594,"(0.05,0.1]",0,1,0.00461051289287032,88,60,150,0.2
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,39.7,57.1439582872458,0.996693756371149,2414.18243354248,1836.77959603347,"(0.95,1]",0,1,0.993398443989231,88,60,150,0.2
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,36.4,0.702079946483988,0.00527582120311199,1499.29792005352,2110.86712216292,"(0,0.05]",0,1,2.7834289367206e-05,88,60,150,0.2
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,18.7,12.7124084765759,0.0635375131491931,1487.28759152342,1680.0964774155,"(0.05,0.1]",0,1,0.00403701557718389,88,60,150,0.2
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,56.8,0.035685012554,0.000282345994659594,1489.2427559644,2608.95241804266,"(0,0.05]",0,1,7.97192607003155e-08,88,60,150,0.2
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,35.3,0.920912326068921,0.0062038461981917,1499.07908767393,2082.77542795811,"(0,0.05]",0,1,3.84877076508176e-05,88,60,150,0.2
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,7,30.7405480627389,0.266119950544638,1469.25945193726,1406.95960705878,"(0.25,0.3]",0,1,0.0708198280778805,88,60,150,0.2
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,1.8,67.4915096653278,0.435031212217591,1769.66394575518,2250.04858030757,"(0.4,0.45]",0,1,0.189252155603507,88,60,150,0.2
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,20.4,9.01946648250058,0.0505359878925719,1689.08085022656,1916.67088251937,"(0.05,0.1]",0,1,0.00255388607227817,88,60,150,0.2
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,27.7,2.56740137030172,0.0182023295287985,1497.4325986297,1895.32541132403,"(0,0.05]",0,1,0.000331324800274971,88,60,150,0.2
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,16.1,16.8165522859216,0.0898687936922103,1538.67902962225,1674.51017154716,"(0.05,0.1]",0,1,0.00807640007969307,88,60,150,0.2
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,9.6,139.205913014555,0.799502889850799,1737.67108329419,2075.79814110747,"(0.75,0.8]",0,1,0.639204870879779,88,60,150,0.2
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,54.9,0.0511102792342386,0.000367891437233703,1623.12999318682,2696.88042084421,"(0,0.05]",0,1,1.35344109589879e-07,88,60,150,0.2
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,40.2,0.424347270229419,0.00305998046232558,1310.5984015885,2016.62724668749,"(0,0.05]",0,1,9.3634804298143e-06,88,60,150,0.2
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,41.2,0.350027972953788,0.00266052094780311,1499.64997202705,2229.90055914485,"(0,0.05]",0,1,7.07837171369918e-06,88,60,150,0.2
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,4,77.427647547623,0.360844147187049,1629.56986928508,1583.7400062291,"(0.35,0.4]",0,1,0.130208498559149,88,60,150,0.2
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,34.5,0.964390532862876,0.0069499150632808,1485.83745470259,2049.76289812531,"(0,0.05]",0,1,4.83013193868173e-05,88,60,150,0.2
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,39.1,0.5466719826236,0.00359171087250287,1499.45332801738,2177.80105696248,"(0,0.05]",0,1,1.29003869916554e-05,88,60,150,0.2
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,38.6,0.221705355601348,0.0038355735094161,1548.65766589849,2214.90136393767,"(0,0.05]",0,1,1.47116241461345e-05,88,60,150,0.2
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,11.4,30.8603801348326,0.838578402464048,2411.99717618032,2487.48512368158,"(0.8,0.85]",0,1,0.703213737079154,88,60,150,0.2
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,2.3,79.4590839759073,0.417198976870793,1796.8291474936,2313.81814377222,"(0.4,0.45]",0,1,0.174054986302037,88,60,150,0.2
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,35.1,0.889308521154081,0.00636355896086871,1585.47574719022,2164.66533953216,"(0,0.05]",0,1,4.04948826484524e-05,88,60,150,0.2
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,36.4,0.717497598478408,0.00531714376440073,1375.34408820021,1985.58157534925,"(0,0.05]",0,1,2.82720178113056e-05,88,60,150,0.2
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,50.3,0.106170323384609,0.000722073010950841,1524.58783635542,2481.24224972449,"(0,0.05]",0,1,5.21389433143613e-07,88,60,150,0.2
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,4,50.9691948364242,0.64077833371209,1847.13172342147,2148.53199481148,"(0.6,0.65]",0,1,0.410596872954843,88,60,150,0.2
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,23.7,5.16125988387661,0.0318062956178394,1494.83874011612,1798.54092518061,"(0,0.05]",0,1,0.00101164044092939,88,60,150,0.2
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,6.6,17.1623306565378,0.279801244741107,1662.64229666458,1561.2080476746,"(0.25,0.3]",0,1,0.0782887365586729,88,60,150,0.2
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,12.3,26.2287936135089,0.146419326777601,1435.71979092116,1494.43584516959,"(0.1,0.15]",0,1,0.0214386192540058,88,60,150,0.2
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,7.4,118.959423615712,0.743634654557235,1309.47000653638,1662.38873298511,"(0.7,0.75]",0,1,0.552992499458458,88,60,150,0.2
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,19.1,154.396106529608,0.939669619881607,1703.63661700038,1835.45318029239,"(0.9,0.95]",0,1,0.882978994528444,88,60,150,0.2
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,17.4,8.34927212518636,0.0758357071473176,1560.89484886199,1711.94357062141,"(0.05,0.1]",0,1,0.00575105447853371,88,60,150,0.2
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,27.6,1.5037936296532,0.0183817176440657,1929.13376651955,2323.16397283832,"(0,0.05]",0,1,0.000337887543546157,88,60,150,0.2
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,5.8,43.835568774039,0.303518528162622,2339.15154737977,2571.11242894339,"(0.3,0.35]",0,1,0.0921234969380047,88,60,150,0.2
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,6.6,37.1947140237935,0.278005667858269,2039.86111212218,2580.04259538361,"(0.25,0.3]",0,1,0.0772871513613221,88,60,150,0.2
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,17.2,12.3780525162484,0.0776024962631713,2206.76403824387,2361.5371142368,"(0.05,0.1]",0,1,0.00602214742627551,88,60,150,0.2
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,41.9,0.259062801569709,0.00241430846436874,1263.23637807219,2010.21748543678,"(0,0.05]",0,1,5.82888536112255e-06,88,60,150,0.2
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,56.7,0.0413381941057924,0.000284087561145063,1344.88084922204,2463.53328016228,"(0,0.05]",0,1,8.07057423973501e-08,88,60,150,0.2
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,9,21.0476348795778,0.215735239140173,1950.57170951982,1916.88362366239,"(0.2,0.25]",0,1,0.0465416934068678,88,60,150,0.2
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,5.5,36.6902628206452,0.312391653867666,2024.40531193154,1934.84252441804,"(0.3,0.35]",0,1,0.0975885454061757,88,60,150,0.2
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,15.9,11.2338778651318,0.0921836627499766,1234.89483335911,1354.70020272877,"(0.05,0.1]",0,1,0.00849782767800142,88,60,150,0.2
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,18.9,5.91688532749687,0.0615780703837123,1590.10548423227,2075.12808384623,"(0.05,0.1]",0,1,0.00379185875218143,88,60,150,0.2
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,43.3,0.23946146890883,0.00195625418016809,1575.57489080753,2359.14353158928,"(0,0.05]",0,1,3.82693041742514e-06,88,60,150,0.2
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,0.8,89.3291265457573,0.472536473918849,2001.39257872734,1899.15367079592,"(0.45,0.5]",0,1,0.223290719183659,88,60,150,0.2
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,18.3,143.244739382502,0.932611838299479,1775.21585282097,1905.25840572191,"(0.9,0.95]",0,1,0.869764840936333,88,60,150,0.2
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,41.1,0.357087862139057,0.00271140877589604,1091.78195286608,1818.7464699706,"(0,0.05]",0,1,7.35173755000606e-06,88,60,150,0.2
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,1.8,81.3256584438943,0.435265645644032,2288.30672475019,2196.1939684668,"(0.4,0.45]",0,1,0.189456182277916,88,60,150,0.2
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,37.8,0.661625741992797,0.00430381453475392,1448.21864432105,2095.25121397602,"(0,0.05]",0,1,1.85228195495591e-05,88,60,150,0.2
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,9.5,29.6931727866782,0.202524149426802,1885.27883169235,1882.76146670892,"(0.2,0.25]",0,1,0.0410160311010496,88,60,150,0.2
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,11.8,80.1377675897656,0.845458328521046,1658.78540204419,1823.84229660666,"(0.8,0.85]",0,1,0.714799785265601,88,60,150,0.2
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,6.1,34.2604123287507,0.293629879450753,1647.71798496624,1568.73163901869,"(0.25,0.3]",0,1,0.0862185061062638,88,60,150,0.2
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,4.1,99.772910385996,0.64246958282884,1742.90281372124,1840.63280427347,"(0.6,0.65]",0,1,0.412767164860264,88,60,150,0.2
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,6.6,108.97386298793,0.720944062452794,2067.92451459062,2420.98811981822,"(0.7,0.75]",0,1,0.519760341185938,88,60,150,0.2
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,41.6,0.363345624925134,0.00248960644434149,1499.63665437507,2241.47803763715,"(0,0.05]",0,1,6.19814024770666e-06,88,60,150,0.2
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,22.1,8.1526500511847,0.0401354644964194,1478.99237266709,1746.77033372721,"(0,0.05]",0,1,0.00161085551034334,88,60,150,0.2
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,24,2.01269529678916,0.0307882272308913,1497.98730470321,1801.22629432694,"(0,0.05]",0,1,0.000947914936020994,88,60,150,0.2
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,28.7,1.93329721817437,0.0157815552689403,1485.3484288831,1907.19170294008,"(0,0.05]",0,1,0.000249057486706618,88,60,150,0.2
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,22.9,6.23973803852851,0.0355397874649845,1583.86574619374,2469.77301820081,"(0,0.05]",0,1,0.00126307649305627,88,60,150,0.2
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,25.7,3.42911109557648,0.0242488421483849,1891.89630022846,2240.61374997115,"(0,0.05]",0,1,0.000588006345537286,88,60,150,0.2
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,13.9,8.59117693909204,0.119570214613685,2232.88686069805,2296.89790168929,"(0.1,0.15]",0,1,0.0142970362227626,88,60,150,0.2
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,40.1,0.402468621450492,0.00311381330412397,2094.84874535457,2797.79488594833,"(0,0.05]",0,1,9.69583329293943e-06,88,60,150,0.2
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,29.8,2.54739359824765,0.0135637966280939,1497.45260640175,1947.22248701392,"(0,0.05]",0,1,0.000183976578968292,88,60,150,0.2
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,4.1,114.083949194476,0.64390382341277,1548.5583474701,1973.82476857448,"(0.6,0.65]",0,1,0.414612133805584,88,60,150,0.2
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,23.2,3.36128291299068,0.0340565824532265,1491.0745622566,1778.89737710604,"(0,0.05]",0,1,0.00115985080839342,88,60,150,0.2
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,40.3,0.42842812086747,0.00300463513418381,1703.20818887952,2412.42560430119,"(0,0.05]",0,1,9.02783228957175e-06,88,60,150,0.2
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,19.4,8.46186351637617,0.057475505142505,1575.27814271272,1778.12580927156,"(0.05,0.1]",0,1,0.00330343369138612,88,60,150,0.2
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,6.6,136.907085088546,0.721233589982473,1492.66278419653,1901.34275330448,"(0.7,0.75]",0,1,0.520177891319005,88,60,150,0.2
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,25.5,3.8686344760708,0.0249504115312235,1496.13136552393,1840.64823050954,"(0,0.05]",0,1,0.000622523035577409,88,60,150,0.2
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,11.9,20.7943643254715,0.153348139775002,1543.2899425828,1581.68921318746,"(0.15,0.2]",0,1,0.0235156519724536,88,60,150,0.2
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,9.5,17.7269305398201,0.203364631756402,1725.17588318142,1697.82340795532,"(0.2,0.25]",0,1,0.0413571734494171,88,60,150,0.2
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,14.3,19.5878506780171,0.112744860227795,1930.98385884181,2628.54026872068,"(0.1,0.15]",0,1,0.012711403507785,88,60,150,0.2
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,10.8,48.4666675329097,0.825497263925973,1476.12116882251,1603.08914493389,"(0.8,0.85]",0,1,0.681445732749267,88,60,150,0.2
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,42,0.361293959402864,0.00236510366556164,1499.6387060406,2250.40987426697,"(0,0.05]",0,1,5.59371534885311e-06,88,60,150,0.2
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,8.1,137.994869479338,0.761921047871448,1680.75160049127,2054.66575199871,"(0.75,0.8]",0,1,0.580523683189525,88,60,150,0.2
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,23.6,4.52982891814059,0.0325105066111984,1707.41374170327,2005.92240764548,"(0,0.05]",0,1,0.00105693304011677,88,60,150,0.2
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,9.9,28.2016122849563,0.193159698166854,2120.33038252652,2725.08203312917,"(0.15,0.2]",0,1,0.0373106689959102,88,60,150,0.2
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,15.8,14.7676476943987,0.0938806784612216,1467.33654962364,1590.71551365978,"(0.05,0.1]",0,1,0.00881358178833928,88,60,150,0.2
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,31.2,1.98719675115253,0.0110961637520854,1403.29915317342,1887.2660284435,"(0,0.05]",0,1,0.000123124850013095,88,60,150,0.2
