"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,1.9,19.6640215279704,0.433120485993834,1291.12935547452,1637.2102133003,"(0.4,0.45]",0,1,0.187593355387535,67,15,130,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,21.4,2.04141922620781,0.0439443743474606,1635.15995900258,1914.27474772963,"(0,0.05]",0,1,0.00193110803678975,67,15,130,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,2.6,26.3397079571132,0.594120167667133,1831.59397716023,2078.08266401675,"(0.55,0.6]",0,1,0.352978773628823,67,15,130,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,23.2,22.3056642982619,0.965827304676809,1706.59102376309,1430.71425453556,"(0.95,1]",0,1,0.93282238245927,67,15,130,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,20,2.01486973938238,0.0533266092538636,1543.86081744652,1787.59303688794,"(0.05,0.1]",0,1,0.00284372725451425,67,15,130,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,24.6,0.94238026728997,0.0283623598932277,1633.35303037634,1989.14257770525,"(0,0.05]",0,1,0.000804423458712969,67,15,130,0.2
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,18.5,1.9525931162455,0.0656681345241142,1652.46376898609,1857.62754784545,"(0.05,0.1]",0,1,0.00431230389187716,67,15,130,0.2
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,4.2,19.2614592000091,0.647080742925174,1793.16554016373,1986.37521091802,"(0.6,0.65]",0,1,0.418713487864595,67,15,130,0.2
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,7.9,35.0960979005284,0.757267070414542,1698.27022297994,1830.81426896487,"(0.75,0.8]",0,1,0.573453415934224,67,15,130,0.2
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,20.8,2.3374150022217,0.0478530840883408,1490.85585528607,1755.04829814084,"(0,0.05]",0,1,0.00228991765676581,67,15,130,0.2
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,2.3,8.48830755544797,0.418768204004132,1674.58193426997,1488.50881527962,"(0.4,0.45]",0,1,0.175366808684846,67,15,130,0.2
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,12.4,7.00046205737595,0.144297255659951,1791.53329118225,1854.76015663749,"(0.1,0.15]",0,1,0.0208216979909931,67,15,130,0.2
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,16.5,2.23578550368102,0.0851199363273591,1767.54260191708,1924.54732245223,"(0.05,0.1]",0,1,0.00724540356037368,67,15,130,0.2
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,31.8,0.408790422364226,0.0101303044819218,1542.72949795808,2079.5292907027,"(0,0.05]",0,1,0.000102623068896444,67,15,130,0.2
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,16.6,3.87825957662612,0.0838953879037524,1450.2078304843,2133.24714290494,"(0.05,0.1]",0,1,0.00703843611152108,67,15,130,0.2
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,15.5,1.71940962228946,0.0972351446938503,1388.89099617432,1519.4303669472,"(0.05,0.1]",0,1,0.00945467336363401,67,15,130,0.2
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,13.6,4.91326267797089,0.124181847521408,1794.1960914833,1883.36494702981,"(0.1,0.15]",0,1,0.0154211312538303,67,15,130,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,16.6,2.71470454469309,0.0838792519615132,1789.22572958553,1949.9744067844,"(0.05,0.1]",0,1,0.00703572890962302,67,15,130,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,22.8,26.4403070791713,0.963656447928322,1867.82848119091,1611.31115117767,"(0.95,1]",0,1,0.92863374963383,67,15,130,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,22.5,1.35903658031882,0.0379633152529697,1539.12651385359,1843.37558767031,"(0,0.05]",0,1,0.00144121330499636,67,15,130,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,26.2,0.806840279775059,0.0225790847633818,1499.19315972022,1895.35695789976,"(0,0.05]",0,1,0.000509815068751979,67,15,130,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,21.5,1.99276807055437,0.0431878027062915,1292.93314884654,1575.10492269544,"(0,0.05]",0,1,0.00186518630259756,67,15,130,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,21.8,0.697466075518243,0.0418342525913222,1776.73270066523,2062.09108373459,"(0,0.05]",0,1,0.00175010468987455,67,15,130,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,13.5,30.7911206100152,0.873871361135375,1878.99255053733,1864.32127267685,"(0.85,0.9]",0,1,0.763651155812592,67,15,130,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,8.7,22.0972199904474,0.778866935971693,1836.99105648416,1922.46166276927,"(0.75,0.8]",0,1,0.606633703949933,67,15,130,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,1.1,25.6990407986473,0.538791589724182,1750.5578609778,2034.94650665898,"(0.5,0.55]",0,1,0.290296377157511,67,15,130,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,1.6,11.3529945462349,0.555589425125722,1789.64967743034,1513.56783196272,"(0.55,0.6]",0,1,0.30867960931153,67,15,130,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,10.2,36.0296209499114,0.813584890958861,1702.43977152445,1778.53030722709,"(0.8,0.85]",0,1,0.661920374796541,67,15,130,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,19.4,1.26651814696779,0.0575286191041467,1842.98596985619,2071.27269486138,"(0.05,0.1]",0,1,0.00330954201603,67,15,130,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,18.6,2.89895731394446,0.0639326353161708,1441.38682230457,1653.4185359854,"(0.05,0.1]",0,1,0.00408738185847049,67,15,130,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,7.5,3.84016834748226,0.252957655406477,1610.53523242992,1546.33452607275,"(0.25,0.3]",0,1,0.0639875754287417,67,15,130,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,17.5,1.8094458272784,0.0743361923552799,1734.79605630638,1916.5161366584,"(0.05,0.1]",0,1,0.00552586949388117,67,15,130,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,7,7.2335766602784,0.267530809045281,1846.35368845207,1775.78706547242,"(0.25,0.3]",0,1,0.0715727337884227,67,15,130,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,16.1,1.57992998742974,0.0898687702427045,1901.70121318784,2047.05916031987,"(0.05,0.1]",0,1,0.008076395864936,67,15,130,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,13.7,4.28493597969732,0.121931018562525,1981.16559245945,2072.70123795918,"(0.1,0.15]",0,1,0.0148671732876948,67,15,130,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,16.1,3.00049320348888,0.0896687666080512,1364.52639829186,1513.15068370165,"(0.05,0.1]",0,1,0.00804048770500916,67,15,130,0.2
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,16.9,2.42928919480724,0.0805267046498956,1334.93489507699,1502.83315078593,"(0.05,0.1]",0,1,0.00648455016177152,67,15,130,0.2
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,6.3,5.57859118593974,0.287498947948517,1502.70314808313,1411.52003051046,"(0.25,0.3]",0,1,0.0826556450715041,67,15,130,0.2
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,7.8,32.1123799586202,0.753779918036135,1338.84211043886,1468.6984338013,"(0.75,0.8]",0,1,0.568184164834562,67,15,130,0.2
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,16.4,16.0147384250293,0.9134577688304,1970.36047249299,1853.00579490919,"(0.9,0.95]",0,1,0.834405095436613,67,15,130,0.2
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,3.8,10.951787699295,0.366308678768529,1634.97855368955,1492.0943494656,"(0.35,0.4]",0,1,0.134182048141145,67,15,130,0.2
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,7.2,7.5502726002532,0.26186814734631,1677.25588733099,1612.37694100174,"(0.25,0.3]",0,1,0.0685749265945887,67,15,130,0.2
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,0.1,24.0341497070955,0.498077491125453,1681.82891620796,1471.23311819858,"(0.45,0.5]",0,1,0.248081187165826,67,15,130,0.2
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,11.3,5.24950068405074,0.164662368432697,1762.29310123303,1794.89917811439,"(0.15,0.2]",0,1,0.0271136955778651,67,15,130,0.2
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,7.3,38.5514891073485,0.739660837271573,1750.67424047818,1906.37997029826,"(0.7,0.75]",0,1,0.547098154193284,67,15,130,0.2
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,8.9,14.7769452703194,0.782442423789113,1778.38859489341,1845.59121423519,"(0.75,0.8]",0,1,0.612216146544981,67,15,130,0.2
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,0.2,17.6462541916877,0.491864708285358,1971.49632351357,1752.44231049806,"(0.45,0.5]",0,1,0.24193089125664,67,15,130,0.2
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,23.1,1.34193881839358,0.0346711876324741,1524.1510286297,1844.71752648871,"(0,0.05]",0,1,0.00120209125184623,67,15,130,0.2
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,21.5,1.66669290205668,0.0434949867242571,1756.38059456083,2036.61319956104,"(0,0.05]",0,1,0.0018918138701433,67,15,130,0.2
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,15,18.4857636100826,0.8958140103933,1845.83550906676,1769.04362458789,"(0.85,0.9]",0,1,0.802482741216928,67,15,130,0.2
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,13.9,5.15225134862876,0.119347647096035,1712.60413494011,1810.10489297061,"(0.1,0.15]",0,1,0.0142438608673597,67,15,130,0.2
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,24.7,1.30403601447909,0.0279043340092228,1254.40423776801,1613.82724786401,"(0,0.05]",0,1,0.000778651856498266,67,15,130,0.2
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,8.6,6.40658887511322,0.225414438104397,1817.68865122684,1784.9368961022,"(0.2,0.25]",0,1,0.0508116689059209,67,15,130,0.2
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,13.1,2.40144745164545,0.132611314447803,1774.33125321358,1845.38741730783,"(0.1,0.15]",0,1,0.017585760719574,67,15,130,0.2
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,0.9,16.6120986072153,0.466714910242318,1616.74093176912,1933.12823526561,"(0.45,0.5]",0,1,0.217822807442495,67,15,130,0.2
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,10.7,3.25857982627085,0.175821110848065,1650.15995615913,1665.05730241698,"(0.15,0.2]",0,1,0.0309130630198474,67,15,130,0.2
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,1.3,24.9802489468977,0.54674417409542,1406.69795217993,1684.08214244849,"(0.5,0.55]",0,1,0.298929191907283,67,15,130,0.2
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,11.7,5.29860883080305,0.156071960549187,1788.8974826525,1832.68691254899,"(0.15,0.2]",0,1,0.0243584568696671,67,15,130,0.2
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,0.5,22.2999363700366,0.517134645374668,1391.14597610324,1683.83481357436,"(0.5,0.55]",0,1,0.267428241446783,67,15,130,0.2
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,1.5,16.9218201129928,0.447186315228923,2258.24758446053,2068.92733689845,"(0.4,0.45]",0,1,0.199975600528022,67,15,130,0.2
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,7,34.2501194465486,0.731854458302749,1600.90983955603,1754.98842156377,"(0.7,0.75]",0,1,0.53561094813761,67,15,130,0.2
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.2,17.6730446120148,0.492511112141772,1423.71377769255,1724.26406837511,"(0.45,0.5]",0,1,0.242567195583125,67,15,130,0.2
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,14.2,1.02701062231241,0.114715909300818,1420.36082435453,1517.39844869032,"(0.1,0.15]",0,1,0.0131597398467134,67,15,130,0.2
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,0.7,22.8330627657497,0.476423454594956,1872.52389513401,2194.58484041684,"(0.45,0.5]",0,1,0.226979308088192,67,15,130,0.2
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,12.3,24.720262728883,0.855254772312774,1751.06680274354,1751.9108272157,"(0.85,0.9]",0,1,0.731460725563775,67,15,130,0.2
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,0.3,22.8478076137098,0.510069737685929,1270.08534123283,1568.78283979816,"(0.5,0.55]",0,1,0.260171137302992,67,15,130,0.2
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,9,30.2371647386811,0.78387719100038,1889.08865799519,1985.74401781624,"(0.75,0.8]",0,1,0.614463450570646,67,15,130,0.2
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,0.9,19.6824568059402,0.533679309588027,1887.02194021251,1642.94858162518,"(0.5,0.55]",0,1,0.284813605482353,67,15,130,0.2
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,0,25.9611278537435,0.499470117933099,1799.12444722133,2111.41490283901,"(0.45,0.5]",0,1,0.249470398708104,67,15,130,0.2
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,13,27.1540937216573,0.866373855103631,1485.99658997999,1475.5792179368,"(0.85,0.9]",0,1,0.750603656807127,67,15,130,0.2
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,15.6,0.843808882314922,0.0955604774980142,1759.91865835379,1892.04676446311,"(0.05,0.1]",0,1,0.00913180485964848,67,15,130,0.2
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,14,4.10378200745339,0.117139381530981,1542.23074406529,1641.31399530776,"(0.1,0.15]",0,1,0.0137216347054607,67,15,130,0.2
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,6.9,33.8457912187543,0.730448509186341,1793.60810407418,1948.12053894839,"(0.7,0.75]",0,1,0.533555024572548,67,15,130,0.2
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,16.6,3.40100120475836,0.0837458776823417,1919.06066156452,2081.48366522151,"(0.05,0.1]",0,1,0.00701337202878573,67,15,130,0.2
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,22.4,1.85892642597956,0.0382896658837818,1485.74902802004,1789.45196331392,"(0,0.05]",0,1,0.00146609851349164,67,15,130,0.2
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,0.5,27.3049133412185,0.519364603001873,1583.78527266442,1884.93246118667,"(0.5,0.55]",0,1,0.269739590851293,67,15,130,0.2
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,11.9,6.9962550478991,0.152782509113018,1512.4341118993,1563.99513206392,"(0.15,0.2]",0,1,0.0233424950908693,67,15,130,0.2
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,13.2,3.52714595504846,0.13004980622124,1465.44549599143,1542.65365980863,"(0.1,0.15]",0,1,0.0169129520981821,67,15,130,0.2
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,9.4,5.78321808928062,0.205231191954581,1383.54420151198,1370.30961638114,"(0.2,0.25]",0,1,0.0421198421510981,67,15,130,0.2
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,14.1,3.87779331519468,0.116883812679277,1751.17050482564,1850.23148176727,"(0.1,0.15]",0,1,0.0136618256664443,67,15,130,0.2
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,6.4,28.3492958627007,0.715700606592282,1360.54170031162,1516.85811114232,"(0.7,0.75]",0,1,0.51222735827656,67,15,130,0.2
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,2.1,22.3526579627704,0.425676649292436,1520.37683999531,1877.11281460026,"(0.4,0.45]",0,1,0.181200609752836,67,15,130,0.2
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,6.5,24.9018407624921,0.71716725077567,1956.26375169695,2104.43113146519,"(0.7,0.75]",0,1,0.514328865585132,67,15,130,0.2
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,20.6,2.01638436386237,0.0492525465259602,1876.97616617347,2135.2635272688,"(0,0.05]",0,1,0.00242581333929188,67,15,130,0.2
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,32.8,0.363157748997555,0.00888856286658746,1449.8446727353,2009.48736398352,"(0,0.05]",0,1,7.90065498332774e-05,67,15,130,0.2
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,21.9,2.01838907139666,0.0410423927151741,1593.91986312233,1885.3833361012,"(0,0.05]",0,1,0.00168447799978657,67,15,130,0.2
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,1.5,27.3703922060314,0.446226623351979,1625.09337678006,1977.34479899044,"(0.4,0.45]",0,1,0.199118199388109,67,15,130,0.2
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,6.3,8.36758913899394,0.287489680197457,1705.27600237192,1619.67874031666,"(0.25,0.3]",0,1,0.0826503162200361,67,15,130,0.2
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,3,7.92523523592842,0.394070874820943,1587.98872500066,1418.57819155751,"(0.35,0.4]",0,1,0.155291854382143,67,15,130,0.2
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,11.6,2.90772069344909,0.158282804246497,1510.66011126927,1546.76853813997,"(0.15,0.2]",0,1,0.0250534461201349,67,15,130,0.2
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,11.8,7.75118136839221,0.845617464428788,1602.78405106153,1582.85610406383,"(0.8,0.85]",0,1,0.715068896146973,67,15,130,0.2
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,15.9,3.44460715454284,0.0920844023892727,1921.10271529769,2065.53569088913,"(0.05,0.1]",0,1,0.0084795371633895,67,15,130,0.2
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,6,30.4855506594737,0.701984946571933,1560.79005979821,1732.92532218392,"(0.7,0.75]",0,1,0.4927828652136,67,15,130,0.2
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,21.2,1.69862691764597,0.0454435024433447,1289.43072855687,1561.75991920565,"(0,0.05]",0,1,0.00206511191431828,67,15,130,0.2
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,16.3,3.43440882485534,0.0877659668573756,1751.55475271572,1905.1356220127,"(0.05,0.1]",0,1,0.00770286493840995,67,15,130,0.2
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,15.7,33.9408692654228,0.905864417289649,1797.65310789481,1732.21109224536,"(0.9,0.95]",0,1,0.820590342511515,67,15,130,0.2
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,16.5,3.57773104166104,0.085009029974958,1890.70073026574,2050.63689136153,"(0.05,0.1]",0,1,0.0072265351772833,67,15,130,0.2
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,0.8,24.1786764895587,0.46957451304854,1767.35461469269,2096.87991444874,"(0.45,0.5]",0,1,0.220500223304773,67,15,130,0.2
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.2,10.198944117052,0.491744537907683,2055.33674677208,2081.47163897843,"(0.45,0.5]",0,1,0.24181269056204,67,15,130,0.2
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,18.3,3.24420490774367,0.0667977589007903,1482.75238507225,1687.32634735623,"(0.05,0.1]",0,1,0.00446194059416811,67,15,130,0.2
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,20.2,0.880934306321036,0.0520706016635597,1642.06764731886,1887.90287451883,"(0.05,0.1]",0,1,0.00271134755760511,67,15,130,0.2
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,8.9,10.5824391551418,0.216836014239113,1960.91388435843,2205.16727957198,"(0.2,0.25]",0,1,0.0470178570711046,67,15,130,0.2
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,6.7,9.59373487358584,0.276896037394601,1465.98548306321,1391.92655312458,"(0.25,0.3]",0,1,0.0766714155248324,67,15,130,0.2
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,12.5,6.02129307917428,0.142389585182334,1510.83681806315,1574.80413287733,"(0.1,0.15]",0,1,0.0202747939683973,67,15,130,0.2
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,12,5.8519815424267,0.150597091569055,1424.86227299314,1477.08509974101,"(0.15,0.2]",0,1,0.0226794839890584,67,15,130,0.2
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,34.2,0.273866609311162,0.00725011244476981,1390.87210949392,1986.01788442555,"(0,0.05]",0,1,5.2564130461806e-05,67,15,130,0.2
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1.7,19.9760732675942,0.439158462742228,2048.95126363086,2131.3909761066,"(0.4,0.45]",0,1,0.192860155398117,67,15,130,0.2
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,11.3,30.0925418922202,0.836164708897637,1376.60541028771,1413.6367434042,"(0.8,0.85]",0,1,0.69917142040587,67,15,130,0.2
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,7.9,5.97256271299269,0.242235467106105,1426.2184363684,1376.28217909414,"(0.2,0.25]",0,1,0.0586780215241129,67,15,130,0.2
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,0.3,14.2283438251498,0.489134635946914,2082.65157062359,2118.65947529034,"(0.45,0.5]",0,1,0.23925269208292,67,15,130,0.2
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,3.9,16.7157552879909,0.361726855201223,2019.89744427305,2151.97928255679,"(0.35,0.4]",0,1,0.130846317773766,67,15,130,0.2
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,12.3,5.54244563954747,0.145691831663005,1497.29070514638,1815.64733861016,"(0.1,0.15]",0,1,0.0212261098133214,67,15,130,0.2
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,13.2,23.5931342957387,0.869854879530422,1660.24167927862,1637.42038215975,"(0.85,0.9]",0,1,0.756647511442884,67,15,130,0.2
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,10.2,5.22141500136064,0.186837836850883,1784.23054831256,1790.15831110356,"(0.15,0.2]",0,1,0.0349083772791171,67,15,130,0.2
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,3.5,6.23522859047172,0.62361157984344,1756.05787264255,1680.81716286045,"(0.6,0.65]",0,1,0.388891402514831,67,15,130,0.2
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.1,17.8333750653599,0.496374156308346,1867.54996103584,1905.73624958419,"(0.45,0.5]",0,1,0.246387303050822,67,15,130,0.2
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,12.2,26.9378193597886,0.852834504162832,1654.89109684818,1403.5432296475,"(0.85,0.9]",0,1,0.727326691490664,67,15,130,0.2
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,2.4,11.846611790666,0.58517982243668,1650.70922717576,1614.6306628522,"(0.55,0.6]",0,1,0.342435424587024,67,15,130,0.2
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,3.8,16.3530329742,0.635072314661455,1643.88864630442,1580.34816503812,"(0.6,0.65]",0,1,0.403316844849458,67,15,130,0.2
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5.1,14.0555098630902,0.325485870975668,1496.78130820006,1651.47589202284,"(0.3,0.35]",0,1,0.105941052204789,67,15,130,0.2
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,3.1,21.8905700680081,0.390263877549411,1475.40013507837,1596.69470294534,"(0.35,0.4]",0,1,0.152305894119902,67,15,130,0.2
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,3.8,19.7388094695131,0.367200082952848,1527.02972867046,1661.05280477727,"(0.35,0.4]",0,1,0.134835900920579,67,15,130,0.2
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,10.2,8.16620358013421,0.186527307945954,1468.91889616088,1741.09152576406,"(0.15,0.2]",0,1,0.0347924366095647,67,15,130,0.2
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,2.9,20.6089506317479,0.396162571921824,1541.15096857391,1655.5875043213,"(0.35,0.4]",0,1,0.156944783391714,67,15,130,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,1,25.2261398730553,0.535039931947775,1587.15080112868,1613.21486487372,"(0.5,0.55]",0,1,0.28626772877868,67,15,130,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,5.1,34.0999127712923,0.676706048160357,1781.54742583887,1721.42626012752,"(0.65,0.7]",0,1,0.457931075616807,67,15,130,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,6.6,20.8951429817042,0.719803342627899,1823.822383507,1701.71230584215,"(0.7,0.75]",0,1,0.518116852058296,67,15,130,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,1.9,10.1668877235432,0.430448067940241,1758.87673686434,1827.85553895039,"(0.4,0.45]",0,1,0.185285539193486,67,15,130,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,6.1,19.2897532687254,0.7067743522883,1775.60942484567,1661.35740058759,"(0.7,0.75]",0,1,0.499529985052546,67,15,130,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,3,17.9310646123286,0.394186417882187,1659.32482271866,1769.84189182803,"(0.35,0.4]",0,1,0.15538293204279,67,15,130,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,1.9,18.7378795906607,0.433252594859092,1826.64953771717,1910.78464405377,"(0.4,0.45]",0,1,0.187707810952137,67,15,130,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,1.1,19.2838059318591,0.459563788680478,1857.69236024161,1924.41942794456,"(0.45,0.5]",0,1,0.211198875866355,67,15,130,0.2
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,16.1,3.85531751678566,0.0894160611483252,1579.00078654704,1989.87320194234,"(0.05,0.1]",0,1,0.00799523199128104,67,15,130,0.2
