"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,1.2,11.1629653390343,0.544367855580655,1716.09755634313,1707.51224020322,"(0.5,0.55]",0,1,0.296336362189481,379,15,80,0.6
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,0.9,23.3253361679218,0.533762166399579,1626.02167389589,1649.17623615565,"(0.5,0.55]",0,1,0.284902050279572,379,15,80,0.6
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,3.5,7.53109460758056,0.376584431081888,1576.23465438211,1678.86295667902,"(0.35,0.4]",0,1,0.14181583373327,379,15,80,0.6
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,1.3,26.0328604570772,0.547239722999445,1783.24165700135,1802.38365893851,"(0.5,0.55]",0,1,0.299471314428509,379,15,80,0.6
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,2.8,12.0974320408906,0.400230338760375,1524.90842310115,1619.37308203787,"(0.4,0.45]",0,1,0.160184324064244,379,15,80,0.6
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,6.9,14.4150649318085,0.270651863073471,1562.46758028119,1763.50725292275,"(0.25,0.3]",0,1,0.0732524309851409,379,15,80,0.6
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,0.2,22.4140622866827,0.492040331998685,1730.84248771442,1781.202023411,"(0.45,0.5]",0,1,0.242103688313377,379,15,80,0.6
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,7,5.12463045460464,0.266176906126206,1640.31542504953,1826.73308690575,"(0.25,0.3]",0,1,0.0708501453549191,379,15,80,0.6
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,5.3,23.9351626079104,0.680480365000538,1678.5596453996,1595.10275185325,"(0.65,0.7]",0,1,0.463053527151266,379,15,80,0.6
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,3.1,12.2551601606899,0.610205105198122,1755.84799685653,1702.50244118433,"(0.6,0.65]",0,1,0.372350270409851,379,15,80,0.6
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,4.6,7.84527151324807,0.341785880356974,1527.56560132465,1657.1013750898,"(0.3,0.35]",0,1,0.116817588011392,379,15,80,0.6
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,0.9,14.1584865959296,0.532158349067638,1621.76060276424,1627.70077726778,"(0.5,0.55]",0,1,0.283192508482394,379,15,80,0.6
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,2.9,25.3340800898294,0.603766239930501,1629.37374856618,1606.87496885341,"(0.6,0.65]",0,1,0.364533672479815,379,15,80,0.6
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,0.6,15.1376031649171,0.522261557728503,1718.45990744199,1733.25596552586,"(0.5,0.55]",0,1,0.272757134681003,379,15,80,0.6
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,13.3,1.16548501809873,0.129000569891456,1565.30274393297,1899.40421074732,"(0.1,0.15]",0,1,0.0166411470323204,379,15,80,0.6
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,2.5,27.6455137704544,0.588802572260995,1817.40110173591,1810.32440553459,"(0.55,0.6]",0,1,0.346688469101164,379,15,80,0.6
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,7,7.772313190226,0.268863202561341,1495.70282883294,1685.03436508223,"(0.25,0.3]",0,1,0.0722874216915409,379,15,80,0.6
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,0.1,22.3587012135134,0.49789817362241,1790.94921602102,1837.12712560714,"(0.45,0.5]",0,1,0.247902591296532,379,15,80,0.6
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,1.7,14.7918336491974,0.561026969741231,1872.07367884456,1859.03898596666,"(0.55,0.6]",0,1,0.314751260777029,379,15,80,0.6
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,2.9,19.208600602102,0.601823755623745,1776.76493439201,1743.42454337958,"(0.6,0.65]",0,1,0.362191832833069,379,15,80,0.6
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,2.1,15.06627164287,0.573726103125699,1930.57312482383,1909.09931992097,"(0.55,0.6]",0,1,0.3291616414078,379,15,80,0.6
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,1.9,24.0711643933227,0.567028876423054,1896.49517916897,1897.77901050291,"(0.55,0.6]",0,1,0.321521746697591,379,15,80,0.6
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.2,15.3494967523024,0.493165529427399,1810.72213420862,1846.17050008906,"(0.45,0.5]",0,1,0.243212239415407,379,15,80,0.6
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,6.3,4.44571813982759,0.288959378230074,1760.77814122283,1926.09262492454,"(0.25,0.3]",0,1,0.0834975222671108,379,15,80,0.6
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,1.7,22.1644358332496,0.438672576529526,1871.40870672967,1958.5678882269,"(0.4,0.45]",0,1,0.192433629399052,379,15,80,0.6
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,1.9,17.3824799704891,0.569613718718578,1819.52607042526,1805.6022220358,"(0.55,0.6]",0,1,0.324459788552408,379,15,80,0.6
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,1.8,20.6211490494099,0.56458669815133,1873.56624999867,1869.67696840398,"(0.55,0.6]",0,1,0.318758139729421,379,15,80,0.6
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,9.4,9.00550536990125,0.206353391236516,1495.0399466814,1747.05717915714,"(0.2,0.25]",0,1,0.0425817220748107,379,15,80,0.6
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,0.5,5.35884603025748,0.518410498443944,1938.37997627949,1936.29895753054,"(0.5,0.55]",0,1,0.268749444896899,379,15,80,0.6
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,2.8,12.8135277726016,0.401087526264717,1857.9969502525,1953.27368685235,"(0.4,0.45]",0,1,0.16087120372515,379,15,80,0.6
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,4.8,5.21248475723607,0.333590647132074,1850.60403677607,1981.23989341193,"(0.3,0.35]",0,1,0.111282719853996,379,15,80,0.6
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,2.5,16.2114513152849,0.410497787872321,1850.55819758434,1945.85094743215,"(0.4,0.45]",0,1,0.168508433848069,379,15,80,0.6
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,5,13.4623839657465,0.328087263846281,2013.24625405729,2164.70042262577,"(0.3,0.35]",0,1,0.107641252698139,379,15,80,0.6
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.2,25.5106993467698,0.491967265409783,1981.12297195881,2037.72656663043,"(0.45,0.5]",0,1,0.24203179023478,379,15,80,0.6
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,3,24.3858314824685,0.606358372163838,1847.22067175168,1820.9409910013,"(0.6,0.65]",0,1,0.367670475493179,379,15,80,0.6
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,2.8,17.7200943907098,0.400394135814087,1888.81118320534,1994.4026373724,"(0.4,0.45]",0,1,0.160315463994309,379,15,80,0.6
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,2.4,20.1604485852651,0.414363928509306,1873.34105778089,1973.76030566862,"(0.4,0.45]",0,1,0.171697465249666,379,15,80,0.6
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,1.6,18.5571427704813,0.444362489951963,1926.67369163902,2002.60964310882,"(0.4,0.45]",0,1,0.197458022476309,379,15,80,0.6
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,1.7,8.95297078016935,0.43889781464726,1921.4602976225,1982.03765588554,"(0.4,0.45]",0,1,0.192631291702141,379,15,80,0.6
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,5,10.2227438090964,0.327764329044031,1796.31642226712,1941.54585657795,"(0.3,0.35]",0,1,0.107429455393684,379,15,80,0.6
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,5.1,15.406538032096,0.675007187011606,2149.29388459367,2053.13310466253,"(0.65,0.7]",0,1,0.455634702517322,379,15,80,0.6
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,17,2.6956856541667,0.079216548309135,1497.30431434583,1768.83232186413,"(0.05,0.1]",0,1,0.00627526152601353,379,15,80,0.6
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,0.5,24.8970667755862,0.481689358173955,1780.26568091879,1682.78904410284,"(0.45,0.5]",0,1,0.232024637778036,379,15,80,0.6
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,6.1,13.7323746612209,0.706092588736207,1607.74617827655,1642.95048136999,"(0.7,0.75]",0,1,0.498566743868199,379,15,80,0.6
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,2,25.5349280009072,0.57193817661303,1590.26402827107,1750.99684851953,"(0.55,0.6]",0,1,0.327113277867438,379,15,80,0.6
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,14.7,5.5685949453727,0.107628988238885,1531.63026936976,1910.21393776658,"(0.1,0.15]",0,1,0.0115839991093261,379,15,80,0.6
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,19.4,1.38690758333221,0.0579757160065538,1494.31424586151,1821.41445201957,"(0.05,0.1]",0,1,0.00336118364647258,379,15,80,0.6
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,15.9,4.39684767211822,0.0920208018780924,1495.60315232788,1902.07280186561,"(0.05,0.1]",0,1,0.00846782797828713,379,15,80,0.6
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,9.3,3.92276159825618,0.208514633455372,1496.07723840174,1575.64530192695,"(0.2,0.25]",0,1,0.0434783523650281,379,15,80,0.6
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,11.8,5.24522255892733,0.154618684367057,1494.75477744107,1640.36149110443,"(0.15,0.2]",0,1,0.0239069375553996,379,15,80,0.6
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,11,4.74316089930918,0.171018149224328,1495.25683910069,1618.94428903142,"(0.15,0.2]",0,1,0.0292472073641146,379,15,80,0.6
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,8.7,9.47910142919663,0.221543598043809,1490.5208985708,1567.78913737794,"(0.2,0.25]",0,1,0.0490815658341966,379,15,80,0.6
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,14,3.35814844874926,0.118068970607191,1502.88033992947,1698.91617523882,"(0.1,0.15]",0,1,0.0139402818202417,379,15,80,0.6
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,18.4,1.96742469394545,0.06613423545149,1527.40961339,1831.28770968355,"(0.05,0.1]",0,1,0.00437373709875312,379,15,80,0.6
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,2.9,29.4433050728875,0.601967863651606,1760.57264201919,1907.59718445936,"(0.6,0.65]",0,1,0.362365308869279,379,15,80,0.6
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,13.5,5.85602572689163,0.125633599159828,1702.76790714651,1891.51502221542,"(0.1,0.15]",0,1,0.0157838012378523,379,15,80,0.6
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,11.7,7.34523292558849,0.156085367186221,1492.65476707441,1640.51976367906,"(0.15,0.2]",0,1,0.0243626418496575,379,15,80,0.6
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,11.3,8.35895059838408,0.165124648855273,1523.74685784125,1661.98865186104,"(0.15,0.2]",0,1,0.0272661496595771,379,15,80,0.6
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,21.7,1.56779247201682,0.0421531456173944,1498.43220752798,1884.15422789826,"(0,0.05]",0,1,0.00177688768544125,379,15,80,0.6
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,17.9,3.33916997512202,0.07039591099225,1496.66083002488,1791.63940671923,"(0.05,0.1]",0,1,0.00495558428442878,379,15,80,0.6
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,6.4,20.8018026798955,0.715458884290029,1479.37405766598,1520.8018026799,"(0.7,0.75]",0,1,0.511881415109533,379,15,80,0.6
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,14.8,5.57842160356717,0.10652236877691,1494.42157839643,1715.03556908413,"(0.1,0.15]",0,1,0.0113470150498439,379,15,80,0.6
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,1.5,9.13704872171083,0.446809250320959,1577.99465545374,1793.36985432433,"(0.4,0.45]",0,1,0.199638506172377,379,15,80,0.6
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,7.1,9.92929322867946,0.264207793162459,1672.85975087416,1870.64216137698,"(0.25,0.3]",0,1,0.0698057579677769,379,15,80,0.6
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,7.6,9.99771829722025,0.250549156407089,1517.42394726322,1567.7594670433,"(0.25,0.3]",0,1,0.0627748797763038,379,15,80,0.6
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,0.6,22.5970759794022,0.477408124920078,1507.254015506,1728.15730642632,"(0.45,0.5]",0,1,0.227918517739705,379,15,80,0.6
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,16.7,3.94867612465859,0.0827762522733739,1496.05132387534,1761.77648844781,"(0.05,0.1]",0,1,0.00685190794042524,379,15,80,0.6
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,0.9,19.6166980828739,0.466482826560691,1714.50609155942,1937.06458516222,"(0.45,0.5]",0,1,0.217606227476052,379,15,80,0.6
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,16.1,4.43401700704319,0.089409853564218,1614.71399107802,1866.75705024117,"(0.05,0.1]",0,1,0.00799412191437491,379,15,80,0.6
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,13.8,6.47308564396526,0.120505202713818,1493.52691435603,1691.76407647423,"(0.1,0.15]",0,1,0.0145215038810983,379,15,80,0.6
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,5.7,12.4466366661848,0.305680066762162,1853.0033657383,2020.41364469768,"(0.3,0.35]",0,1,0.0934403032157196,379,15,80,0.6
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,18.4,3.01299103105267,0.0662804831932997,1496.98700896895,1802.54529934979,"(0.05,0.1]",0,1,0.00439310245233729,379,15,80,0.6
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,21.4,1.87681166999243,0.0437629294446192,1541.25844297331,1920.79574251962,"(0,0.05]",0,1,0.00191519399357472,379,15,80,0.6
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,11.7,5.17915420158465,0.157360404733511,1566.17009191298,1708.0269597774,"(0.15,0.2]",0,1,0.0247622969778944,379,15,80,0.6
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,6.5,17.9815253171945,0.71856555889551,1813.19050878551,1846.31789803281,"(0.7,0.75]",0,1,0.516336462430817,379,15,80,0.6
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,21.3,2.14848397184107,0.0445957427601194,1537.67766909424,1914.33214522913,"(0,0.05]",0,1,0.00198878027232674,379,15,80,0.6
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,2.1,14.9446634504183,0.425362618126037,1592.80151482613,1514.94466345042,"(0.4,0.45]",0,1,0.180933356899037,379,15,80,0.6
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,17.7,3.6198654775268,0.072662445261388,1496.38013452247,1785.99100112867,"(0.05,0.1]",0,1,0.00527983095136421,379,15,80,0.6
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,9.7,11.246384712752,0.198009913859812,1488.75361528725,1594.23921067775,"(0.15,0.2]",0,1,0.0392079259867701,379,15,80,0.6
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,19.5,2.17820400414246,0.0573629853304903,1601.09562728459,1931.73713293911,"(0.05,0.1]",0,1,0.00329051208602605,379,15,80,0.6
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,12.1,6.23548922997309,0.148815306119803,1493.76451077003,1649.18597059997,"(0.1,0.15]",0,1,0.0221459953355306,379,15,80,0.6
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,14.4,1.98717525933057,0.111244038202614,1547.64273727803,1752.61940038312,"(0.1,0.15]",0,1,0.0123752360356246,379,15,80,0.6
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,14.1,4.64403583775469,0.116207285327072,1637.95025334947,1839.68514955306,"(0.1,0.15]",0,1,0.0135041331630874,379,15,80,0.6
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,17.9,2.57995967146542,0.0703226979540484,1497.42004032853,1791.07464111292,"(0.05,0.1]",0,1,0.00494528184753633,379,15,80,0.6
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,16.7,3.28471723679603,0.0830813404907582,1496.7152827632,1760.41564351367,"(0.05,0.1]",0,1,0.0069025091377413,379,15,80,0.6
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,21,2.02021809727996,0.0462138437499401,1497.97978190272,1867.89178726344,"(0,0.05]",0,1,0.00213571935414388,379,15,80,0.6
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,5.6,9.08711217043736,0.309763464944705,1578.86351083615,1896.22483506513,"(0.3,0.35]",0,1,0.0959534042145496,379,15,80,0.6
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,11.2,7.40654926312468,0.165379962891748,1492.59345073688,1628.6089159283,"(0.15,0.2]",0,1,0.027350532126076,379,15,80,0.6
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,4.7,9.99516919807619,0.337508829851901,1719.30174147589,1856.45006187249,"(0.3,0.35]",0,1,0.113912210227999,379,15,80,0.6
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,7.1,12.2602769541645,0.26504305552567,1756.57204490997,1958.27078609715,"(0.25,0.3]",0,1,0.0702478212823833,379,15,80,0.6
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,5.4,7.99541769279571,0.315664673078675,1564.86118809661,1555.26921481557,"(0.3,0.35]",0,1,0.0996441858298666,379,15,80,0.6
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,8.1,25.0863202214773,0.761340751602215,1789.52265652866,1798.17497380122,"(0.75,0.8]",0,1,0.579639740050225,379,15,80,0.6
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,20.4,2.0665912032572,0.0504005631889188,1497.93340879674,1852.1086147967,"(0.05,0.1]",0,1,0.0025402167697602,379,15,80,0.6
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,3.1,24.9937906621187,0.608617064295231,1912.75978579935,1886.05047177686,"(0.6,0.65]",0,1,0.370414730951346,379,15,80,0.6
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,15,4.34112886834804,0.103937336585023,1567.10041083833,1790.00938779108,"(0.1,0.15]",0,1,0.0108029699363884,379,15,80,0.6
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,22.7,1.70810829806391,0.0366241788318845,1498.29189170194,1909.71924679102,"(0,0.05]",0,1,0.00134133047510986,379,15,80,0.6
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,21.3,1.8199224542221,0.0443223029065376,1498.18007754578,1875.295575822,"(0,0.05]",0,1,0.00196446653493887,379,15,80,0.6
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,16.2,2.31987200264915,0.0880999921157172,1577.61955766706,1828.24784163933,"(0.05,0.1]",0,1,0.00776160861078943,379,15,80,0.6
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,12.7,5.8284356528645,0.138163034487043,1494.17156434714,1663.84173749188,"(0.1,0.15]",0,1,0.0190890240986679,379,15,80,0.6
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,7.9,12.7400239421032,0.241851158208445,1487.2599760579,1551.22254566672,"(0.2,0.25]",0,1,0.0584919827267665,379,15,80,0.6
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,14.1,3.70871322383038,0.115494567444402,1626.80859821658,1827.8816038624,"(0.1,0.15]",0,1,0.0133389951091695,379,15,80,0.6
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,7.3,12.6563064528484,0.259118958099776,1701.27069900826,1749.08302919628,"(0.25,0.3]",0,1,0.0671426344467137,379,15,80,0.6
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,10.2,10.2831395142156,0.186877356457197,1489.71686048578,1605.72288883613,"(0.15,0.2]",0,1,0.0349231463564302,379,15,80,0.6
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,21.3,2.11018521063761,0.0446583053781421,1529.06291593875,1905.38588365194,"(0,0.05]",0,1,0.00199436423924739,379,15,80,0.6
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,10.5,6.54243063969442,0.180318498885591,1493.45756936031,1609.58437086706,"(0.15,0.2]",0,1,0.0325147610403528,379,15,80,0.6
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,21.2,1.66892269875635,0.0453380740975818,1516.61599118125,1889.30845031358,"(0,0.05]",0,1,0.00205554096287782,379,15,80,0.6
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,19.5,2.81035206993022,0.056633164423375,1497.18964793007,1831.45426228297,"(0.05,0.1]",0,1,0.00320731531260502,379,15,80,0.6
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,17.7,1.25377632119624,0.0724338353881642,1496.05053802464,1781.51945723999,"(0.05,0.1]",0,1,0.00524666050903966,379,15,80,0.6
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,18.1,3.38617902433177,0.0685715382754687,1557.70038566793,1857.67498867628,"(0.05,0.1]",0,1,0.00470205586146407,379,15,80,0.6
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,19,1.56229162686377,0.0609061060105659,1498.43770837314,1816.78156470259,"(0.05,0.1]",0,1,0.00370955374937029,379,15,80,0.6
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,14.7,4.27667767881798,0.10764275336756,1495.72332232118,1711.69826042163,"(0.1,0.15]",0,1,0.0115869623525494,379,15,80,0.6
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,10,7.9699294123115,0.191446948983569,1492.03007058769,1598.23395768338,"(0.15,0.2]",0,1,0.0366519342751172,379,15,80,0.6
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,12,7.63180743443807,0.151814396896834,1492.36819256556,1646.50298261569,"(0.15,0.2]",0,1,0.0230476111051495,379,15,80,0.6
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,2.4,12.5377907310649,0.413105394258069,1802.52239087505,1888.59767309519,"(0.4,0.45]",0,1,0.170656066765115,379,15,80,0.6
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,16.4,2.93702805751425,0.0858111638275809,1497.06297194249,1753.93387657704,"(0.05,0.1]",0,1,0.00736355583744393,379,15,80,0.6
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,20.2,2.62198208564821,0.0516863031005668,1497.37801791435,1848.05260338442,"(0.05,0.1]",0,1,0.00267147392820366,379,15,80,0.6
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,5,10.7049885661893,0.327545347183188,1489.29501143381,1475.66161587415,"(0.3,0.35]",0,1,0.107285954461355,379,15,80,0.6
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,18.9,2.94443354265256,0.0619256708820246,1497.05556645735,1815.09104600296,"(0.05,0.1]",0,1,0.00383478871418883,379,15,80,0.6
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,11.6,7.18115773340287,0.1592500840118,1492.8188422666,1636.21602272218,"(0.15,0.2]",0,1,0.0253605892577652,379,15,80,0.6
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,6.4,13.7992962750441,0.284747248950801,1486.20070372496,1513.79929627504,"(0.25,0.3]",0,1,0.0810809957850497,379,15,80,0.6
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,16,3.40311449204554,0.0910507845703027,1661.85896263102,1908.36756230269,"(0.05,0.1]",0,1,0.00829024537086767,379,15,80,0.6
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,4.9,14.683957240784,0.329701404002023,1577.26693237713,1889.89385212917,"(0.3,0.35]",0,1,0.108703015800905,379,15,80,0.6
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,16.3,3.23650251973316,0.0868901293186187,1496.76349748027,1751.85754009098,"(0.05,0.1]",0,1,0.00754989457300629,379,15,80,0.6
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,20.8,1.99533203393706,0.047471279433823,1498.00466796606,1862.97418902819,"(0,0.05]",0,1,0.00225352237108411,379,15,80,0.6
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,12.5,5.04529740327946,0.141857951408213,1494.95470259672,1657.72749695912,"(0.1,0.15]",0,1,0.0201236783777348,379,15,80,0.6
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,19.9,16.0444021614133,0.945906924280672,1821.03828927921,1516.04440216141,"(0.9,0.95]",0,1,0.89473990940212,379,15,80,0.6
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,11.5,33.9170591214966,0.839887758361592,1594.00162625929,1533.9170591215,"(0.8,0.85]",0,1,0.705411446645659,379,15,80,0.6
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,10.3,15.1714188744067,0.815028531727936,1582.45580850018,1515.17141887441,"(0.8,0.85]",0,1,0.664271507530595,379,15,80,0.6
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,2.8,4.04503803332113,0.401335622072615,1916.43366609023,1833.99402550392,"(0.4,0.45]",0,1,0.161070281544413,379,15,80,0.6
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,0.9,16.4189175891342,0.531659443829424,1844.41099527622,1855.220124343,"(0.5,0.55]",0,1,0.282661764213013,379,15,80,0.6
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,4.3,3.47312983719848,0.350334161180154,1815.8336859556,1930.06296300408,"(0.35,0.4]",0,1,0.122734024489802,379,15,80,0.6
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,11,8.33434508941565,0.170600008634325,1491.66565491058,1623.04833616743,"(0.15,0.2]",0,1,0.0291043629460318,379,15,80,0.6
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,0.9,14.3763324954844,0.465878641457315,1485.62366750452,1538.12319033673,"(0.45,0.5]",0,1,0.217042908566113,379,15,80,0.6
