"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,41.8,420.411401079099,0.997569099753032,2773.70835664559,2569.26081863523,"(0.95,1]",0,1,0.995144108782075,140,60,140,0.1
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,4.6,162.853901601522,0.660742150859418,2047.69935969839,2257.60631956027,"(0.65,0.7]",0,1,0.436580189922329,140,60,140,0.1
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,37.5,2.77343196922418,0.00449789157166047,1982.44024533578,2926.00039018082,"(0,0.05]",0,1,2.02310285904143e-05,140,60,140,0.1
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,10,95.9535081747384,0.192101763981779,2530.00230257628,2971.43944175734,"(0.15,0.2]",0,1,0.0369030877249112,140,60,140,0.1
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,43.5,0.147152535776044,0.0019070070471926,1861.31354018562,2949.13532874248,"(0,0.05]",0,1,3.63667587804224e-06,140,60,140,0.1
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,40.6,252.70678178116,0.997125609036544,2468.63150922079,1957.96346019735,"(0.95,1]",0,1,0.994259480196499,140,60,140,0.1
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,6.3,30.8313053518961,0.286631429358497,2119.53072564653,2339.58940115869,"(0.25,0.3]",0,1,0.0821575762960951,140,60,140,0.1
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,12.5,19.2310969787648,0.141364723653813,1888.42822571586,2240.27749111747,"(0.1,0.15]",0,1,0.019983985093719,140,60,140,0.1
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,19.3,148.725801880994,0.941515854745771,1939.28889532068,1754.02470281018,"(0.9,0.95]",0,1,0.886452104737661,140,60,140,0.1
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,1.6,273.71219888019,0.555700690627342,1563.79044841651,2072.34872683164,"(0.55,0.6]",0,1,0.308803257563704,140,60,140,0.1
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,3.5,82.266527820987,0.376518706333154,1961.83527035201,2213.98307399959,"(0.35,0.4]",0,1,0.141766336218792,140,60,140,0.1
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,26.6,0.468242085260645,0.0211608257644622,2213.07402299073,2880.08199943952,"(0,0.05]",0,1,0.000447780547033928,140,60,140,0.1
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,4,380.637692670281,0.640126874601044,2337.54732328206,2998.77605060543,"(0.6,0.65]",0,1,0.409762415586501,140,60,140,0.1
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,18.6,13.8779554258467,0.0647684311885011,1308.23606458799,1799.81428755178,"(0.05,0.1]",0,1,0.0041949496786196,140,60,140,0.1
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,30.6,394.834570562489,0.987832637507165,2122.21310435683,2148.08747584414,"(0.95,1]",0,1,0.975813319724361,140,60,140,0.1
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,4.2,64.9659790477623,0.353361495106067,2686.80200082606,2921.71089406361,"(0.35,0.4]",0,1,0.124864346223595,140,60,140,0.1
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,43.6,193.289039265697,0.998128563028727,2805.71507281069,2101.48863980733,"(0.95,1]",0,1,0.996260628333791,140,60,140,0.1
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,13.6,20.7476991388067,0.124314456663161,3066.69428950563,3447.32030532663,"(0.1,0.15]",0,1,0.015454084135457,140,60,140,0.1
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,12.1,65.8649866605768,0.149443259101572,2748.21817033724,3182.03892790779,"(0.1,0.15]",0,1,0.0223332876908995,140,60,140,0.1
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,3.6,93.1399569955578,0.37364233651391,2535.42054014042,2811.44698060203,"(0.35,0.4]",0,1,0.139608595635574,140,60,140,0.1
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,30.1,0.697348175718696,0.0129262474452008,2299.9960130211,3054.54156471799,"(0,0.05]",0,1,0.000167087873014559,140,60,140,0.1
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,13.8,74.2128144249933,0.121290295764557,3120.66931217054,3613.10268805449,"(0.1,0.15]",0,1,0.0147113358466537,140,60,140,0.1
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,12.4,32.8854848959923,0.144549093454311,2436.88347709844,2811.52633431285,"(0.1,0.15]",0,1,0.0208944404184632,140,60,140,0.1
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,1.2,198.10852678784,0.541803419694511,2686.68736065618,3053.78845492146,"(0.5,0.55]",0,1,0.293550945592666,140,60,140,0.1
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,37.7,1.90253692901231,0.00437209876303823,1560.11355961886,2506.88147141126,"(0,0.05]",0,1,1.91152475937605e-05,140,60,140,0.1
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,7.2,19.6518064518964,0.737247780859537,3362.57986734388,3222.65664771767,"(0.7,0.75]",0,1,0.543534290382312,140,60,140,0.1
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,12.5,35.9795321180049,0.141862958272535,2603.55297171894,2988.18709069787,"(0.1,0.15]",0,1,0.0201250989298349,140,60,140,0.1
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,31.4,0.575211769976785,0.0107776708825358,2517.96819615397,3304.22621707144,"(0,0.05]",0,1,0.00011615818965226,140,60,140,0.1
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,10.3,73.3091437487508,0.186025544164223,2546.28819718352,2949.32176166064,"(0.15,0.2]",0,1,0.0346055030815954,140,60,140,0.1
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,13.3,55.6082760836638,0.127764846177749,3695.68770529006,4140.5931413366,"(0.1,0.15]",0,1,0.0163238559188239,140,60,140,0.1
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,6.9,488.302693449783,0.731061273571379,3422.6872651441,4225.57247814129,"(0.7,0.75]",0,1,0.534450585715806,140,60,140,0.1
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,3.9,280.676849357378,0.635177648022668,2341.22030568046,2806.24849722002,"(0.6,0.65]",0,1,0.403450644547608,140,60,140,0.1
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,32,4.05532237912272,0.0099410395364169,3019.04579494549,3826.44814276389,"(0,0.05]",0,1,9.88242670646038e-05,140,60,140,0.1
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,2.5,380.758236660638,0.587480124290554,2725.78820184703,3425.88535522656,"(0.55,0.6]",0,1,0.345132896436445,140,60,140,0.1
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,16.4,35.2653739550287,0.0868261094345575,3242.76397458093,3722.05598024218,"(0.05,0.1]",0,1,0.00753877327954175,140,60,140,0.1
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,10.1,19.5147445976824,0.18872721012298,3166.36520462781,3458.72764982816,"(0.15,0.2]",0,1,0.0356179598408033,140,60,140,0.1
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,12.5,36.1921423496575,0.142638542753929,2963.34032551743,3347.2954352514,"(0.1,0.15]",0,1,0.0203457538789645,140,60,140,0.1
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,3.4,56.8751747895978,0.380086666921787,4083.71796654701,4282.44765293089,"(0.35,0.4]",0,1,0.144465874371713,140,60,140,0.1
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,66.7,0.0170463082498729,6.80909434480625e-05,1499.98295369175,2886.76947662653,"(0,0.05]",0,1,4.63637657964725e-09,140,60,140,0.1
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,16.8,49.727453757337,0.0821505894302033,2226.47741296462,2465.19662028361,"(0.05,0.1]",0,1,0.00674871934372982,140,60,140,0.1
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,7.9,25.5800124760488,0.241853340854981,1554.75419604775,2084.39467485209,"(0.2,0.25]",0,1,0.0584930384827154,140,60,140,0.1
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,36.7,1.98356531838383,0.00505431436394088,1550.35044824099,2751.97242801094,"(0,0.05]",0,1,2.55460936895391e-05,140,60,140,0.1
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,69.1,0.026246857566534,4.81877216712556e-05,1522.74522723568,3249.61479239476,"(0,0.05]",0,1,2.3220565198664e-09,140,60,140,0.1
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,44.5,0.248371650249533,0.00164633394988611,1202.78532896207,2036.38866544609,"(0,0.05]",0,1,2.71041547454761e-06,140,60,140,0.1
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,48.2,0.53128146354109,0.000968850813741651,1499.46871853646,2705.8601299081,"(0,0.05]",0,1,9.38671899287859e-07,140,60,140,0.1
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,30.3,1.08081966503914,0.0126012182315061,1498.91918033496,1978.71284134239,"(0,0.05]",0,1,0.000158790700918041,140,60,140,0.1
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,19.3,18.8408271825422,0.0582207629062982,1481.15917281746,1722.38931500504,"(0.05,0.1]",0,1,0.00338965723339139,140,60,140,0.1
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,1.9,109.527188457451,0.431369463649125,1390.47281154255,1377.51950038993,"(0.4,0.45]",0,1,0.186079614168934,140,60,140,0.1
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,28.3,7.43294218160289,0.0166583968765913,1492.5670578184,1935.86142576393,"(0,0.05]",0,1,0.000277502186498027,140,60,140,0.1
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,59.3,0.034205370411352,0.00019761179001454,1294.94250168416,2496.65143950005,"(0,0.05]",0,1,3.90504195527507e-08,140,60,140,0.1
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,67.7,0.0114193405519842,5.85708902945958e-05,1473.29845139173,2886.2383847767,"(0,0.05]",0,1,3.43054918990158e-09,140,60,140,0.1
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,29.2,7.51132541578219,0.0147065324706319,2319.1722470821,3344.61702482437,"(0,0.05]",0,1,0.000216282097309751,140,60,140,0.1
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,37.7,2.36222408561718,0.00437951612780707,2850.65328888811,3518.04481433865,"(0,0.05]",0,1,1.91801615137222e-05,140,60,140,0.1
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,51.9,0.272471943830913,0.000571092352237623,1499.72752805617,2517.49069695543,"(0,0.05]",0,1,3.26146474784302e-07,140,60,140,0.1
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,28.3,11.0042154398549,0.0167280279186998,1697.15191376969,2146.85191074796,"(0,0.05]",0,1,0.000279826918048799,140,60,140,0.1
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,72.2,0.00968279957163032,3.07472125741226e-05,1499.99031720043,3024.88204121866,"(0,0.05]",0,1,9.45391081078283e-10,140,60,140,0.1
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,37.7,2.67663875635675,0.00439674021836567,1497.32336124364,2164.65884028888,"(0,0.05]",0,1,1.93313245477942e-05,140,60,140,0.1
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,0.9,136.535878708099,0.53150599580112,1105.3857736606,1636.5358787081,"(0.5,0.55]",0,1,0.28249862357254,140,60,140,0.1
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,25.3,19.8180047685619,0.0255763796420037,1480.18199523144,1872.18149801521,"(0,0.05]",0,1,0.000654151195591899,140,60,140,0.1
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,2,48.3171978739016,0.428546625058834,1884.91690534757,2311.54439017946,"(0.4,0.45]",0,1,0.183652209849317,140,60,140,0.1
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,24.8,9.45496152693551,0.02753574738169,2455.74165875667,3093.84229265332,"(0,0.05]",0,1,0.000758217383868245,140,60,140,0.1
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,32.2,3.51788674699132,0.00958818248132409,1363.87150815777,1896.53909076641,"(0,0.05]",0,1,9.19332432951702e-05,140,60,140,0.1
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,15.9,47.0476116147728,0.0916937976918138,1401.78827550757,2174.24042650764,"(0.05,0.1]",0,1,0.00840775253514729,140,60,140,0.1
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,35.6,3.60594047496437,0.00589606688272604,1496.39405952504,2114.35369676043,"(0,0.05]",0,1,3.47636046855787e-05,140,60,140,0.1
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,61.6,0.0397715087158163,0.000140419624143018,1780.85963102012,3601.94365644267,"(0,0.05]",0,1,1.97176708444664e-08,140,60,140,0.1
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,75.5,0.00950373750250924,1.92248961743413e-05,1662.79248972097,3269.26255624266,"(0,0.05]",0,1,3.69596632914203e-10,140,60,140,0.1
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,49.2,0.555712946003234,0.000841199849974994,1499.444287054,2450.4498454437,"(0,0.05]",0,1,7.07617187597952e-07,140,60,140,0.1
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,31.7,3.82809989943081,0.0103850545656493,3167.2053087524,3966.48449364574,"(0,0.05]",0,1,0.000107849358331514,140,60,140,0.1
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,43.3,1.06403081636469,0.00197098471391777,1498.93596918364,2302.84799539155,"(0,0.05]",0,1,3.8847807424975e-06,140,60,140,0.1
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,81.2,0.00331687085435254,8.40893950382338e-06,1455.69243611953,3205.80111784769,"(0,0.05]",0,1,7.07102635789613e-11,140,60,140,0.1
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,25.6,7.08252286082166,0.0246677802371233,1737.80107907305,2110.77512500953,"(0,0.05]",0,1,0.000608499381827013,140,60,140,0.1
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,5,122.607088162109,0.672723703921119,2414.20671408239,2814.25201872092,"(0.65,0.7]",0,1,0.45255718181735,140,60,140,0.1
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,121.4,1.04145605298743e-05,2.59538984748175e-08,1370.52634766999,4124.84532375829,"(0,0.05]",0,1,6.73604846041137e-16,140,60,140,0.1
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,9,67.2017466273775,0.214734570779974,1487.55244942037,1567.20174662738,"(0.2,0.25]",0,1,0.0461109358880599,140,60,140,0.1
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,33.7,5.38454473450239,0.00779807739354943,1494.6154552655,2067.22955398513,"(0,0.05]",0,1,6.08100110357867e-05,140,60,140,0.1
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,6.6,274.081902972792,0.277866741905099,1225.91809702721,1659.99421425527,"(0.25,0.3]",0,1,0.0772099262569551,140,60,140,0.1
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,31.7,4.32737505250192,0.0102713599264506,2458.79595449744,2981.00598053459,"(0,0.05]",0,1,0.000105500834738695,140,60,140,0.1
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,34.6,2.98248025254719,0.0068552902354807,1497.01751974745,2087.37715510463,"(0,0.05]",0,1,4.69950042126771e-05,140,60,140,0.1
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,28.9,1.33995813860557,0.0154338059572904,1526.80462295371,1971.39329285384,"(0,0.05]",0,1,0.000238202366327292,140,60,140,0.1
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,44.8,0.597441774065144,0.00157319429307456,1868.28555262056,2710.49398421529,"(0,0.05]",0,1,2.47494028376238e-06,140,60,140,0.1
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,33.8,2.87280284454317,0.00764469411731961,1497.12719715546,2068.19563611567,"(0,0.05]",0,1,5.8441348147381e-05,140,60,140,0.1
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,13.8,61.537417289853,0.120681703504389,1438.46258271015,1626.53928847613,"(0.1,0.15]",0,1,0.0145640735607212,140,60,140,0.1
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,85.9,0.0017040159237517,4.30330389489253e-06,1499.99829598408,3366.48014981389,"(0,0.05]",0,1,1.85184244117972e-11,140,60,140,0.1
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,4.2,159.997231037114,0.645976820168864,2058.88536222238,2554.40573000354,"(0.6,0.65]",0,1,0.417286052195476,140,60,140,0.1
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,42.9,0.949867967644151,0.00207696238809718,1499.05013203236,2293.61723466573,"(0,0.05]",0,1,4.31377276157035e-06,140,60,140,0.1
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,45.3,0.251467184990061,0.00146841865099978,1854.52740870128,2988.03510834185,"(0,0.05]",0,1,2.15625333460402e-06,140,60,140,0.1
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,33.8,3.70110784686973,0.00768755522568954,2883.06836877966,3734.81466018837,"(0,0.05]",0,1,5.90985053480265e-05,140,60,140,0.1
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,8.7,136.443569412895,0.778714888140309,2048.75885215391,1823.07547795322,"(0.75,0.8]",0,1,0.606396877011374,140,60,140,0.1
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,25.9,260.252701334569,0.976579400906026,2130.13002651521,2282.59160543028,"(0.95,1]",0,1,0.953707326273972,140,60,140,0.1
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,76.6,0.00595142590763481,1.63606005971761e-05,1499.99404857409,3134.48341224885,"(0,0.05]",0,1,2.6766925190032e-10,140,60,140,0.1
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,3.5,288.775566432855,0.623458664024609,3081.83147712505,3571.78460782124,"(0.6,0.65]",0,1,0.38870070574735,140,60,140,0.1
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,15.9,49.8605362450765,0.0924072395627096,1887.47074497247,2104.06582787818,"(0.05,0.1]",0,1,0.0085390979236,140,60,140,0.1
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,66.4,0.0371850033120866,7.10410035508202e-05,1499.96281499669,2879.42120835288,"(0,0.05]",0,1,5.04682418550765e-09,140,60,140,0.1
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,40.4,1.42017263817298,0.00298498031463856,1498.57982736183,2230.92426442576,"(0,0.05]",0,1,8.91010747877974e-06,140,60,140,0.1
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,13.9,26.5727477251193,0.118640065053768,2453.40501923416,2574.91928596918,"(0.1,0.15]",0,1,0.0140754650359623,140,60,140,0.1
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,42.6,0.909354589201236,0.002170851601904,1499.0906454108,2285.87977457128,"(0,0.05]",0,1,4.71259667748916e-06,140,60,140,0.1
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,5.8,250.339680637886,0.303324323916606,1249.66031936211,1614.78904442234,"(0.3,0.35]",0,1,0.092005645479466,140,60,140,0.1
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,43.4,0.482110770096892,0.00194265672026106,1982.20356072963,2787.47155409082,"(0,0.05]",0,1,3.77391513277546e-06,140,60,140,0.1
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,1.2,400.336363235039,0.544046716406543,2344.42236410558,2834.4087522601,"(0.5,0.55]",0,1,0.295986829632741,140,60,140,0.1
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,28.8,11.9089430888073,0.0157084822587337,1488.09105691119,1950.70474975256,"(0,0.05]",0,1,0.00024675641487295,140,60,140,0.1
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,86.9,0.0017030288319275,3.68687255225542e-06,1720.40274074289,3613.74225625079,"(0,0.05]",0,1,1.35930292165744e-11,140,60,140,0.1
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,39.3,1.05508040421375,0.0034695563997662,1498.94491959579,2204.34172806519,"(0,0.05]",0,1,1.20378216111586e-05,140,60,140,0.1
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,24.7,12.111203794478,0.0278839002645798,1558.2523692672,1919.4206228942,"(0,0.05]",0,1,0.000777511893965031,140,60,140,0.1
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,40.3,2.03381992781983,0.00302314092016709,1497.96618007218,2229.32449440889,"(0,0.05]",0,1,9.13938102318871e-06,140,60,140,0.1
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,40.3,0.240268727981635,0.00303698675840669,1499.74268496377,2226.7176816926,"(0,0.05]",0,1,9.22328857073758e-06,140,60,140,0.1
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,71.6,0.0175751200324428,3.36931099651494e-05,1597.42056276949,3106.43342006395,"(0,0.05]",0,1,1.13522565912365e-09,140,60,140,0.1
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,53.3,0.075314372551985,0.000466117320308435,1499.92468562745,2552.59622620485,"(0,0.05]",0,1,2.17265356291516e-07,140,60,140,0.1
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,51.4,0.220342673009288,0.00060904103351278,1499.77965732699,2506.25588767228,"(0,0.05]",0,1,3.70930980502316e-07,140,60,140,0.1
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,13.2,64.7567949197802,0.129921835914673,1435.24320508022,1615.10724316077,"(0.1,0.15]",0,1,0.0168796834474392,140,60,140,0.1
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,29.9,8.72589257764083,0.0134406822679501,1491.27410742236,1975.00664778883,"(0,0.05]",0,1,0.000180651939827989,140,60,140,0.1
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,19.6,200.265811400862,0.943487151865288,2769.27505984995,2680.77116464346,"(0.9,0.95]",0,1,0.890168005734874,140,60,140,0.1
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,61.3,0.0383666264980048,0.000147912435338404,1499.9616333735,2752.01079463744,"(0,0.05]",0,1,2.18780885277376e-08,140,60,140,0.1
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,55.5,0.216729395714913,0.000340512044632701,1499.78327060429,2607.30457494675,"(0,0.05]",0,1,1.15948452539943e-07,140,60,140,0.1
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,12.9,239.987625608581,0.865115438206433,1260.01237439142,1137.14289887986,"(0.85,0.9]",0,1,0.748424721423109,140,60,140,0.1
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,44.4,0.985599213094692,0.00166768148175755,1499.01440078691,2331.85040890991,"(0,0.05]",0,1,2.78116152459707e-06,140,60,140,0.1
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,33.1,4.23736972169357,0.0084046335384188,1495.76263027831,2052.96365243608,"(0,0.05]",0,1,7.06378649151142e-05,140,60,140,0.1
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,11.2,106.341659043607,0.166337530816562,1393.65834095639,1606.34165904361,"(0.15,0.2]",0,1,0.0276681741581507,140,60,140,0.1
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,32.3,3.59463821254553,0.00944892756162119,2856.84745562829,3392.23447323079,"(0,0.05]",0,1,8.92822320647646e-05,140,60,140,0.1
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,20.7,23.2206305170842,0.0486096482982971,1571.22767871303,2414.32344532494,"(0,0.05]",0,1,0.00236289790768413,140,60,140,0.1
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,31.2,4.26609364246126,0.0111080806321567,1495.73390635754,2004.07001545572,"(0,0.05]",0,1,0.000123389455330496,140,60,140,0.1
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,59,0.0891620650337554,0.000206606216875072,1499.91083793497,2693.99591298139,"(0,0.05]",0,1,4.26861288514291e-08,140,60,140,0.1
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,65.7,0.0198627887139854,7.8819696743837e-05,1499.98013721129,2861.35226602558,"(0,0.05]",0,1,6.21254459479044e-09,140,60,140,0.1
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,39.1,79.5574960557078,0.996406527581262,2117.61140320801,1579.55749605571,"(0.95,1]",0,1,0.992825968206549,140,60,140,0.1
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,13,419.728834926112,0.865821417162633,1124.169214583,1919.72883492611,"(0.85,0.9]",0,1,0.749646726417511,140,60,140,0.1
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,9.9,20.1101859230039,0.194015121586301,952.493288659782,1520.110185923,"(0.15,0.2]",0,1,0.0376418674041471,140,60,140,0.1
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,10,20.9165939329319,0.807875343431011,3026.41849047614,2538.74717859702,"(0.8,0.85]",0,1,0.652662570523773,140,60,140,0.1
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,11.3,37.9327356752191,0.164932995584893,2699.35378863229,3056.98477081046,"(0.15,0.2]",0,1,0.0272028930326063,140,60,140,0.1
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,5.8,8.16945304416484,0.302128222244092,2788.09662015978,2949.86926239275,"(0.3,0.35]",0,1,0.0912814626763754,140,60,140,0.1
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,17.7,48.6016433171809,0.0724991774328839,1451.39835668282,1711.39413303815,"(0.05,0.1]",0,1,0.00525613072844478,140,60,140,0.1
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,7.9,57.9214779707295,0.243258390914319,1442.07852202927,1755.07339174042,"(0.2,0.25]",0,1,0.0591746447502234,140,60,140,0.1
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,67.2,0.0284369797730473,6.3167174817802e-05,1558.22393228743,3518.07325131843,"(0,0.05]",0,1,3.99009197446276e-09,140,60,140,0.1
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,7.4,144.101633481984,0.257659653273528,1806.60311627058,1998.62904218326,"(0.25,0.3]",0,1,0.0663884969250346,140,60,140,0.1
