"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,8.9,2.15972317095626,0.216547490947021,1593.40106930858,1581.1043235136,"(0.2,0.25]",0,1,0.0468928158354502,322,10,120,0.5
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,8.7,19.1608195211083,0.777429917354484,1719.26842386278,1780.3122780097,"(0.75,0.8]",0,1,0.6043972763978,322,10,120,0.5
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,6.5,2.87610175268231,0.281195498904872,1585.55355636236,1514.34672919113,"(0.25,0.3]",0,1,0.07907090860436,322,10,120,0.5
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,6.2,15.8930696489858,0.709535029686202,1740.52631982179,1857.16042837816,"(0.7,0.75]",0,1,0.5034399583518,322,10,120,0.5
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,8.5,2.87122451890707,0.227141357983186,1554.04876940666,1532.51275828401,"(0.2,0.25]",0,1,0.0515931965064457,322,10,120,0.5
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,13,3.72083776295726,0.132727400664217,1571.45685971273,1664.97654973231,"(0.1,0.15]",0,1,0.0176165628870795,322,10,120,0.5
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,4.7,19.7661794916949,0.664396700640483,1528.32928349555,1689.22114435178,"(0.65,0.7]",0,1,0.441422975821959,322,10,120,0.5
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,7.5,22.6834578819097,0.747118667889504,1705.37485445409,1802.55264323171,"(0.7,0.75]",0,1,0.558186303908987,322,10,120,0.5
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,7.4,6.67676861148048,0.255556590562641,1811.29725951158,1770.38863832597,"(0.25,0.3]",0,1,0.0653091709800012,322,10,120,0.5
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,7.2,7.22841304300558,0.261109402254568,1803.51545914148,1758.67533711306,"(0.25,0.3]",0,1,0.0681781199457379,322,10,120,0.5
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,6.4,5.15177002305408,0.284072373539733,1566.57943183616,1497.45902046314,"(0.25,0.3]",0,1,0.0806971134084976,322,10,120,0.5
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,11.3,24.1157750799511,0.834913456648661,1473.57938721261,1480.23902272346,"(0.8,0.85]",0,1,0.697080480093016,322,10,120,0.5
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,9,23.9962682050646,0.785751590023744,1512.78143308948,1575.02690510637,"(0.75,0.8]",0,1,0.617405561224841,322,10,120,0.5
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,7.1,7.48684592230581,0.265655633432072,1935.75061400551,1887.35660092672,"(0.25,0.3]",0,1,0.0705729155741952,322,10,120,0.5
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,8,21.8561592222306,0.760718367551079,1476.58788316726,1559.37438580826,"(0.75,0.8]",0,1,0.578692434729578,322,10,120,0.5
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,13.4,3.67915852663179,0.127203131466495,1602.7424235721,1704.66689125013,"(0.1,0.15]",0,1,0.0161806366548824,322,10,120,0.5
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,12,4.3076595260195,0.150298726893512,1463.24429028273,1532.78399615424,"(0.15,0.2]",0,1,0.0225897073058106,322,10,120,0.5
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,7.9,7.27652536946652,0.243342823067477,1830.81726583201,1802.44256203282,"(0.2,0.25]",0,1,0.0592157295384495,322,10,120,0.5
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,12.9,12.1389120868566,0.864706409822317,1834.9675860733,1777.00882751464,"(0.85,0.9]",0,1,0.7477171751878,322,10,120,0.5
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,11.5,4.4852869656037,0.15964250194077,1533.24567139512,1590.74246688993,"(0.15,0.2]",0,1,0.0254857284259088,322,10,120,0.5
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,9.3,2.62119632108573,0.208954972100529,1573.54753182327,1570.04932264769,"(0.2,0.25]",0,1,0.0436621803655328,322,10,120,0.5
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,13.5,1.50674078687839,0.125360541223303,1658.11068224634,1758.59144697942,"(0.1,0.15]",0,1,0.0157152652957993,322,10,120,0.5
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,12.9,2.10064168987857,0.134476044495704,1701.64768408327,1789.30263400225,"(0.1,0.15]",0,1,0.0180838065432105,322,10,120,0.5
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,15.5,2.34084844571296,0.0971646045381735,1707.73267449923,1859.65456728482,"(0.05,0.1]",0,1,0.00944096037505966,322,10,120,0.5
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,6.6,10.7909634033846,0.720654881424593,1709.54637191126,1806.49380030093,"(0.7,0.75]",0,1,0.519343458121094,322,10,120,0.5
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,6.3,3.71309743177195,0.28708111447949,1859.09682696129,1784.53722021182,"(0.25,0.3]",0,1,0.0824155662907863,322,10,120,0.5
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,7.2,25.1504511634658,0.737367718140333,1630.53842288198,1741.50491988534,"(0.7,0.75]",0,1,0.543711151755482,322,10,120,0.5
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,7.9,8.17841576058137,0.243243428222033,1490.91036672147,1464.43323243402,"(0.2,0.25]",0,1,0.0591673653732071,322,10,120,0.5
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,9.2,14.8602824652544,0.789080381108034,1618.62776443467,1659.14662227668,"(0.75,0.8]",0,1,0.6226478478496,322,10,120,0.5
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,14.2,14.8309132549883,0.884924023064426,1849.54267459131,1764.8359752801,"(0.85,0.9]",0,1,0.783090526596528,322,10,120,0.5
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,12.5,2.42089467881367,0.142074039236539,1733.7837704838,1810.99959259742,"(0.1,0.15]",0,1,0.0201850326249855,322,10,120,0.5
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,9.6,9.98507028209451,0.798629335121441,1814.16047685561,1834.79099558852,"(0.75,0.8]",0,1,0.637808814916515,322,10,120,0.5
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,4.4,23.3591505126044,0.651802620361219,1398.24549288055,1576.04755247989,"(0.65,0.7]",0,1,0.424846655909751,322,10,120,0.5
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,7.5,4.76237891888565,0.745323838486224,1654.22711777498,1717.20918904761,"(0.7,0.75]",0,1,0.555507624215839,322,10,120,0.5
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,11.6,25.5225990237141,0.840983353655699,1723.77156377713,1725.47883800972,"(0.8,0.85]",0,1,0.707253001125987,322,10,120,0.5
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,11.4,3.55799102268538,0.161783016348073,1780.93746951531,1833.82286267591,"(0.15,0.2]",0,1,0.0261737443786809,322,10,120,0.5
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,13.2,3.92653626993926,0.130280006345517,1528.49014445783,1626.14389018585,"(0.1,0.15]",0,1,0.016972880053388,322,10,120,0.5
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,6,3.86677771634833,0.297819892960442,1794.53353207944,1711.26501487848,"(0.25,0.3]",0,1,0.088696688642969,322,10,120,0.5
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,6.3,9.22118166003186,0.712951428746543,1691.99686463353,1792.39740631071,"(0.7,0.75]",0,1,0.508299739751738,322,10,120,0.5
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,4.6,13.0362243125972,0.659672287696364,1446.87555413484,1597.97563247677,"(0.65,0.7]",0,1,0.435167527154555,322,10,120,0.5
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,10.9,5.19069444121795,0.173178479910842,1459.66932193863,1501.61785019357,"(0.15,0.2]",0,1,0.0299907859042298,322,10,120,0.5
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,12.3,3.62458672442432,0.145792011883562,1462.54337801914,1536.92451118131,"(0.1,0.15]",0,1,0.0212553107290567,322,10,120,0.5
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,7.7,14.377829778277,0.751989039845726,1746.00677668921,1822.06618138221,"(0.75,0.8]",0,1,0.565487516048097,322,10,120,0.5
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,7.3,13.3027865190989,0.74012579033753,1515.18735793873,1599.97598845828,"(0.7,0.75]",0,1,0.547786185522754,322,10,120,0.5
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,14.4,3.2294111335962,0.111614142017065,1577.87491238,1704.68669917891,"(0.1,0.15]",0,1,0.0124577166982055,322,10,120,0.5
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,7.8,4.79904951055765,0.753419616613277,1458.44524077218,1514.01197973466,"(0.75,0.8]",0,1,0.567641118697697,322,10,120,0.5
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,0.9,19.1237703912334,0.530857359059826,1745.71220488886,2002.49057211426,"(0.5,0.55]",0,1,0.281809535667973,322,10,120,0.5
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,14.1,2.3885066055675,0.115611756231514,1499.22934358801,1617.46274173349,"(0.1,0.15]",0,1,0.0133660781789349,322,10,120,0.5
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,15.7,2.5646045182812,0.095056188087932,1555.52527928736,1712.11097642954,"(0.05,0.1]",0,1,0.00903567889380831,322,10,120,0.5
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,16.8,0.479015893087262,0.0822689435334826,1532.30498026115,1712.25481540445,"(0.05,0.1]",0,1,0.00676817907011534,322,10,120,0.5
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,7.9,19.2519358845094,0.756528776622,1787.24186441642,1868.79461047582,"(0.75,0.8]",0,1,0.57233578985718,322,10,120,0.5
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,9.9,19.6308978418667,0.806682987903158,1565.92265852049,1597.01132454358,"(0.8,0.85]",0,1,0.650737442972366,322,10,120,0.5
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,6.7,25.3300829543369,0.725011214577663,1626.85337743675,1749.10164673147,"(0.7,0.75]",0,1,0.525641261263379,322,10,120,0.5
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,13.8,3.70814376967947,0.120655516074785,1788.45165921537,1900.91269157448,"(0.1,0.15]",0,1,0.0145577535592728,322,10,120,0.5
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,12.9,18.751013040656,0.865557521272846,1538.33214358818,1492.33040025327,"(0.85,0.9]",0,1,0.749189822631993,322,10,120,0.5
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,7.2,21.4073592116293,0.738794980925855,1433.55633744863,1535.75408840276,"(0.7,0.75]",0,1,0.545818023841235,322,10,120,0.5
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,15,2.66043588802256,0.103915600789533,1395.58505699253,1535.17319417204,"(0.1,0.15]",0,1,0.0107984520874497,322,10,120,0.5
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,12.2,4.00933771464816,0.147663174719505,1692.64628241659,1765.20057831447,"(0.1,0.15]",0,1,0.021804413168243,322,10,120,0.5
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,6.7,23.3405991272012,0.725025701281751,1570.06047018138,1688.31714885952,"(0.7,0.75]",0,1,0.525662267519095,322,10,120,0.5
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,7.6,19.9130361794265,0.748183370658069,1439.7562857592,1530.41290020978,"(0.7,0.75]",0,1,0.559778356129269,322,10,120,0.5
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,6.8,17.7934047810037,0.72615135248228,1600.83435965366,1707.01454913279,"(0.7,0.75]",0,1,0.527295786711845,322,10,120,0.5
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,13.5,3.44633554537912,0.125096654975158,1701.22055570475,1805.99897877709,"(0.1,0.15]",0,1,0.0156491730859737,322,10,120,0.5
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,13.7,2.19954611859225,0.122241387673114,1738.32677370319,1845.18859714264,"(0.1,0.15]",0,1,0.0149429568602486,322,10,120,0.5
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,9.5,3.7883124969508,0.201947226286699,1494.95322045086,1501.24733296009,"(0.2,0.25]",0,1,0.0407826822048914,322,10,120,0.5
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,12.7,2.36613570283632,0.139097009791853,1401.21831808756,1482.6051584263,"(0.1,0.15]",0,1,0.0193479781330348,322,10,120,0.5
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,16.7,1.45726387109252,0.0833476948649119,1397.04522451509,1576.48416897746,"(0.05,0.1]",0,1,0.00694683823929446,322,10,120,0.5
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,10.8,4.38742816878875,0.173910074526773,1852.28813892484,1891.74402909551,"(0.15,0.2]",0,1,0.0302447140219079,322,10,120,0.5
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,9.4,5.96671179806651,0.20518750408356,1558.16216293656,1565.34109760632,"(0.2,0.25]",0,1,0.042101911832041,322,10,120,0.5
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,8.6,19.1154080858314,0.774717401273717,1757.8934194288,1821.55797011866,"(0.75,0.8]",0,1,0.600187051836301,322,10,120,0.5
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,14.2,2.16759380207549,0.114579903573953,1436.66480659219,1556.21636320874,"(0.1,0.15]",0,1,0.0131285543030164,322,10,120,0.5
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,15.3,2.96941017435626,0.0996830583623082,1651.25770760062,1799.50615533804,"(0.05,0.1]",0,1,0.00993671212446334,322,10,120,0.5
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,7.6,7.51176393129695,0.250508165388441,1700.22091056793,1665.62244617764,"(0.25,0.3]",0,1,0.0627543409262826,322,10,120,0.5
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,10.7,21.6301952992848,0.824260441247408,1553.30026867008,1568.08268902911,"(0.8,0.85]",0,1,0.679405275005372,322,10,120,0.5
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,3.4,8.26220607685997,0.618789152399856,1594.48021749524,1766.85365305628,"(0.6,0.65]",0,1,0.382900015127732,322,10,120,0.5
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,14.7,3.31908759082922,0.108057943465139,1443.55646654401,1576.8666194141,"(0.1,0.15]",0,1,0.0116765191459151,322,10,120,0.5
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,7.4,22.3500365705908,0.743683436770474,1790.7191932945,1890.37469133598,"(0.7,0.75]",0,1,0.553065054126743,322,10,120,0.5
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,11.6,10.3040410094931,0.841072742548312,1515.73791000042,1486.89192417676,"(0.8,0.85]",0,1,0.70740335825774,322,10,120,0.5
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,4.4,11.1538359042692,0.653748046038911,1694.22101854982,1846.12142197757,"(0.65,0.7]",0,1,0.427386507699695,322,10,120,0.5
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,4.9,10.6831290497045,0.331495916497867,1848.97143823512,1752.18804893504,"(0.3,0.35]",0,1,0.109889542654761,322,10,120,0.5
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,17.5,0.85838217468161,0.0742553288091969,1471.72210302417,1671.74430549433,"(0.05,0.1]",0,1,0.00551385385656195,322,10,120,0.5
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,10.2,11.7286766220755,0.813500554848991,1567.49026742198,1575.0754969085,"(0.8,0.85]",0,1,0.661783152739616,322,10,120,0.5
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,18.3,1.21757756055663,0.0669425995570724,1496.89797311038,1717.0154436869,"(0.05,0.1]",0,1,0.00448131163545855,322,10,120,0.5
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,10.4,3.91337319455005,0.182522088993515,1508.86805989493,1537.15904458967,"(0.15,0.2]",0,1,0.0333143129705565,322,10,120,0.5
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,10.4,2.25672451483451,0.182097811768689,1689.74014011869,1715.21224639313,"(0.15,0.2]",0,1,0.0331596130509448,322,10,120,0.5
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,10.3,3.43298133615472,0.184467856148687,1637.50548784382,1662.57960361284,"(0.15,0.2]",0,1,0.0340283899520925,322,10,120,0.5
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,13.9,3.60319951682522,0.119316968800576,1653.94053487064,1768.39390061718,"(0.1,0.15]",0,1,0.0142365390437575,322,10,120,0.5
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,9,4.27874432642714,0.214677033138276,1586.4637225635,1580.32629680632,"(0.2,0.25]",0,1,0.0460862285570525,322,10,120,0.5
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,2,18.6612901024782,0.573041401512438,1509.66799339307,1735.87047915009,"(0.55,0.6]",0,1,0.328376447847339,322,10,120,0.5
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,8.7,1.40036851747995,0.222033083830209,1746.26109442893,1726.87920652721,"(0.2,0.25]",0,1,0.0492986903151527,322,10,120,0.5
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,8.7,5.34709618846897,0.222619939172724,1828.47576648744,1816.39769381766,"(0.2,0.25]",0,1,0.0495596373172675,322,10,120,0.5
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,7.4,15.076889595553,0.7439778317558,1556.37997011718,1641.2207797814,"(0.7,0.75]",0,1,0.553503014144062,322,10,120,0.5
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,12.4,20.3155689270271,0.855575696534935,1759.99670908268,1731.58058380551,"(0.85,0.9]",0,1,0.732009772501239,322,10,120,0.5
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,12.7,3.26642985263653,0.138062951839428,1777.67103966267,1862.36325681393,"(0.1,0.15]",0,1,0.0190613786706161,322,10,120,0.5
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,11.4,3.91281767262203,0.16314270813345,1780.62440253919,1832.48353285892,"(0.15,0.2]",0,1,0.0266155432171159,322,10,120,0.5
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,5.9,21.3860204618402,0.700414634027397,1484.12345844862,1619.36165293861,"(0.7,0.75]",0,1,0.490580659559732,322,10,120,0.5
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,17.6,2.08239568023765,0.0734782040800944,1628.45602720175,1832.89966151225,"(0.05,0.1]",0,1,0.005399046474836,322,10,120,0.5
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,5.5,20.0296328722733,0.688593132658187,1444.40359956175,1586.60906470844,"(0.65,0.7]",0,1,0.474160502344016,322,10,120,0.5
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,6.1,8.34298490676028,0.293084145529569,1609.11975682673,1538.75588511655,"(0.25,0.3]",0,1,0.0858983163607974,322,10,120,0.5
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,12.5,23.228990120022,0.858454847345913,1769.16841619069,1742.4974139828,"(0.85,0.9]",0,1,0.736944724931695,322,10,120,0.5
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,15.3,3.09398393805493,0.099167289443311,1430.46235351057,1579.96060335216,"(0.05,0.1]",0,1,0.00983415129553342,322,10,120,0.5
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,11.7,24.8174542487671,0.844115059252607,1594.54419868985,1590.74011276926,"(0.8,0.85]",0,1,0.712530233257032,322,10,120,0.5
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,12.7,4.60748350477221,0.138505985527267,1729.17628697903,1815.90474301635,"(0.1,0.15]",0,1,0.0191839080268796,322,10,120,0.5
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,7.8,5.94519485603069,0.245271347025462,1788.58833722341,1755.73633569531,"(0.2,0.25]",0,1,0.0601580336716846,322,10,120,0.5
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,8.9,15.6050935458743,0.781781956438795,1542.55706939068,1592.08926252334,"(0.75,0.8]",0,1,0.61118302741327,322,10,120,0.5
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,9.8,3.65225008986563,0.195275404179777,1690.56876845996,1703.8731606578,"(0.15,0.2]",0,1,0.0381324834775752,322,10,120,0.5
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,6,22.8355314313839,0.703962972573426,1704.04367509582,1839.23322524904,"(0.7,0.75]",0,1,0.495563866754415,322,10,120,0.5
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,10.5,19.3026866543856,0.818361524891044,1558.57222572562,1575.68265677157,"(0.8,0.85]",0,1,0.669715585421995,322,10,120,0.5
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,10.8,3.2333510013897,0.17456646113766,1480.89010744723,1517.24533073605,"(0.15,0.2]",0,1,0.030473449354126,322,10,120,0.5
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,8.2,7.29030647226393,0.234380409132545,1773.33409606693,1753.5514009012,"(0.2,0.25]",0,1,0.0549341761851391,322,10,120,0.5
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,12.9,10.4568178363177,0.864862846653757,1818.01894865112,1756.46359452553,"(0.85,0.9]",0,1,0.747987743522039,322,10,120,0.5
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,2.5,15.9095709607089,0.590378718737442,1519.84451744205,1728.16438636516,"(0.55,0.6]",0,1,0.348547031538064,322,10,120,0.5
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,5.4,15.4834668824267,0.685418787915276,1584.49252157586,1720.17016606133,"(0.65,0.7]",0,1,0.469798914827246,322,10,120,0.5
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,5.1,3.37901874102777,0.325290232302213,1858.9842380729,1752.48066547249,"(0.3,0.35]",0,1,0.105813735231228,322,10,120,0.5
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,5.6,4.03305528341584,0.30937139584134,1533.12598930626,1440.69786187561,"(0.3,0.35]",0,1,0.0957106605648193,322,10,120,0.5
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,7.1,13.2413863372785,0.73539607368623,1561.83411057122,1650.7468741811,"(0.7,0.75]",0,1,0.540807385193123,322,10,120,0.5
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,4.2,24.117895932033,0.645731648918388,1741.08268238244,1925.03058750651,"(0.6,0.65]",0,1,0.416969362414861,322,10,120,0.5
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,8.4,9.74743435621125,0.770313665112568,1452.79594366293,1502.07783460948,"(0.75,0.8]",0,1,0.593383142659158,322,10,120,0.5
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,8.8,21.9324793075405,0.780686691589777,1493.80543069288,1557.10567347958,"(0.75,0.8]",0,1,0.609471710425392,322,10,120,0.5
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,15,3.03698295550502,0.103514474436582,1550.26328571458,1691.35413181502,"(0.1,0.15]",0,1,0.0107152464178819,322,10,120,0.5
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,3.1,11.2453889723699,0.388789945862879,1845.91503940579,1946.99600297788,"(0.35,0.4]",0,1,0.151157622004061,322,10,120,0.5
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,9.2,5.88118343850861,0.210156675005049,1711.13426024839,1712.89573257129,"(0.2,0.25]",0,1,0.0441658280491776,322,10,120,0.5
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,9.7,4.12648796876421,0.198923887282586,1764.26741264842,1774.51512629474,"(0.15,0.2]",0,1,0.039570712931615,322,10,120,0.5
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,4.1,2.35485788719755,0.35567409676587,1788.36433540731,1656.29539275784,"(0.35,0.4]",0,1,0.126504063110217,322,10,120,0.5
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,7.8,4.80042438085585,0.753725556826937,1794.70573095718,1849.98902152349,"(0.75,0.8]",0,1,0.568102215014076,322,10,120,0.5
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,12.5,4.26330706420344,0.14180026846522,1624.19272013754,1705.48386276895,"(0.1,0.15]",0,1,0.0201073161368083,322,10,120,0.5
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,7.9,12.4610771175479,0.758236762307578,1484.43689599284,1550.79322070573,"(0.75,0.8]",0,1,0.574922987714678,322,10,120,0.5
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,9.8,4.21782662704375,0.195541962278181,1747.970222308,1762.11124605585,"(0.15,0.2]",0,1,0.0382366590116016,322,10,120,0.5
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,6.8,24.0063578368706,0.727601512981249,1462.88556633988,1580.22272104561,"(0.7,0.75]",0,1,0.529403961692603,322,10,120,0.5
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,10.3,4.59393549264506,0.185084385369616,1830.19706009587,1856.88207441748,"(0.15,0.2]",0,1,0.0342562297076487,322,10,120,0.5
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16.4,2.62959404054857,0.0863860462231939,1493.26520148234,1668.25204021819,"(0.05,0.1]",0,1,0.00746254898207579,322,10,120,0.5
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,5.5,4.74782351544074,0.313280528553005,1666.99648197889,1572.83051254455,"(0.3,0.35]",0,1,0.0981446895704503,322,10,120,0.5
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,17.2,2.07928649140002,0.0772481784361955,1393.50577050113,1588.5430090549,"(0.05,0.1]",0,1,0.00596728107171029,322,10,120,0.5
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,12.6,5.21402064652169,0.860094847885122,1640.32035726561,1575.26334329421,"(0.85,0.9]",0,1,0.739763147358531,322,10,120,0.5
