"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,19,44.6281134440136,0.938951076679933,1997.14485757524,1911.61510234462,"(0.9,0.95]",0,1,0.881629124398405,149,18,150,0.1
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,19.7,3.5039241602728,0.0551193257043241,1980.50191462694,2181.13899110159,"(0.05,0.1]",0,1,0.00303814006609936,149,18,150,0.1
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5.4,120.193857744057,0.683692848368809,1379.80614225594,1186.2930474441,"(0.65,0.7]",0,1,0.467435910910655,149,18,150,0.1
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,36.3,67.1828366721249,0.994673147283848,2008.6747930635,1534.55658454583,"(0.95,1]",0,1,0.989374669927555,149,18,150,0.1
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,65.2,0.0121508750560159,8.41224033012455e-05,1499.98784912494,2830.03286806484,"(0,0.05]",0,1,7.07657873717741e-09,149,18,150,0.1
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,37.8,0.815070679541719,0.00431955761231984,1499.18492932046,2145.88735299806,"(0,0.05]",0,1,1.86585779661502e-05,149,18,150,0.1
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,33.6,1.82720332769443,0.00793116548300077,1438.375586439,1980.91191115811,"(0,0.05]",0,1,6.29033859187428e-05,149,18,150,0.1
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,64.2,0.014710557982155,9.6458722394166e-05,1499.98528944202,2806.26135101405,"(0,0.05]",0,1,9.30428512591478e-09,149,18,150,0.1
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,9.7,38.6809657360888,0.19861659090906,1461.31903426391,1481.01089523709,"(0.15,0.2]",0,1,0.039448550184337,149,18,150,0.1
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,35,1.1619060551474,0.00645796936211529,1498.83809394485,2075.9980115949,"(0,0.05]",0,1,4.17053682820198e-05,149,18,150,0.1
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,9.7,112.684658887298,0.801753005912752,1908.68198253276,1591.31770599364,"(0.8,0.85]",0,1,0.642807882490133,149,18,150,0.1
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,19.4,7.40719459202309,0.0579186152754475,1230.13112454905,2029.45361460627,"(0.05,0.1]",0,1,0.0033545659954253,149,18,150,0.1
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,26.6,1.27828974643098,0.0213819832065183,1254.99841584849,1621.78108451658,"(0,0.05]",0,1,0.00045718920584383,149,18,150,0.1
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,2.2,42.5017061905183,0.420986534862672,1614.74490565681,2055.11650132904,"(0.4,0.45]",0,1,0.17722966253568,149,18,150,0.1
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,33.5,1.1237014578946,0.00793809536659806,1866.65532084647,2407.63170809746,"(0,0.05]",0,1,6.30133580492056e-05,149,18,150,0.1
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,43,0.0478420147775269,0.002058322552144,1499.95215798522,2274.28453328504,"(0,0.05]",0,1,4.23669172866458e-06,149,18,150,0.1
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,26,2.47275505174537,0.0231512919514515,1744.10351728421,2099.14985728383,"(0,0.05]",0,1,0.000535982319021343,149,18,150,0.1
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,10.4,41.794648078665,0.183481723240022,1498.85611191896,1541.79464807866,"(0.15,0.2]",0,1,0.0336655427631279,149,18,150,0.1
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,4.8,14.8145665027058,0.334945919148658,1399.28041855475,1848.06246028155,"(0.3,0.35]",0,1,0.112188768754339,149,18,150,0.1
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,6.5,52.0483791677085,0.718085921873051,1607.2439330951,1848.9168320801,"(0.7,0.75]",0,1,0.515647391192269,149,18,150,0.1
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,23.7,44.0731108011727,0.967989869668934,2282.274508627,1778.18738227105,"(0.95,1]",0,1,0.93700438778168,149,18,150,0.1
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,37.7,0.870080634970185,0.00438039214766994,1499.12991936503,2143.5022603543,"(0,0.05]",0,1,1.91878353673685e-05,149,18,150,0.1
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,54,0.0770864349647512,0.000419255471778235,1499.92291356504,2551.01274327982,"(0,0.05]",0,1,1.7577515061599e-07,149,18,150,0.1
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,39.6,0.551540200333283,0.00335673173253148,1499.44845979967,2189.60078162277,"(0,0.05]",0,1,1.12676479241838e-05,149,18,150,0.1
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,15.2,18.9532617096971,0.10099574677576,1481.0467382903,1598.73672636432,"(0.1,0.15]",0,1,0.0102001408667934,149,18,150,0.1
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,45.1,0.111286939816564,0.0015144817062277,1499.88871306018,2327.74238239182,"(0,0.05]",0,1,2.29365483849836e-06,149,18,150,0.1
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,11.2,26.9218901902056,0.166885808107315,1604.14223983758,1637.30007085221,"(0.15,0.2]",0,1,0.0278508729476316,149,18,150,0.1
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,17.1,5.14590138393365,0.0789403593289985,2348.04371031517,2485.130974569,"(0.05,0.1]",0,1,0.00623158033099139,149,18,150,0.1
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,28.5,0.835798296054626,0.0162365962741019,1499.16420170395,1913.79406655323,"(0,0.05]",0,1,0.00026362705856818,149,18,150,0.1
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,51.3,0.104479875826252,0.000619913603302158,1709.18453923571,2692.3533089487,"(0,0.05]",0,1,3.84292875559065e-07,149,18,150,0.1
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,44.7,0.293608014747929,0.00160714295816944,1937.66536357839,2755.55136179798,"(0,0.05]",0,1,2.58290848799361e-06,149,18,150,0.1
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,6.4,44.4972814787241,0.285969845092734,1917.33390928284,2165.28699750361,"(0.25,0.3]",0,1,0.0817787523023625,149,18,150,0.1
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,35,1.04323963659731,0.00641101493470819,1545.10948238202,2123.30795352587,"(0,0.05]",0,1,4.11011124930515e-05,149,18,150,0.1
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,30.6,0.701092600874473,0.0121366813225628,2038.5803577041,2504.22130725006,"(0,0.05]",0,1,0.000147299033525446,149,18,150,0.1
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,32.9,1.23274358543961,0.00866444231023988,1498.76725641456,2024.62477138465,"(0,0.05]",0,1,7.50725605474751e-05,149,18,150,0.1
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,37.3,0.664991493504054,0.00463942547292007,1074.16613413158,1708.10260992112,"(0,0.05]",0,1,2.15242687187796e-05,149,18,150,0.1
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,54.6,0.0543879984050895,0.000387317689024114,1237.47323600385,2302.28778222491,"(0,0.05]",0,1,1.5001499223098e-07,149,18,150,0.1
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,39,0.423034418583607,0.00365811495050916,1499.57696558142,2174.48345024212,"(0,0.05]",0,1,1.33818049911386e-05,149,18,150,0.1
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,19.1,13.482010497724,0.0601827214034204,1486.51798950228,1690.91065172699,"(0.05,0.1]",0,1,0.00362195995552172,149,18,150,0.1
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,53.7,0.0745921204589285,0.000440535934296493,1499.92540787954,2542.4055105776,"(0,0.05]",0,1,1.94071909406484e-07,149,18,150,0.1
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,30.6,2.77118434678986,0.0120010545572733,1497.22881565321,1968.98601273289,"(0,0.05]",0,1,0.00014402531048665,149,18,150,0.1
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,18.3,6.18074571070484,0.0671627813626693,1493.8192542893,1663.2516226809,"(0.05,0.1]",0,1,0.00451083920036972,149,18,150,0.1
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,55.1,0.0392185838068921,0.000360357268365141,1485.63629911167,2562.9588100664,"(0,0.05]",0,1,1.29857360863586e-07,149,18,150,0.1
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,26.5,3.40676017030839,0.0217110009451039,1601.49995506046,1969.82840485017,"(0,0.05]",0,1,0.000471367562038303,149,18,150,0.1
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,20.5,8.41059117022155,0.0497962962246918,1491.58940882978,1720.65846202473,"(0,0.05]",0,1,0.00247967111769726,149,18,150,0.1
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,1.3,95.2597502050806,0.546173673619413,1810.98079823891,2269.32386782952,"(0.5,0.55]",0,1,0.298305681754925,149,18,150,0.1
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,3.7,69.3163844566462,0.369474468624728,1924.42139181318,2155.9014581673,"(0.35,0.4]",0,1,0.136511382965525,149,18,150,0.1
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,8.2,24.2032687880444,0.764817779577083,1380.65812681169,1524.20326878804,"(0.75,0.8]",0,1,0.58494623595722,149,18,150,0.1
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,32.5,15.714704322833,0.99083550371637,1997.84247985149,1515.71470432283,"(0.95,1]",0,1,0.981754995424872,149,18,150,0.1
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,1.4,74.2045486568218,0.45157738535421,1092.04218322261,1574.20454865682,"(0.45,0.5]",0,1,0.203922134963345,149,18,150,0.1
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,6.9,36.1630980798704,0.26994703957536,2398.61208620232,2643.76860129834,"(0.25,0.3]",0,1,0.0728714041755008,149,18,150,0.1
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,13.8,43.9407068402468,0.880041009714039,1502.24733678804,1543.94070684025,"(0.85,0.9]",0,1,0.774472178778505,149,18,150,0.1
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,15.5,132.020345287797,0.902593232279119,2247.97912860907,2425.2586429592,"(0.9,0.95]",0,1,0.814674542956067,149,18,150,0.1
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,25.5,4.07099474597583,0.0247434747474592,1600.0712450916,2546.47650532357,"(0,0.05]",0,1,0.000612239542578151,149,18,150,0.1
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,14.9,20.4104735262016,0.104891723381684,1479.5895264738,1592.86421427742,"(0.1,0.15]",0,1,0.0110022736339797,149,18,150,0.1
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,60.5,0.027100913178178,0.000164398120442222,1793.54183260804,3007.20873402436,"(0,0.05]",0,1,2.70267420049353e-08,149,18,150,0.1
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,22.1,7.49565996527802,0.0399551924992598,1178.79738747882,2046.07601766938,"(0,0.05]",0,1,0.00159641740765291,149,18,150,0.1
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,4,11.90759777322,0.359877044284078,2287.70032715248,2111.55922549266,"(0.35,0.4]",0,1,0.129511487002645,149,18,150,0.1
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,30.5,1.70454074756803,0.0123044727266169,1540.0901073311,2005.32322047341,"(0,0.05]",0,1,0.00015140004908006,149,18,150,0.1
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,56.8,0.0498138318290494,0.000283481887602299,1499.95018616817,2618.99043463962,"(0,0.05]",0,1,8.03619805985627e-08,149,18,150,0.1
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,5.2,96.529505741761,0.680164003702779,1560.75226521388,1922.73675520268,"(0.65,0.7]",0,1,0.462623071932994,149,18,150,0.1
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,50.3,0.133203680218751,0.000717750952367702,1358.41633243907,2316.16849795027,"(0,0.05]",0,1,5.15166429624743e-07,149,18,150,0.1
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,37,0.928473698740754,0.00483793124053122,1499.07152630126,2126.2221227481,"(0,0.05]",0,1,2.3405578688108e-05,149,18,150,0.1
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,24.9,59.0368355489505,0.972848211684874,1938.80564430254,1735.18065706888,"(0.95,1]",0,1,0.946433642978457,149,18,150,0.1
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,1.2,18.5526094928679,0.543746507219601,1893.06249285175,2199.69160059445,"(0.5,0.55]",0,1,0.295660264113516,149,18,150,0.1
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,14.9,131.660320993433,0.895234467818817,1475.58361210166,1666.21690553927,"(0.85,0.9]",0,1,0.801444752370841,149,18,150,0.1
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,10.5,3.49544473966841,0.180146494064501,2263.29324584694,2833.52831280451,"(0.15,0.2]",0,1,0.0324527593237314,149,18,150,0.1
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,4.4,112.941117499543,0.65204482060902,1533.63377613494,1350.41435350339,"(0.65,0.7]",0,1,0.42516244808305,149,18,150,0.1
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,3.4,34.4301066636043,0.618550492351082,1885.78007902987,2170.66505305658,"(0.6,0.65]",0,1,0.382604711587766,149,18,150,0.1
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,1.2,35.192430100168,0.458142584871415,2011.83081664557,1811.36942048447,"(0.45,0.5]",0,1,0.209894628072662,149,18,150,0.1
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,16.7,101.745049495475,0.916911502086845,2139.40870990451,2225.78420372638,"(0.9,0.95]",0,1,0.840726702659154,149,18,150,0.1
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,7.1,120.509796338363,0.736162176640398,1859.99211828858,1622.7571331264,"(0.7,0.75]",0,1,0.541934750315928,149,18,150,0.1
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,28.6,6.422470167816,0.98393211896938,1926.28182116622,1524.32414941958,"(0.95,1]",0,1,0.968122414739575,149,18,150,0.1
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,16.7,4.77905930616772,0.0833893774636667,1816.45664255776,1942.44442288456,"(0.05,0.1]",0,1,0.00695378827377788,149,18,150,0.1
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,7.4,59.5533767630036,0.742657922478098,1439.30273515596,1674.29828241982,"(0.7,0.75]",0,1,0.551540789819484,149,18,150,0.1
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,41.9,0.167785289046691,0.00239337913853666,1499.83221471095,2248.14691389811,"(0,0.05]",0,1,5.72826370078246e-06,149,18,150,0.1
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,8.2,40.2972095227205,0.236102741309609,2261.99057270219,2846.55856053677,"(0.2,0.25]",0,1,0.055744504453912,149,18,150,0.1
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,8.3,36.5316302447653,0.232451286828256,1536.96966772178,1517.54252548185,"(0.2,0.25]",0,1,0.054033600748112,149,18,150,0.1
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,26.4,2.20772667991652,0.0217511827791824,1227.92339786913,1593.52543267355,"(0,0.05]",0,1,0.000473113952293402,149,18,150,0.1
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,13.3,22.3388678379761,0.128652827038966,1974.80598973726,2051.79248244425,"(0.1,0.15]",0,1,0.016551549905118,149,18,150,0.1
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,16.9,11.3493060068815,0.0810647761110678,1488.65069399312,1633.13039052347,"(0.05,0.1]",0,1,0.00657149792593754,149,18,150,0.1
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,25.4,0.914764825637191,0.0252776006372896,1719.74369719909,2056.03126615467,"(0,0.05]",0,1,0.000638957093978302,149,18,150,0.1
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,23.2,2.81096684170279,0.0343165124217311,2125.08807677819,2410.44267493917,"(0,0.05]",0,1,0.00117762302479082,149,18,150,0.1
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,26.5,140.212298962804,0.978523776905554,1603.8912183214,1520.8704257745,"(0.95,1]",0,1,0.95750878196951,149,18,150,0.1
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,2.2,101.757153191066,0.420332749898179,1397.40704851288,1356.75556903955,"(0.4,0.45]",0,1,0.176679620636965,149,18,150,0.1
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,13.9,84.5276160797989,0.880374512258825,2061.35973691826,2183.67747336363,"(0.85,0.9]",0,1,0.775059281834965,149,18,150,0.1
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,24.6,6.5677775245999,0.971869143359552,1684.34287420239,1382.10849481554,"(0.95,1]",0,1,0.944529631814429,149,18,150,0.1
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,25.9,4.30656756783451,0.0234083275397903,1495.61884031171,1852.36902784938,"(0,0.05]",0,1,0.000547949798210104,149,18,150,0.1
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,47.5,0.129557042868314,0.00106982372649467,1499.87044295713,2388.21871997306,"(0,0.05]",0,1,1.14452280577094e-06,149,18,150,0.1
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,58.1,0.0304004697723016,0.000233456235170904,1491.06095210487,2643.79900176811,"(0,0.05]",0,1,5.45018137401722e-08,149,18,150,0.1
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,26,2.60040170379959,0.0233059317297495,1497.3995982962,1851.5172337839,"(0,0.05]",0,1,0.000543166453791744,149,18,150,0.1
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,2.7,124.871983215067,0.595134995881611,1420.23749916695,1903.05936548611,"(0.55,0.6]",0,1,0.354185663323006,149,18,150,0.1
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,48.7,0.19898380369185,0.00090465337890322,1481.16321176706,2398.81107000601,"(0,0.05]",0,1,8.18397735961012e-07,149,18,150,0.1
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,27.5,3.83744576562075,0.0188689435265574,1957.81448922548,2351.88115608079,"(0,0.05]",0,1,0.000356037029808414,149,18,150,0.1
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,16.1,14.1817581890192,0.0899378146937696,1485.26670161065,1615.68171324948,"(0.05,0.1]",0,1,0.00808881051189084,149,18,150,0.1
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,16.2,5.79590185148613,0.0882000567451138,1975.11600930662,2092.48009152752,"(0.05,0.1]",0,1,0.00777925000984129,149,18,150,0.1
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,0.9,90.7818019856768,0.533440801822564,2183.50273129936,2641.7945452655,"(0.5,0.55]",0,1,0.2845590890491,149,18,150,0.1
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,27.1,3.01145538734307,0.019715249978091,1807.96934285157,2192.61223701011,"(0,0.05]",0,1,0.000388691081698619,149,18,150,0.1
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,2.6,3.42090323605079,0.407283997852342,2140.08135711825,1912.10288576881,"(0.4,0.45]",0,1,0.165880254906586,149,18,150,0.1
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,27.7,2.81121967617694,0.0181165153169309,1089.23096354644,1488.44751878785,"(0,0.05]",0,1,0.000328208127228593,149,18,150,0.1
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,49,0.127056371255702,0.000869155341820194,1403.40534089502,2327.86943876308,"(0,0.05]",0,1,7.55431008214578e-07,149,18,150,0.1
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,18.3,14.2270067024495,0.0674582329627562,1466.81973158785,1651.52707755466,"(0.05,0.1]",0,1,0.00455061319445749,149,18,150,0.1
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,58.7,0.0112532425079024,0.000215807173796656,1318.78356582718,2485.14222781151,"(0,0.05]",0,1,4.65727362621001e-08,149,18,150,0.1
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,51.4,0.107027289597883,0.000615326950579864,1707.99558263153,2692.4603362383,"(0,0.05]",0,1,3.78627256109915e-07,149,18,150,0.1
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,41.9,0.333083588412003,0.00240858114858733,2008.34170947509,2755.88444538639,"(0,0.05]",0,1,5.80126314933026e-06,149,18,150,0.1
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,55,0.0575995520547784,0.000367458020433253,1399.2228190027,2473.19107994813,"(0,0.05]",0,1,1.35025396780725e-07,149,18,150,0.1
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,38.6,0.618030781621242,0.00384687970600361,1499.38196921838,2165.90502828523,"(0,0.05]",0,1,1.47984834724625e-05,149,18,150,0.1
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,37.7,0.83523151836735,0.00437644448518526,1479.68322632544,2124.14318504424,"(0,0.05]",0,1,1.91532663319085e-05,149,18,150,0.1
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,20.4,7.47566614499355,0.0506373304989299,1492.52433385501,1716.6602053807,"(0.05,0.1]",0,1,0.00256413924005786,149,18,150,0.1
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,7.2,63.9949986476969,0.262340169493851,1960.62977273696,2568.21630589776,"(0.25,0.3]",0,1,0.0688223645300623,149,18,150,0.1
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,32.7,0.864339189011642,0.00897984745365976,1499.13566081099,2017.9897499588,"(0,0.05]",0,1,8.06376602909997e-05,149,18,150,0.1
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,15.9,8.62269823179233,0.0916322039420472,2067.37531336311,2183.10614847392,"(0.05,0.1]",0,1,0.00839646079927693,149,18,150,0.1
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,11.2,19.5356954398105,0.166790982858415,2543.42311462658,2561.92706288051,"(0.15,0.2]",0,1,0.0278192319628762,149,18,150,0.1
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,22.4,8.67030976623776,0.0383326954134535,1491.32969023376,1768.45250678612,"(0,0.05]",0,1,0.0014693955376606,149,18,150,0.1
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,29,3.36791740916419,0.0152155516320117,1496.63208259084,1927.78930922234,"(0,0.05]",0,1,0.000231513011466414,149,18,150,0.1
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,36.8,0.275314720595901,0.00501486650833927,1662.9763079603,2282.5498233476,"(0,0.05]",0,1,2.51488860964629e-05,149,18,150,0.1
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,5,92.0566519321206,0.673565946590838,1407.94334806788,1166.2227860637,"(0.65,0.7]",0,1,0.453691084406811,149,18,150,0.1
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,28.7,4.08091395119863,0.0158391298954388,1495.9190860488,1921.41482323403,"(0,0.05]",0,1,0.000250878035844583,149,18,150,0.1
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,21.8,9.42449824828465,0.0414532783012257,1490.57550175172,1755.0462598935,"(0,0.05]",0,1,0.00171837428191887,149,18,150,0.1
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,19.4,8.97934716241606,0.0573805443472912,1515.22392162563,1719.41131012368,"(0.05,0.1]",0,1,0.00329252686959146,149,18,150,0.1
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,45.2,0.238094398282785,0.00149184588213624,1461.08093986563,2291.80819103471,"(0,0.05]",0,1,2.22560413604687e-06,149,18,150,0.1
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,3.7,39.2695649290632,0.368360678290545,1827.38575591741,2299.60324357459,"(0.35,0.4]",0,1,0.13568958931067,149,18,150,0.1
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,30.7,2.3675774156586,0.0118429888240029,1350.30171649817,1823.58272611117,"(0,0.05]",0,1,0.000140256384285458,149,18,150,0.1
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,25.1,4.39381340287183,0.0261288181996874,1636.88189244196,1974.22221825304,"(0,0.05]",0,1,0.000682715140512314,149,18,150,0.1
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,49,0.146409489874321,0.000863928957023141,1499.85359051013,2425.40505244907,"(0,0.05]",0,1,7.46373242783093e-07,149,18,150,0.1
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,37.4,0.696366632262578,0.0045890396164372,1499.30363336774,2135.20861123555,"(0,0.05]",0,1,2.105928460123e-05,149,18,150,0.1
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,54.3,0.0634341723261209,0.000402869671165984,1499.93656582767,2557.927604816,"(0,0.05]",0,1,1.62303971945388e-07,149,18,150,0.1
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,52.1,0.0757981485712415,0.000557952660241723,1267.98396406746,2269.39966597809,"(0,0.05]",0,1,3.11311171070815e-07,149,18,150,0.1
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,38.2,0.654140258990562,0.00405956704861088,1499.34585974101,2156.55559842629,"(0,0.05]",0,1,1.64800846221672e-05,149,18,150,0.1
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,54.9,0.0491854496725446,0.000369464087786708,1598.68754091465,2671.6928250681,"(0,0.05]",0,1,1.36503712164065e-07,149,18,150,0.1
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,22.4,26.5217170166491,0.961509651440789,1732.51900457529,1526.52171701665,"(0.95,1]",0,1,0.924500809813787,149,18,150,0.1
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,18,183.936225010122,0.930086772468643,1316.06377498988,1534.35057851352,"(0.9,0.95]",0,1,0.865061404321137,149,18,150,0.1
