"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,16.8,74.0824233089636,0.918064123730306,1655.76789324593,1664.17317441599,"(0.9,0.95]",0,1,0.842841735280695,293,50,140,0.2
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,0.1,48.4792893887941,0.505372614444999,1131.5017579632,1504.72691815863,"(0.5,0.55]",0,1,0.255401479430974,293,50,140,0.2
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,17.3,8.30175324303161,0.0766926382328952,2003.37497991463,2172.2155346105,"(0.05,0.1]",0,1,0.00588176075912174,293,50,140,0.2
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,36.5,91.0878934411271,0.994771671459559,2782.54053856854,2332.97210985329,"(0.95,1]",0,1,0.989570678338444,293,50,140,0.2
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,17.8,25.9605656514158,0.0719782442995021,2055.09619379707,2271.16008848084,"(0.05,0.1]",0,1,0.0051808676524388,293,50,140,0.2
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,13.6,44.8428749980286,0.123931854988535,1499.10241485084,1648.53014041529,"(0.1,0.15]",0,1,0.0153591046808993,293,50,140,0.2
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,21.1,308.928772185193,0.954007515832846,2328.29385747673,2699.40543039002,"(0.95,1]",0,1,0.910130340265559,293,50,140,0.2
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,15.1,30.5357456948616,0.102696877289012,1385.01892998394,2102.64319776126,"(0.1,0.15]",0,1,0.0105466486049143,293,50,140,0.2
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,22.2,7.61327770709987,0.0394875168025569,2028.68737418895,2318.33120551662,"(0,0.05]",0,1,0.00155926398323221,293,50,140,0.2
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,6.4,440.90044977459,0.714750531055799,1100.26410282763,2102.49314551517,"(0.7,0.75]",0,1,0.510868321644547,293,50,140,0.2
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,6,97.1473360175562,0.297863009442541,1038.71418090699,1101.97096511548,"(0.25,0.3]",0,1,0.0887223723941675,293,50,140,0.2
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,12,161.455091716528,0.848252628891204,2120.00814610516,2423.95671424241,"(0.8,0.85]",0,1,0.719532522420838,293,50,140,0.2
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,21.5,23.3491681446268,0.0432973898374288,2106.05373314562,2410.47816661075,"(0,0.05]",0,1,0.00187466396673428,293,50,140,0.2
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,17.3,30.4731739157219,0.0763450731554551,1688.70576810061,1902.74361015258,"(0.05,0.1]",0,1,0.0058285701951118,293,50,140,0.2
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,108,6.19832056713198e-05,1.78576475495795e-07,1246.56140345195,3665.83179752244,"(0,0.05]",0,1,3.18895576005004e-14,293,50,140,0.2
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,8.1,83.2975506702217,0.23674791220952,2251.96862322131,2341.91646181098,"(0.2,0.25]",0,1,0.0560495739355666,293,50,140,0.2
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,74.9,0.00554496188881048,2.0879181916289e-05,1052.88527882495,2645.00735033409,"(0,0.05]",0,1,4.3594023749349e-10,293,50,140,0.2
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,24.3,218.686171502458,0.970510415202264,2924.31819944856,3034.75792542758,"(0.95,1]",0,1,0.941890466016071,293,50,140,0.2
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,30.8,6.13471453679187,0.0117106615478877,1694.61085737221,2197.40135874356,"(0,0.05]",0,1,0.000137139593889175,293,50,140,0.2
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,65.9,0.0200088144250052,7.55282192582696e-05,1672.09645191701,3040.8796503018,"(0,0.05]",0,1,5.70451190432524e-09,293,50,140,0.2
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,5,66.9449666574815,0.327257143802843,1541.35334340183,2080.42726033267,"(0.3,0.35]",0,1,0.107097238169995,293,50,140,0.2
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,11.1,70.9899731218705,0.832191939863632,2454.28051392277,2038.09618489643,"(0.8,0.85]",0,1,0.692543424773995,293,50,140,0.2
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,83.1,0.000623251500309902,6.40053612221969e-06,1422.38217065067,3219.89576409782,"(0,0.05]",0,1,4.09668626518391e-11,293,50,140,0.2
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,66.4,0.0273540871771007,7.05495582363769e-05,1499.97264591282,2880.61737847897,"(0,0.05]",0,1,4.97724016734793e-09,293,50,140,0.2
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,32.8,1.21185572322151,0.00878915701323602,2222.41662992203,2765.72786986294,"(0,0.05]",0,1,7.72492810033158e-05,293,50,140,0.2
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,8.7,74.0792511579659,0.222031342714693,1468.94964891329,1554.92727732535,"(0.2,0.25]",0,1,0.0492979171476894,293,50,140,0.2
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,6.3,298.358383990915,0.712578653467716,1524.99940554338,2243.99065812684,"(0.7,0.75]",0,1,0.507768337377863,293,50,140,0.2
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,72.8,0.00713195335629576,2.81218750560752e-05,1380.28896199532,2920.68063081884,"(0,0.05]",0,1,7.90839856669506e-10,293,50,140,0.2
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,2.5,38.5450491025882,0.412352930524842,2165.30563254526,2023.93472649032,"(0.4,0.45]",0,1,0.170034939312425,293,50,140,0.2
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,46.1,0.654869934287256,0.00131748109809282,1130.84688802892,2004.02984984892,"(0,0.05]",0,1,1.73575644383187e-06,293,50,140,0.2
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,27.9,0.81734559678353,0.0178312943490304,1441.20775859503,2419.24373904958,"(0,0.05]",0,1,0.000317955058161764,293,50,140,0.2
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,9,81.1067042702126,0.214105842439902,2216.5498799166,2324.65750520198,"(0.2,0.25]",0,1,0.0458413117669,293,50,140,0.2
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,19.2,166.947543795928,0.940623450399486,1290.01530073167,1423.99005037353,"(0.9,0.95]",0,1,0.884772475441435,293,50,140,0.2
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,4.6,106.611461392044,0.340962993987027,2145.39013012782,2753.09407519739,"(0.3,0.35]",0,1,0.116255763268597,293,50,140,0.2
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,35.3,68.1541845247441,0.993823329652315,3469.67879127521,3003.36525471682,"(0.95,1]",0,1,0.987684810561214,293,50,140,0.2
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,42,1.01208728740311,0.00236562427751275,1124.65434374248,1896.6887730267,"(0,0.05]",0,1,5.5961782223577e-06,293,50,140,0.2
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,0,132.522177740903,0.499917658095386,2202.29144772651,2187.39302022452,"(0.45,0.5]",0,1,0.249917664875575,293,50,140,0.2
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,18.7,18.5542893805739,0.936785725659563,3092.24803768812,2941.02657339245,"(0.9,0.95]",0,1,0.877567495799514,293,50,140,0.2
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,23.7,12.726712776217,0.0319869609063872,1789.99981011673,2687.81652675688,"(0,0.05]",0,1,0.00102316566802674,293,50,140,0.2
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,32.5,69.5408089811248,0.990742684753756,1515.85379277167,1123.14508232282,"(0.95,1]",0,1,0.981571067393081,293,50,140,0.2
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,7.5,66.1109318496653,0.74675373256816,2462.22298204734,2686.5911061492,"(0.7,0.75]",0,1,0.557641137104479,293,50,140,0.2
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,41.7,0.583714458142889,0.00247049674378852,1642.19885454752,2405.82286889363,"(0,0.05]",0,1,6.10335416106968e-06,293,50,140,0.2
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,34.6,134.983953634469,0.993152236936885,2560.82032330974,2246.20139055567,"(0.95,1]",0,1,0.986351365732739,293,50,140,0.2
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,47.2,0.0704877902951387,0.00112670144495775,1755.71496530282,2934.93656193447,"(0,0.05]",0,1,1.26945614606987e-06,293,50,140,0.2
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,22.5,0.723227622623079,0.0378009740620713,2985.11747596373,3268.86869999326,"(0,0.05]",0,1,0.00142891364004139,293,50,140,0.2
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,16.9,32.3459484584792,0.0807140987045821,2815.54427055582,3022.83664667366,"(0.05,0.1]",0,1,0.00651476572969303,293,50,140,0.2
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,0.9,243.91954392616,0.531559072031434,2820.00822661211,3005.88863368388,"(0.5,0.55]",0,1,0.282555047058919,293,50,140,0.2
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,7.5,72.4878458486088,0.254693932628979,2622.23520453829,2673.7373192374,"(0.25,0.3]",0,1,0.0648689993180151,293,50,140,0.2
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,1.1,130.525049510373,0.459786914472436,1525.24284373556,2094.29633985826,"(0.45,0.5]",0,1,0.211404006720083,293,50,140,0.2
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,35.1,3.03281096179626,0.00632390507726888,1594.79643323704,2759.36585497863,"(0,0.05]",0,1,3.99917754263071e-05,293,50,140,0.2
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,20.4,18.2666799492347,0.0501621270683164,855.517919641107,1682.96069484212,"(0.05,0.1]",0,1,0.00251623899201792,293,50,140,0.2
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,4,346.798511076176,0.639367487368564,1317.37466333982,1631.49741735432,"(0.6,0.65]",0,1,0.408790783903991,293,50,140,0.2
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,44.2,0.611742378349442,0.00173115498116949,1503.01268835807,2328.60080020093,"(0,0.05]",0,1,2.99689756882794e-06,293,50,140,0.2
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,38.9,0.890639278527213,0.00368833516849976,2353.87335901883,3048.28057175304,"(0,0.05]",0,1,1.36038163151921e-05,293,50,140,0.2
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,6.4,119.057670101374,0.284635011693022,2182.6837318415,2300.89481653802,"(0.25,0.3]",0,1,0.0810170898814869,293,50,140,0.2
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,12.1,40.5161471053597,0.149265851747182,2312.94600499104,2976.31166005513,"(0.1,0.15]",0,1,0.0222802944978118,293,50,140,0.2
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,2.5,304.675127487242,0.59065663296436,1867.54040712326,2693.19173095343,"(0.55,0.6]",0,1,0.348875258064795,293,50,140,0.2
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,11.8,179.882632394676,0.844977403142714,2617.23794108275,2962.42317096322,"(0.8,0.85]",0,1,0.713986811821805,293,50,140,0.2
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,29,1.47310156264915,0.0151247521049959,1864.85363367228,2313.27701980275,"(0,0.05]",0,1,0.000228758126237577,293,50,140,0.2
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,19.9,12.685563330901,0.0540941527154095,1274.96231987608,1517.41248148953,"(0.05,0.1]",0,1,0.00292617735799805,293,50,140,0.2
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,8.9,47.4748433059324,0.216634762650841,2034.12695112822,2072.37109682557,"(0.2,0.25]",0,1,0.0469306203887863,293,50,140,0.2
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,6.9,183.982931744919,0.270673099189097,1604.81581667959,2424.97253494974,"(0.25,0.3]",0,1,0.0732639266246308,293,50,140,0.2
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,28.5,6.36238583010901,0.0162598118225622,1893.90376457927,2339.3344956834,"(0,0.05]",0,1,0.000264381480505133,293,50,140,0.2
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,15,68.1233957880603,0.104154785168816,1549.21519238492,2339.2834842689,"(0.1,0.15]",0,1,0.0108482192735622,293,50,140,0.2
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,35,3.79392282722593,0.00648621712027198,1478.33604356806,2639.9968549019,"(0,0.05]",0,1,4.20710125313093e-05,293,50,140,0.2
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,46.8,15.6676543303006,0.998807141763413,2363.84461702267,1506.02280354338,"(0.95,1]",0,1,0.997615706437599,293,50,140,0.2
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,38,111.645014050091,0.995795951732285,2206.68619146653,1760.17515446539,"(0.95,1]",0,1,0.991609577486407,293,50,140,0.2
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,22,21.8270832953855,0.0406444261822878,1477.27533155545,2350.12094077212,"(0,0.05]",0,1,0.00165196937968744,293,50,140,0.2
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,41.2,1.26088494264089,0.00265040508533188,1099.00321788499,2411.73905155339,"(0,0.05]",0,1,7.02464711635306e-06,293,50,140,0.2
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,7,65.1751307394956,0.732112791403881,1989.92106305757,2225.62091734131,"(0.7,0.75]",0,1,0.535989139337182,293,50,140,0.2
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,31.9,3.41153270570194,0.0100302149289979,1381.60739727824,1906.15514285829,"(0,0.05]",0,1,0.000100605211521893,293,50,140,0.2
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,42.4,0.803462866182398,0.0022426930398437,2312.14254212486,3093.0515005543,"(0,0.05]",0,1,5.02967207096338e-06,293,50,140,0.2
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,6.3,112.371983399518,0.288221435444299,1570.5887114426,2232.38012950468,"(0.25,0.3]",0,1,0.0830715958495724,293,50,140,0.2
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,60,0.0230102833195324,0.000178939746450446,883.734002330071,2102.66620804457,"(0,0.05]",0,1,3.20194328597499e-08,293,50,140,0.2
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,14.5,27.3874691388083,0.110918947797312,1445.96556270738,1582.31474646416,"(0.1,0.15]",0,1,0.0123030129804628,293,50,140,0.2
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,1.9,202.824805632109,0.433528750925615,2484.99172112478,2657.10531955488,"(0.4,0.45]",0,1,0.187947177879124,293,50,140,0.2
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,0.3,117.612926258497,0.48893542768473,2515.3779968604,3038.29355707734,"(0.45,0.5]",0,1,0.239057852445249,293,50,140,0.2
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,27.1,120.257688529308,0.98029259002175,1568.4480795713,1410.27298926098,"(0.95,1]",0,1,0.96097356205155,293,50,140,0.2
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,25.2,121.574585610748,0.973948282449208,2552.16273362665,2446.23209081273,"(0.95,1]",0,1,0.948575256885761,293,50,140,0.2
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,67.2,0.0102186151224681,6.27033472243577e-05,1604.80559806447,3005.898852299,"(0,0.05]",0,1,3.93170975313836e-09,293,50,140,0.2
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,9.2,41.0626415413035,0.209812469593646,2993.69528388628,3026.18011750504,"(0.2,0.25]",0,1,0.0440212723969845,293,50,140,0.2
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,7.7,70.4275737319001,0.248087308893043,1246.94708960792,1860.42738384863,"(0.2,0.25]",0,1,0.0615473128337922,293,50,140,0.2
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,14.6,59.8106049955495,0.108632928736551,2279.52389068785,2484.78313994529,"(0.1,0.15]",0,1,0.0118011132058805,293,50,140,0.2
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,24,11.5673678748856,0.0308071068284989,2309.32576448735,2651.56422277679,"(0,0.05]",0,1,0.000949077831142541,293,50,140,0.2
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,38,111.614991057235,0.995817992298417,2587.79043933278,2140.30236524618,"(0.95,1]",0,1,0.991653473785251,293,50,140,0.2
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,29.6,4.1625361294531,0.0138635953503643,2640.84481420463,3669.99433365189,"(0,0.05]",0,1,0.000192199276038643,293,50,140,0.2
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,33.4,2.80816465541894,0.00810919678395228,1513.04562811625,2073.65636704577,"(0,0.05]",0,1,6.5759072480862e-05,293,50,140,0.2
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,35.4,2.26493683200085,0.00612868419436652,1120.88014549082,2289.39518453715,"(0,0.05]",0,1,3.7560769954278e-05,293,50,140,0.2
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,15.8,388.231777756763,0.907109643175878,1925.04524204599,2585.63313650032,"(0.9,0.95]",0,1,0.822847904742669,293,50,140,0.2
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,11.7,8.36509339024794,0.157010873521354,2333.55136842074,2362.23845240908,"(0.15,0.2]",0,1,0.0246524144039386,293,50,140,0.2
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,11.1,70.9206627900772,0.830800777395532,2031.5724827251,2176.9743959357,"(0.8,0.85]",0,1,0.69022993172102,293,50,140,0.2
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,15.9,12.5549479631199,0.0923295296925071,2351.28966905955,3053.43459826492,"(0.05,0.1]",0,1,0.00852474205323954,293,50,140,0.2
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,4.2,32.2953398757387,0.352258097459488,1662.31551749648,2112.72260020841,"(0.35,0.4]",0,1,0.124085767225778,293,50,140,0.2
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,3.3,70.1059274295342,0.384094361603307,1601.99052448748,2104.23287855775,"(0.35,0.4]",0,1,0.147528478615452,293,50,140,0.2
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,14.4,46.0695215408162,0.888544184353691,1456.94316681725,1468.45169219148,"(0.85,0.9]",0,1,0.789510767548765,293,50,140,0.2
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,24.8,402.774808619138,0.972477763924076,2817.12095547868,3283.39218709811,"(0.95,1]",0,1,0.94571300132677,293,50,140,0.2
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,10.8,29.5469310966041,0.175156607467041,2187.00294881999,2795.27480095954,"(0.15,0.2]",0,1,0.030679837139363,293,50,140,0.2
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,41.3,1.18777062137417,0.0026013651449317,1467.76187829192,2223.6044005434,"(0,0.05]",0,1,6.76710061726552e-06,293,50,140,0.2
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,3.9,21.0513211395505,0.364184663285632,1017.66285976744,876.569240780658,"(0.35,0.4]",0,1,0.132630468972469,293,50,140,0.2
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,9.2,40.9497709795362,0.209283510432732,1061.02119413594,1093.83504980449,"(0.2,0.25]",0,1,0.0437995877390473,293,50,140,0.2
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,23.3,11.4998573012444,0.0335673721496527,1368.78910469407,2255.49051542808,"(0,0.05]",0,1,0.00112676847303328,293,50,140,0.2
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,7.8,135.640893015926,0.245845170528647,1413.574299369,2159.57561950625,"(0.2,0.25]",0,1,0.0604398478722597,293,50,140,0.2
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,13.5,39.6940958395757,0.124895434415744,1964.33575400935,2661.92930037787,"(0.1,0.15]",0,1,0.0155988695378974,293,50,140,0.2
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,16.1,24.9713199801871,0.0897960751763777,2668.22041097324,2840.51559053601,"(0.05,0.1]",0,1,0.00806333511708167,293,50,140,0.2
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,34,114.946215499172,0.99252691440499,1979.35012435909,1639.94562104256,"(0.95,1]",0,1,0.98510967581829,293,50,140,0.2
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,33.2,5.20179828304216,0.00828743300147139,1626.29561907128,2187.88553012455,"(0,0.05]",0,1,6.86815457538771e-05,293,50,140,0.2
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,45.5,0.639941829037897,0.00142705917449681,2144.75018829878,3004.00519654586,"(0,0.05]",0,1,2.03649788751553e-06,293,50,140,0.2
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,4,221.718633950869,0.360895329915744,1295.69384753866,2118.40740697757,"(0.35,0.4]",0,1,0.130245439154994,293,50,140,0.2
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,24.1,250.418134488692,0.969788748652554,2173.53857975372,1791.77147789052,"(0.95,1]",0,1,0.940490217013086,293,50,140,0.2
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,0,153.973924186721,0.49889441951897,2251.84894470691,2840.56503033592,"(0.45,0.5]",0,1,0.24889564182717,293,50,140,0.2
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,1.8,123.217115272927,0.437142822170426,2079.07433245358,2369.4185058286,"(0.4,0.45]",0,1,0.191093846975124,293,50,140,0.2
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,17.5,36.1678886608379,0.0749391098316082,2716.92618653655,3505.84667993605,"(0.05,0.1]",0,1,0.00561587018235384,293,50,140,0.2
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,2.6,254.600420468503,0.408158676932834,2669.71777898005,3523.46912046176,"(0.4,0.45]",0,1,0.166593505555561,293,50,140,0.2
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,7.9,214.63805244253,0.757839873419329,2726.38852094992,3237.47469911619,"(0.75,0.8]",0,1,0.574321273744224,293,50,140,0.2
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,17,31.1110451254047,0.0800693849812125,1099.73584290351,1306.07336500149,"(0.05,0.1]",0,1,0.00641110641126962,293,50,140,0.2
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,47,0.314996626009886,0.00115668955022585,1864.53863704627,2759.68085160464,"(0,0.05]",0,1,1.33793071560169e-06,293,50,140,0.2
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,14.8,483.630499482912,0.89412555200119,1935.61323956667,2812.23129968384,"(0.85,0.9]",0,1,0.799460502741434,293,50,140,0.2
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,15.7,4.81869460636688,0.0941256401532526,2930.1178673281,3053.09926635941,"(0.05,0.1]",0,1,0.00885963613425961,293,50,140,0.2
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,6.7,24.7630568735879,0.277207010136919,1730.95190842923,1666.96191142111,"(0.25,0.3]",0,1,0.0768437264690498,293,50,140,0.2
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,21.7,17.4956085976944,0.0421038536074193,2020.60057629873,2318.39042513572,"(0,0.05]",0,1,0.001772734488595,293,50,140,0.2
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,55.6,0.109723635972576,0.00033722936605296,1867.43068348728,2976.42138369111,"(0,0.05]",0,1,1.13723645328481e-07,293,50,140,0.2
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,5.5,131.650336472657,0.311738695717513,2830.77283449056,2951.65856308476,"(0.3,0.35]",0,1,0.0971810144076561,293,50,140,0.2
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,40.1,0.402119742950079,0.00309256895608823,1893.50164483632,2617.6400608257,"(0,0.05]",0,1,9.56398274816062e-06,293,50,140,0.2
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,1.5,42.3061382153391,0.447588644815432,1082.34820552714,1483.51389681037,"(0.4,0.45]",0,1,0.200335594967715,293,50,140,0.2
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,4.4,31.7554958179002,0.346975996688376,2040.61560100767,2493.97847786524,"(0.3,0.35]",0,1,0.120392342277892,293,50,140,0.2
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,18.2,29.3252280256528,0.06828692561205,2135.98040451961,2368.60871229455,"(0.05,0.1]",0,1,0.00466310420954565,293,50,140,0.2
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,3.7,101.68051291427,0.368696995471424,2085.71250731025,2662.50083622401,"(0.35,0.4]",0,1,0.135937474469655,293,50,140,0.2
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,9.5,155.479534693745,0.796684999191152,1439.3168985433,1233.02908099368,"(0.75,0.8]",0,1,0.634706987936207,293,50,140,0.2
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,5.7,132.510713566131,0.304559965640353,2074.1754779004,2482.63165433825,"(0.3,0.35]",0,1,0.092756772670853,293,50,140,0.2
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,34.1,1.93473862421779,0.00732192012003274,2815.18621685446,3671.92907227611,"(0,0.05]",0,1,5.36105142441403e-05,293,50,140,0.2
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,13,25.0166636690884,0.132849057746847,1442.74521462283,2098.67303071486,"(0.1,0.15]",0,1,0.0176488721442252,293,50,140,0.2
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,60.3,0.0674539833830331,0.000169430438588081,1060.95374015256,2289.46263852054,"(0,0.05]",0,1,2.87066735201494e-08,293,50,140,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,8.5,49.9594805220498,0.226991804984555,2790.60554981387,3103.39407878697,"(0.2,0.25]",0,1,0.0515252795301462,293,50,140,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,36.9,389.373808484126,0.995049823412656,1834.23059205927,1971.68855494829,"(0.95,1]",0,1,0.990124151073557,293,50,140,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,24.7,6.65296597826089,0.0276091865496767,2311.73745915746,2663.75828553314,"(0,0.05]",0,1,0.000762267181934849,293,50,140,0.2
