"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,2.5,39.689439127069,0.588836444239362,1706.94408889716,1863.93093983338,"(0.55,0.6]",0,1,0.346728358064455,287,50,70,0.5
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,9.8,15.8638714135098,0.19674574333565,1917.56403896541,2333.67085805579,"(0.15,0.2]",0,1,0.0387088875206973,287,50,70,0.5
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,4.3,23.0810018285354,0.34934141660689,1565.78337699518,1859.98661517065,"(0.3,0.35]",0,1,0.122039425356909,287,50,70,0.5
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,0.4,47.0170684721503,0.485459791753436,1637.51410390751,1881.65466192723,"(0.45,0.5]",0,1,0.235671209409289,287,50,70,0.5
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,8.6,38.8155253425982,0.775936223539455,1533.11013278,1534.95943333542,"(0.75,0.8]",0,1,0.602077023000671,287,50,70,0.5
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,13.6,123.620478337568,0.876002862398327,2247.50502716503,2295.10843767926,"(0.85,0.9]",0,1,0.767381014930062,287,50,70,0.5
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,8.6,19.9077064036601,0.224627192162612,1814.55006189585,2209.58476984471,"(0.2,0.25]",0,1,0.0504573754588588,287,50,70,0.5
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,19.1,9.05137015562565,0.0601392108571744,1525.23903715385,1880.90409996831,"(0.05,0.1]",0,1,0.00361672468252369,287,50,70,0.5
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,6,15.1950878523174,0.295591266167948,1304.02650619151,1345.26993559486,"(0.25,0.3]",0,1,0.0873741966347705,287,50,70,0.5
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,3.7,36.8309423132666,0.369219460237269,1362.39928226765,1389.09864823816,"(0.35,0.4]",0,1,0.136323009817901,287,50,70,0.5
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,5.9,41.4130615389688,0.300105732037588,1526.15410845736,1896.08348999976,"(0.3,0.35]",0,1,0.0900634504018167,287,50,70,0.5
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,6,48.0631475962148,0.296305403623149,1509.22345761922,1895.60761060602,"(0.25,0.3]",0,1,0.0877968922162772,287,50,70,0.5
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,0.9,71.3511392729307,0.532347180580451,1802.24532007403,2062.43903809938,"(0.5,0.55]",0,1,0.283393520671955,287,50,70,0.5
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,7.3,30.6751764600374,0.259037090056409,2102.44304538879,2206.3672049206,"(0.25,0.3]",0,1,0.067100214024892,287,50,70,0.5
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,12.9,67.5446292168762,0.864041341086348,1728.9778131835,1682.81601152544,"(0.85,0.9]",0,1,0.746567439106295,287,50,70,0.5
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,22.2,6.53392953604654,0.0393491082154553,1512.24882262361,1940.36896010948,"(0,0.05]",0,1,0.00154835231735162,287,50,70,0.5
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,20.1,7.83779717386564,0.0522204653312512,1908.18729113257,2287.40952120786,"(0.05,0.1]",0,1,0.00272697699941241,287,50,70,0.5
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,2.9,68.7760285457908,0.396569623720602,1484.93517842284,1835.41032481481,"(0.35,0.4]",0,1,0.1572674664579,287,50,70,0.5
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,8.2,89.8435670010612,0.766212534210313,1896.63666098675,1730.11258344342,"(0.75,0.8]",0,1,0.587081647580989,287,50,70,0.5
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,2.3,50.5101974732691,0.417258917187486,1939.40652598402,2238.45492489227,"(0.4,0.45]",0,1,0.174105003972473,287,50,70,0.5
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,9.7,21.3985688999105,0.198176283528019,1797.02921725662,2082.63724228373,"(0.15,0.2]",0,1,0.0392738393529779,287,50,70,0.5
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,0.9,89.7374028318104,0.533227367600273,2113.01054766713,2409.36253474085,"(0.5,0.55]",0,1,0.284331425557917,287,50,70,0.5
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,1.5,97.2987338546797,0.551982897087607,2117.33652871794,2415.68158515875,"(0.55,0.6]",0,1,0.304685118677228,287,50,70,0.5
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,4.6,77.9440577012859,0.660253002497463,2158.72694952216,2339.1931619366,"(0.65,0.7]",0,1,0.435934027306915,287,50,70,0.5
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,13.2,17.1278912290319,0.129448695203112,1286.26986364319,1511.60432351055,"(0.1,0.15]",0,1,0.0167569646897882,287,50,70,0.5
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,18.2,8.07771757134626,0.0674839009578646,1745.53148656099,2077.86938525622,"(0.05,0.1]",0,1,0.00455407688849088,287,50,70,0.5
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,9.5,127.856778099056,0.796859711005835,1851.91416462184,2010.19339937198,"(0.75,0.8]",0,1,0.634985399024302,287,50,70,0.5
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,6.9,13.7725233368512,0.270379251089076,2228.87275510477,2288.8673278417,"(0.25,0.3]",0,1,0.0731049394194897,287,50,70,0.5
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,5.8,19.6989700879521,0.302901009039064,1656.45841899786,1700.65385278342,"(0.3,0.35]",0,1,0.091749021276883,287,50,70,0.5
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,13.1,18.409536684844,0.131440122296648,1762.9014524898,1987.74924952306,"(0.1,0.15]",0,1,0.0172765057493578,287,50,70,0.5
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,21,6.13141941843784,0.0466082762783244,1838.53593383324,2235.12210703225,"(0,0.05]",0,1,0.00217233141763662,287,50,70,0.5
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,4.2,50.5801486010662,0.353749206142751,2149.86089998388,2215.7034434536,"(0.35,0.4]",0,1,0.125138500846626,287,50,70,0.5
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,19.4,4.61174722414842,0.057843362009496,1755.785378847,2109.75670727046,"(0.05,0.1]",0,1,0.00334585452856161,287,50,70,0.5
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,0.8,36.2554653924412,0.527624172354497,1376.70945616454,1570.00557972234,"(0.5,0.55]",0,1,0.278387267252767,287,50,70,0.5
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,0.4,35.503016437846,0.514555730589836,1793.67343882079,1994.56225545332,"(0.5,0.55]",0,1,0.26476759988284,287,50,70,0.5
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,14.1,16.0317361993128,0.115614251724239,1791.07051426615,2036.58613173854,"(0.1,0.15]",0,1,0.0133666552017558,287,50,70,0.5
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,1.4,52.8454770626059,0.44802719048148,1828.91931333545,2110.85559258986,"(0.4,0.45]",0,1,0.200728363410728,287,50,70,0.5
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,0.9,54.7745521305465,0.532182253522707,1508.0149826259,1455.17060863336,"(0.5,0.55]",0,1,0.283217950964507,287,50,70,0.5
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,3,57.7192367194704,0.392274383238236,1824.28075680112,2015.76626816124,"(0.35,0.4]",0,1,0.153879191744939,287,50,70,0.5
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,12.6,16.6913120491735,0.140871335510112,2230.81371511585,2578.29057019615,"(0.1,0.15]",0,1,0.0198447331684027,287,50,70,0.5
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,7.2,25.174387892056,0.261932652119728,1500.06464926179,1870.37596595525,"(0.25,0.3]",0,1,0.0686087142464742,287,50,70,0.5
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,27,2.8090473693742,0.0200448858647633,1359.59023489828,1900.88936803505,"(0,0.05]",0,1,0.000401797449331386,287,50,70,0.5
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,3.8,38.573132554721,0.366303717652902,2199.88179233755,2372.24399061051,"(0.35,0.4]",0,1,0.134178413566337,287,50,70,0.5
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,17.5,128.614660916403,0.925744593403769,1752.28943905191,1711.21351934081,"(0.9,0.95]",0,1,0.85700305221631,287,50,70,0.5
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,9.6,22.5223647814003,0.201024973832655,1965.22688474166,2109.98489045664,"(0.2,0.25]",0,1,0.0404110401044196,287,50,70,0.5
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,0,17.3697582933556,0.501408201384713,2019.21637344518,1912.97736889937,"(0.5,0.55]",0,1,0.251410184415853,287,50,70,0.5
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,0.8,48.429797363736,0.470187476128133,1374.85624364547,1352.45630355525,"(0.45,0.5]",0,1,0.221076262707743,287,50,70,0.5
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,1.1,31.65078941415,0.462100876567831,2229.37311410999,2319.06031062201,"(0.45,0.5]",0,1,0.213537220124757,287,50,70,0.5
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,12.8,8.22397318379955,0.13597105869912,1888.41268780295,2086.09335844002,"(0.1,0.15]",0,1,0.0184881288037594,287,50,70,0.5
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,2.9,57.440871918833,0.396237967914114,2158.26257153476,2346.30819976053,"(0.35,0.4]",0,1,0.157004527216707,287,50,70,0.5
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,22,74.686181299731,0.959552801364475,2168.26580341255,1907.56599408006,"(0.95,1]",0,1,0.920741578606411,287,50,70,0.5
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,7.5,110.686394108392,0.746338178262727,1418.18411183727,1592.08467965013,"(0.7,0.75]",0,1,0.557020676332526,287,50,70,0.5
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,6.8,36.7506055645606,0.273875628285548,1973.44279380742,2076.32705567346,"(0.25,0.3]",0,1,0.0750078597688036,287,50,70,0.5
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,21.8,2.6943814805269,0.0417655002940031,1505.82163729586,2055.47204619805,"(0,0.05]",0,1,0.00174435701480837,287,50,70,0.5
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,5.7,15.8550464388216,0.307175424852981,1713.22619291482,1886.23101239407,"(0.3,0.35]",0,1,0.0943567416336095,287,50,70,0.5
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,9.2,20.8977592083024,0.210110314604008,1709.21482423512,1981.05797052369,"(0.2,0.25]",0,1,0.0441463443029951,287,50,70,0.5
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,2,83.5217265259413,0.570017838562354,1817.3676415091,1935.43589114779,"(0.55,0.6]",0,1,0.324920336279298,287,50,70,0.5
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,2.6,71.661127954298,0.594125294556923,1639.55239138651,1716.68022482854,"(0.55,0.6]",0,1,0.352984865632351,287,50,70,0.5
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2.1,42.9684708984016,0.423353582114694,2013.10569247891,2152.72517816886,"(0.4,0.45]",0,1,0.179228255489343,287,50,70,0.5
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,4.4,39.5450056425482,0.346369992668353,1926.46536143871,2115.872061316,"(0.3,0.35]",0,1,0.119972171821075,287,50,70,0.5
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,2.2,31.0670873241133,0.579980806088126,1771.64442584466,1777.72080684178,"(0.55,0.6]",0,1,0.336377735430632,287,50,70,0.5
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,0.5,66.7211283956806,0.48376070750612,1898.50575634598,2043.23619959304,"(0.45,0.5]",0,1,0.234024422126821,287,50,70,0.5
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,5.2,59.3150995484518,0.322667667789035,1764.96565725266,2012.41439912478,"(0.3,0.35]",0,1,0.104114423836415,287,50,70,0.5
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,10.5,126.905559423325,0.820051220112161,1888.86070873791,1879.19499847523,"(0.8,0.85]",0,1,0.672484003607445,287,50,70,0.5
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,8.9,35.4358383128711,0.217742689917466,1828.49510152051,2121.52919675289,"(0.2,0.25]",0,1,0.0474118790124937,287,50,70,0.5
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.4,69.4285413014136,0.515222849016917,1765.9817835134,1894.25767700699,"(0.5,0.55]",0,1,0.265454584149109,287,50,70,0.5
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,0.6,35.8606410250905,0.520752823342855,1860.22284897467,1917.51530295232,"(0.5,0.55]",0,1,0.271183503019555,287,50,70,0.5
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,4.9,30.5848762171658,0.33173440822117,1732.31657627263,1915.14976092561,"(0.3,0.35]",0,1,0.11004771759785,287,50,70,0.5
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,8,76.4690826107444,0.75914916343974,2073.39181737313,2026.89839912533,"(0.75,0.8]",0,1,0.576307452351256,287,50,70,0.5
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,10.9,10.6039186551999,0.171968624019253,1710.91930593395,2005.16617410852,"(0.15,0.2]",0,1,0.0295732076470752,287,50,70,0.5
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,4.1,45.1234776029225,0.35776522477065,1928.31931620449,2120.20454876778,"(0.35,0.4]",0,1,0.127995956055194,287,50,70,0.5
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,0.2,47.7946109131293,0.492409263097693,1968.55473461062,2069.41894595704,"(0.45,0.5]",0,1,0.242466882384413,287,50,70,0.5
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,0.6,49.2949026932977,0.477489910961607,1763.97221828328,1878.21421602875,"(0.45,0.5]",0,1,0.227996615070123,287,50,70,0.5
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,2.1,58.7784476567095,0.424848373648886,1944.07424170175,2114.25049385476,"(0.4,0.45]",0,1,0.180496140592103,287,50,70,0.5
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,1.3,66.8001816235232,0.545373892660263,2133.08161071402,2235.06598503608,"(0.5,0.55]",0,1,0.297432682795408,287,50,70,0.5
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,3.4,54.8618693032848,0.380378767484858,1833.55081849967,2028.03856686435,"(0.35,0.4]",0,1,0.1446880067533,287,50,70,0.5
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,9.5,31.2815666588882,0.203742597554308,1938.29698064617,2237.64877157949,"(0.2,0.25]",0,1,0.0415110460581768,287,50,70,0.5
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,4.6,56.1191851878941,0.659003511262566,1803.86742998275,1801.65067174889,"(0.65,0.7]",0,1,0.43428562785639,287,50,70,0.5
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,4.3,51.6250677929366,0.350320688007723,1888.74389231654,2099.28732888418,"(0.35,0.4]",0,1,0.122724584446205,287,50,70,0.5
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.6,53.2560825268545,0.55731732493873,2049.18696286194,2115.69512062624,"(0.55,0.6]",0,1,0.310602600676862,287,50,70,0.5
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,8.8,31.8678030909589,0.220542139042965,1907.53872289306,2190.59475261312,"(0.2,0.25]",0,1,0.0486388350936465,287,50,70,0.5
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,1.9,30.5318942218007,0.567803854688109,2127.73067731296,2141.38748681166,"(0.55,0.6]",0,1,0.322401217398675,287,50,70,0.5
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,10.4,30.0837980221246,0.18358435554618,2288.97651259989,2608.37436821827,"(0.15,0.2]",0,1,0.0337032156013062,287,50,70,0.5
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,1.7,83.9227053698858,0.562188043114459,2331.75887978887,2456.1666959804,"(0.55,0.6]",0,1,0.316055395820865,287,50,70,0.5
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,7.4,92.8917663669804,0.743770082302995,2202.21667131228,2202.87665682362,"(0.7,0.75]",0,1,0.553193935329003,287,50,70,0.5
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,4.7,111.923703189949,0.663321103050336,2118.8900119259,2224.93425085708,"(0.65,0.7]",0,1,0.439994885751915,287,50,70,0.5
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,7.2,34.2154339200597,0.261346332243334,2194.65732118471,2443.57796866091,"(0.25,0.3]",0,1,0.0683019053770431,287,50,70,0.5
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,8.9,33.3477858025294,0.218042662358308,2083.98874291541,2372.54094773913,"(0.2,0.25]",0,1,0.0475426026082992,287,50,70,0.5
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,4.7,54.5462478492402,0.33779578524018,2174.82686626075,2400.85444760977,"(0.3,0.35]",0,1,0.11410599252603,287,50,70,0.5
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,6.1,50.6494370128156,0.293639388976856,2031.98780527091,2285.77154404507,"(0.25,0.3]",0,1,0.0862240907587013,287,50,70,0.5
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,12.6,19.1776581991407,0.139870838870451,1893.79971070023,2247.68962403183,"(0.1,0.15]",0,1,0.0195638515663238,287,50,70,0.5
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,12.1,13.7121900075258,0.14995126346514,1894.47510112505,2223.29695985224,"(0.1,0.15]",0,1,0.0224853814147918,287,50,70,0.5
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1.2,43.749999564334,0.455935599504393,2219.03488968096,2337.2336114353,"(0.45,0.5]",0,1,0.20787727089543,287,50,70,0.5
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.5,16.5988452787556,0.481709539895709,1989.9023410421,2035.81521872394,"(0.45,0.5]",0,1,0.232044080826536,287,50,70,0.5
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,6.1,24.6320423728997,0.293970459801146,2431.5346536075,2633.00641059117,"(0.25,0.3]",0,1,0.0864186312356969,287,50,70,0.5
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,20.1,6.46165265119514,0.0521669894774246,1526.37293576567,2043.03066321218,"(0.05,0.1]",0,1,0.00272139479113773,287,50,70,0.5
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,13.9,19.7658241514084,0.118913151497398,1480.23417584859,1727.68135601431,"(0.1,0.15]",0,1,0.0141403375990432,287,50,70,0.5
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,17.8,9.21228304443946,0.0716621436035227,1490.78771695556,1814.17878938662,"(0.05,0.1]",0,1,0.00513546282585192,287,50,70,0.5
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,15.9,5.42619481223096,0.0924056785882913,1494.57380518777,1762.30343853048,"(0.05,0.1]",0,1,0.0085388094353626,287,50,70,0.5
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,4.7,22.2488348711076,0.338018577294362,1477.75116512889,1499.01092784707,"(0.3,0.35]",0,1,0.114256558596105,287,50,70,0.5
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,7.2,37.2843695901539,0.261061181389354,1561.38338909744,1956.69860143956,"(0.25,0.3]",0,1,0.068152940428405,287,50,70,0.5
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,28,2.67689108457654,0.0174562435417727,1467.44690852492,2032.96113385954,"(0,0.05]",0,1,0.00030472043858968,287,50,70,0.5
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,9.4,19.3604916196975,0.206042814679231,1814.713579981,1947.77040699614,"(0.2,0.25]",0,1,0.0424536414809399,287,50,70,0.5
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,10.2,33.1235179873842,0.187957963853347,1466.87648201262,1647.33062991977,"(0.15,0.2]",0,1,0.035328196175896,287,50,70,0.5
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,14.2,16.4733014764894,0.114819173520434,1483.52669852351,1731.28033421349,"(0.1,0.15]",0,1,0.0131834426079156,287,50,70,0.5
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,22.6,5.23003758925104,0.0369925719559854,1494.76996241075,1931.43608149763,"(0,0.05]",0,1,0.00136845037991876,287,50,70,0.5
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,4,42.4707097881436,0.640709202797702,1946.6633939359,2071.11886607828,"(0.6,0.65]",0,1,0.410508282549667,287,50,70,0.5
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,25.1,2.12724230113288,0.0262947135146875,1723.20103275278,2214.87915113109,"(0,0.05]",0,1,0.000691411958819489,287,50,70,0.5
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,29.6,1.68849526503978,0.0140148859423512,1498.31150473496,2100.60081147828,"(0,0.05]",0,1,0.000196417027977114,287,50,70,0.5
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,15.4,15.3430627669441,0.0977815912103802,1484.65693723306,1761.36489630872,"(0.05,0.1]",0,1,0.00956123957963391,287,50,70,0.5
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,12.6,9.88418810494884,0.140401660509633,1606.54021682224,1801.07792252055,"(0.1,0.15]",0,1,0.0197126262738623,287,50,70,0.5
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,17.7,10.5908882628449,0.0727545313277498,1572.20014128034,1895.51578670875,"(0.05,0.1]",0,1,0.00529322182872052,287,50,70,0.5
"887",2016,2,9,2,2016,"Temple","Army","",13,28,12,103.559632069627,0.848782384723246,1736.41220168529,1783.85387665452,"(0.8,0.85]",0,1,0.72043153661648,287,50,70,0.5
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,7.1,81.5040974702479,0.73438816071403,1520.48486707988,1646.82176696077,"(0.7,0.75]",0,1,0.539325970596936,287,50,70,0.5
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,30.4,1.79030415886597,0.0123816713704995,1498.20969584113,2122.51425143747,"(0,0.05]",0,1,0.000153305785927047,287,50,70,0.5
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,5.5,53.1922261464275,0.310845159330105,1708.94110946439,1953.63464269873,"(0.3,0.35]",0,1,0.0966247130789585,287,50,70,0.5
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,3.2,72.1703392374111,0.386465452281421,1427.82966076259,1512.46167761456,"(0.35,0.4]",0,1,0.149355545807083,287,50,70,0.5
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,31,1.17887833361243,0.0114947968547845,1498.82112166639,2134.96994199562,"(0,0.05]",0,1,0.000132130354732764,287,50,70,0.5
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,16,5.30128151413428,0.0904226528872658,1494.69871848587,1766.32623800802,"(0.05,0.1]",0,1,0.00817625615517096,287,50,70,0.5
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,16.5,9.43941071901966,0.0849618300805033,1940.65139939167,2232.41636165272,"(0.05,0.1]",0,1,0.00721851257062831,287,50,70,0.5
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,18.5,8.8687824047193,0.065138569993377,1491.13121759528,1831.63239125827,"(0.05,0.1]",0,1,0.00424303330078207,287,50,70,0.5
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,0.7,73.022740223439,0.476055710483993,1617.87384938799,1920.57026274122,"(0.45,0.5]",0,1,0.226629039484419,287,50,70,0.5
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,9.6,70.0838566615273,0.798713380037836,1529.34656438236,1570.08385666153,"(0.75,0.8]",0,1,0.637943063451465,287,50,70,0.5
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,16.7,9.90223497197292,0.0831497298606707,1490.09776502803,1786.87726484125,"(0.05,0.1]",0,1,0.00691387757590251,287,50,70,0.5
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,14.2,15.7127155991122,0.114829240834424,1484.28728440089,1730.50254174126,"(0.1,0.15]",0,1,0.0131857545506102,287,50,70,0.5
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,12,25.5831015697837,0.151013299387287,2060.83196421551,2411.9524436728,"(0.15,0.2]",0,1,0.0228050165918344,287,50,70,0.5
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,26.3,2.96275915272052,0.0222072393487132,1497.03724084728,2020.46365680258,"(0,0.05]",0,1,0.000493161479491034,287,50,70,0.5
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,21.6,1.19682301459916,0.0429936655504131,1793.5099903472,2194.90777183794,"(0,0.05]",0,1,0.00184845527746077,287,50,70,0.5
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,9.4,33.2369594513218,0.205322268852461,1458.06786532419,1899.64377963315,"(0.2,0.25]",0,1,0.0421572340867221,287,50,70,0.5
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3.2,32.4483348667408,0.611965227503923,1980.63037752391,1966.38460704316,"(0.6,0.65]",0,1,0.374501439673928,287,50,70,0.5
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,2.9,56.6577200435628,0.601200363084231,2062.85208120596,2244.86172930916,"(0.6,0.65]",0,1,0.361441876572611,287,50,70,0.5
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,22.8,5.40502116166369,0.0359831189213816,1494.59497883834,1936.59935509967,"(0,0.05]",0,1,0.00129478484731029,287,50,70,0.5
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,15.4,16.0878223536065,0.0987153059150516,1483.91217764639,1760.27882238411,"(0.05,0.1]",0,1,0.00974471162190223,287,50,70,0.5
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,28.2,1.84857408525603,0.0168956755714657,1561.53295076914,2131.15971685564,"(0,0.05]",0,1,0.000285463853016221,287,50,70,0.5
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,9.4,20.4435793387952,0.205917841524751,1479.5564206612,1614.91216379441,"(0.2,0.25]",0,1,0.0424021574582123,287,50,70,0.5
