"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,4.5,12.5409322948217,0.342500022916134,1800.3444655602,1938.72038500534,"(0.3,0.35]",0,1,0.117306265697553,378,10,80,0.6
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,18.4,1.90029764377198,0.0662837765581142,1498.09970235623,1801.42336170535,"(0.05,0.1]",0,1,0.00439353903480601,378,10,80,0.6
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,17.6,0.426333340713481,0.0737936181631287,1587.46375900077,1867.79201144042,"(0.05,0.1]",0,1,0.00544549808160564,378,10,80,0.6
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,0.2,18.1276799630169,0.506977449023679,1494.15262577706,1685.55924276601,"(0.5,0.55]",0,1,0.257026133818557,378,10,80,0.6
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3.5,6.58821117478894,0.623588913491123,1795.22599265591,1720.70802334374,"(0.6,0.65]",0,1,0.38886313302904,378,10,80,0.6
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,7.8,13.4878374914725,0.754625655141352,1842.62138590407,1834.43609574933,"(0.75,0.8]",0,1,0.569459879397514,378,10,80,0.6
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,17,2.5194327739154,0.0794566200674334,1497.48056722608,1768.08510160414,"(0.05,0.1]",0,1,0.00631335447254046,378,10,80,0.6
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,11.9,5.16438184088487,0.153106240969548,1494.83561815912,1642.29879725448,"(0.15,0.2]",0,1,0.0234415210238253,378,10,80,0.6
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,20,1.25250245998626,0.0531858514141808,1525.72984935653,1868.42230354963,"(0.05,0.1]",0,1,0.00282873479065131,378,10,80,0.6
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,7.6,5.10050264049972,0.252069569542871,1494.8994973595,1534.03681609483,"(0.25,0.3]",0,1,0.0635390678895284,378,10,80,0.6
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,4,7.92420802130609,0.359802518062055,1772.52174917764,1888.47007050351,"(0.35,0.4]",0,1,0.129457852003795,378,10,80,0.6
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,8.9,7.88411565605457,0.216704646268075,1492.11588434395,1571.10704666153,"(0.2,0.25]",0,1,0.0469609037141716,378,10,80,0.6
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,0.9,6.43548307852181,0.468802283920487,1719.0694107302,1753.64696899349,"(0.45,0.5]",0,1,0.219775581409065,378,10,80,0.6
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,6.1,15.8523581280929,0.707102994920544,1828.78548569811,1707.38310366534,"(0.7,0.75]",0,1,0.499994645425603,378,10,80,0.6
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,16.1,2.94850516624126,0.0891982971366445,1497.05149483376,1746.57541335473,"(0.05,0.1]",0,1,0.00795633621207712,378,10,80,0.6
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,17.9,1.89284642152369,0.0707614792974673,1512.85065813205,1803.96847150811,"(0.05,0.1]",0,1,0.0050071869523659,378,10,80,0.6
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,15.2,3.37275340255584,0.101091130305497,1496.62724659744,1722.97379870975,"(0.1,0.15]",0,1,0.0102194166264429,378,10,80,0.6
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,6,8.04084155687015,0.297109734944777,1491.95915844313,1497.62910016728,"(0.25,0.3]",0,1,0.0882741945989557,378,10,80,0.6
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,15.8,2.93851979112597,0.0939167271108904,1497.06148020887,1736.70858519309,"(0.05,0.1]",0,1,0.00882035163122145,378,10,80,0.6
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,13,3.42851463325341,0.133627144190942,1496.57148536675,1668.1525746432,"(0.1,0.15]",0,1,0.0178562136646267,378,10,80,0.6
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,16.7,2.92593221592255,0.0825304639107421,1497.07406778408,1761.31687877904,"(0.05,0.1]",0,1,0.00681127747332231,378,10,80,0.6
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,15.7,3.30124927569137,0.0946261603283648,1560.45516902492,1799.38435703801,"(0.05,0.1]",0,1,0.0089541102184894,378,10,80,0.6
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,9,7.84422837712689,0.214815018259412,1492.15577162287,1573.0071657897,"(0.2,0.25]",0,1,0.0461454920697913,378,10,80,0.6
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,14.1,3.61659093604105,0.116202922776186,1496.38340906396,1696.07079464431,"(0.1,0.15]",0,1,0.0135031192617283,378,10,80,0.6
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,13.8,3.69478422909145,0.121169092948663,1590.5831833624,1782.17813786047,"(0.1,0.15]",0,1,0.0146819490860018,378,10,80,0.6
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,16.1,3.20058638694266,0.0897294215653979,1592.57993601329,1841.47536385802,"(0.05,0.1]",0,1,0.00805136909446089,378,10,80,0.6
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,18.8,2.06451367471611,0.0625325575666761,1497.93548632528,1812.40451461218,"(0.05,0.1]",0,1,0.00391032075582966,378,10,80,0.6
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,19.6,1.50180241115177,0.0563517711369987,1498.49819758885,1831.06282586469,"(0.05,0.1]",0,1,0.00317552211027668,378,10,80,0.6
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,16,2.34586266200514,0.0910509136125605,1519.38968031733,1763.78350546406,"(0.05,0.1]",0,1,0.00829026886968195,378,10,80,0.6
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,16.7,2.15025696155661,0.0827759020352771,1497.84974303844,1759.97887064436,"(0.05,0.1]",0,1,0.00685184995775379,378,10,80,0.6
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,14.7,2.85920478831239,0.107926498659574,1497.14079521169,1709.7682252196,"(0.1,0.15]",0,1,0.0116481291129151,378,10,80,0.6
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,13,4.02523345431682,0.133311721185173,1495.97476654568,1669.22306846678,"(0.1,0.15]",0,1,0.0177720150053533,378,10,80,0.6
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,3.4,15.7391557541119,0.619309259364701,1495.5423181576,1602.48652588733,"(0.6,0.65]",0,1,0.383543958734854,378,10,80,0.6
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,20.8,5.33918183482631,0.952051767054286,1866.45339004317,1517.97657096941,"(0.95,1]",0,1,0.906402567151189,378,10,80,0.6
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,12.3,4.59196253363836,0.144987336186267,1495.40803746636,1652.84895312115,"(0.1,0.15]",0,1,0.0210213276543896,378,10,80,0.6
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,16.2,17.7243498092135,0.911533196201,1804.91797672694,1595.16981538558,"(0.9,0.95]",0,1,0.830892767776411,378,10,80,0.6
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,8,4.57223244684002,0.239900368438117,1815.98949604968,1865.46980376877,"(0.2,0.25]",0,1,0.0575521867767444,378,10,80,0.6
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,20.1,1.26355649051532,0.0527026569665509,1498.73644350948,1843.12508000862,"(0.05,0.1]",0,1,0.00277757005133393,378,10,80,0.6
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,8.8,7.78387544485149,0.779004447451745,1553.34063277756,1510.04582231928,"(0.75,0.8]",0,1,0.606847929149599,378,10,80,0.6
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,17.9,2.33324979827817,0.0707200419631989,1497.66675020172,1789.77487421186,"(0.05,0.1]",0,1,0.00500132433527662,378,10,80,0.6
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,7.1,9.10398004812288,0.264911012577223,1490.89601995188,1526.39994158566,"(0.25,0.3]",0,1,0.0701778445846896,378,10,80,0.6
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,6.4,9.49740153046865,0.284346176797738,1602.05590688585,1621.39295092647,"(0.25,0.3]",0,1,0.0808527482594906,378,10,80,0.6
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,10.2,6.17712873432705,0.188081787862475,1493.82287126567,1600.24334422781,"(0.15,0.2]",0,1,0.0353747589255449,378,10,80,0.6
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,8.2,6.09799118556122,0.23526654665079,1492.26492117198,1549.24086798533,"(0.2,0.25]",0,1,0.0553503479729883,378,10,80,0.6
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,7.7,6.04992055565667,0.249208866149057,1493.95007944434,1537.63217900676,"(0.2,0.25]",0,1,0.0621050589672987,378,10,80,0.6
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,16.9,2.14681669606893,0.0805398451165807,1497.85318330393,1765.15566613141,"(0.05,0.1]",0,1,0.00648666665140281,378,10,80,0.6
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,9.1,6.86350734733211,0.211436927164194,1730.67534351174,1813.0645971534,"(0.2,0.25]",0,1,0.0447055741686367,378,10,80,0.6
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,4.7,8.8327910313891,0.335740143598657,1837.47123030083,1813.67070653239,"(0.3,0.35]",0,1,0.112721444023647,378,10,80,0.6
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,14.3,5.28857465814057,0.887291851414083,1770.53853079779,1582.67120920441,"(0.85,0.9]",0,1,0.78728682958583,378,10,80,0.6
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,3.3,6.5144651495987,0.61487898192898,1873.08618889629,1804.83814837378,"(0.6,0.65]",0,1,0.378076162418018,378,10,80,0.6
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,6.2,5.31319655918498,0.292126811986169,1575.60669406677,1579.98670467405,"(0.25,0.3]",0,1,0.0853380742812023,378,10,80,0.6
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,16.7,13.8105336130115,0.916947121923198,1743.38530831065,1513.81053361301,"(0.9,0.95]",0,1,0.840792024403236,378,10,80,0.6
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,15.6,22.1955722705773,0.903637493427256,1706.63888929865,1522.19557227058,"(0.9,0.95]",0,1,0.816560719527494,378,10,80,0.6
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,18.4,10.7075577755505,0.933901797453503,1789.33706690314,1510.70755777555,"(0.9,0.95]",0,1,0.872172567286884,378,10,80,0.6
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,7.5,8.28315069436318,0.254797504976048,1491.71684930564,1534.71480241511,"(0.25,0.3]",0,1,0.064921768542019,378,10,80,0.6
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,8.7,2.8222197305951,0.223591491583432,1729.04514031347,1790.94358493147,"(0.2,0.25]",0,1,0.0499931551085041,378,10,80,0.6
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,3.5,14.8965419829058,0.623323367490766,1871.89308964844,1814.18828197496,"(0.6,0.65]",0,1,0.388532020460029,378,10,80,0.6
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,4.4,22.1131590001264,0.653025868530289,1705.7097533798,1800.08275612539,"(0.65,0.7]",0,1,0.426442784969739,378,10,80,0.6
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,2.3,13.6240092192718,0.419363682525113,1506.55922428675,1750.33259441236,"(0.4,0.45]",0,1,0.175865898221024,378,10,80,0.6
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,12.3,4.54894646017872,0.145807378257942,1489.71442960562,1645.92284842937,"(0.1,0.15]",0,1,0.0212597915544547,378,10,80,0.6
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,19.2,1.64379655558439,0.059459878922991,1617.41526618256,1940.36418156093,"(0.05,0.1]",0,1,0.00353547720153675,378,10,80,0.6
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,7.8,7.29973630753379,0.246762528906578,1527.41506610757,1575.87562040871,"(0.2,0.25]",0,1,0.0608917456723696,378,10,80,0.6
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,18.2,1.3476619828956,0.0678312117921083,1498.6523380171,1796.57365463881,"(0.05,0.1]",0,1,0.00460107329318585,378,10,80,0.6
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,6.9,6.64132555950645,0.27128987483868,1783.13354865236,1808.06468726486,"(0.25,0.3]",0,1,0.0735981961899867,378,10,80,0.6
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,5.4,8.95199313611587,0.685473124569122,1834.1730868725,1876.74400457653,"(0.65,0.7]",0,1,0.469873404506555,378,10,80,0.6
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,11.4,4.1353340579447,0.161666877935713,1535.73530239413,1669.9242000296,"(0.15,0.2]",0,1,0.0261361794214807,378,10,80,0.6
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,18.5,1.96606129341117,0.0653992287202945,1538.63392119179,1844.58744719748,"(0.05,0.1]",0,1,0.00427705911720939,378,10,80,0.6
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,15.9,2.58195182361373,0.0915273101790083,1599.90457406371,1843.77294843507,"(0.05,0.1]",0,1,0.00837724850860439,378,10,80,0.6
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,2.2,5.67449238417436,0.41978869951337,1783.66257451896,1691.23373515019,"(0.4,0.45]",0,1,0.176222552239126,378,10,80,0.6
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,1.3,13.3435078326387,0.45216724097216,1512.38634152389,1732.41291856284,"(0.45,0.5]",0,1,0.204455213808375,378,10,80,0.6
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,15.9,10.6581686739367,0.907323586014135,1801.74634593824,1586.74549141028,"(0.9,0.95]",0,1,0.823236089737549,378,10,80,0.6
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,6.2,9.55396758375523,0.290077209405335,1490.44603241624,1505.03297147901,"(0.25,0.3]",0,1,0.0841447874163864,378,10,80,0.6
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,8.6,20.7893879804888,0.775011814231898,1688.97883723911,1675.69816951793,"(0.75,0.8]",0,1,0.600643312199018,378,10,80,0.6
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,18.7,1.01591448132635,0.0633145314600427,1525.38402710433,1835.45201023066,"(0.05,0.1]",0,1,0.00400872989400474,378,10,80,0.6
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,17,2.59750506389353,0.0792563329249535,1497.40249493611,1768.63941152232,"(0.05,0.1]",0,1,0.00628156630871107,378,10,80,0.6
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,9.5,4.22915758846581,0.20346356015766,1533.40302141829,1618.9489402857,"(0.2,0.25]",0,1,0.0413974203120295,378,10,80,0.6
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,1.8,5.92364259907613,0.435987486860463,1751.64926888865,1648.22243985355,"(0.4,0.45]",0,1,0.190085088698903,378,10,80,0.6
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,8.9,7.19779496536652,0.216429813973475,1797.72018176157,1875.62009851499,"(0.2,0.25]",0,1,0.0468418643765929,378,10,80,0.6
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,19,1.91803249879774,0.0612464455593051,1498.0819675012,1816.10631447376,"(0.05,0.1]",0,1,0.00375112709364893,378,10,80,0.6
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,10,5.77880055729388,0.191162720105325,1494.22119944271,1596.3619839197,"(0.15,0.2]",0,1,0.0365431855580666,378,10,80,0.6
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,21.9,0.358845167966383,0.0408066535918901,1499.64115483203,1888.82891567148,"(0,0.05]",0,1,0.00166518297736851,378,10,80,0.6
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,4.3,17.1637705670991,0.649123899097906,1500.81280040232,1588.27081722863,"(0.6,0.65]",0,1,0.421361836380068,378,10,80,0.6
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,16.5,2.32072013985299,0.0846219576456398,1497.67927986015,1755.96768913335,"(0.05,0.1]",0,1,0.00716087571578046,378,10,80,0.6
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,9,3.50601028666141,0.215626543900098,1492.62089220826,1563.96117931159,"(0.2,0.25]",0,1,0.0464948064343009,378,10,80,0.6
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,14.7,3.46999686584224,0.107664031898696,1496.53000313416,1710.85310053119,"(0.1,0.15]",0,1,0.0115915437646835,378,10,80,0.6
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,15.2,2.07371831827798,0.101380926275205,1544.7193303748,1767.9145180677,"(0.1,0.15]",0,1,0.0102780922124186,378,10,80,0.6
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,8.8,7.35234907197579,0.219295127360638,1736.03295923868,1811.32082058008,"(0.2,0.25]",0,1,0.0480903528841183,378,10,80,0.6
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,10.1,5.74716135883502,0.188455958781378,1488.07570990684,1593.2109203596,"(0.15,0.2]",0,1,0.0355156484002084,378,10,80,0.6
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,21.3,1.10516494403116,0.0444173636117519,1498.89483505597,1874.19135384032,"(0,0.05]",0,1,0.00197290219021858,378,10,80,0.6
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,10.5,6.65662085210558,0.179911263141855,1493.34337914789,1610.1776186924,"(0.15,0.2]",0,1,0.0323680626052978,378,10,80,0.6
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,15.5,2.78149712248431,0.097144474551774,1531.25531897235,1764.09837590152,"(0.05,0.1]",0,1,0.00943704893594027,378,10,80,0.6
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,14.4,3.5119767324054,0.112307788952824,1596.7313674954,1802.89633377042,"(0.1,0.15]",0,1,0.0126130394594721,378,10,80,0.6
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,17,2.29940361561373,0.0798821844209934,1497.70059638439,1766.85680655139,"(0.05,0.1]",0,1,0.0063811633878696,378,10,80,0.6
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,7.3,6.34912707969527,0.260412756566265,1838.77340016414,1872.80251712287,"(0.25,0.3]",0,1,0.0678148037824407,378,10,80,0.6
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,19.7,1.68530665104992,0.0555365112787292,1503.54329205209,1839.15653695188,"(0.05,0.1]",0,1,0.00308430408501241,378,10,80,0.6
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,9.3,3.03688095534651,0.208562349526233,1621.36159523875,1699.10767559965,"(0.2,0.25]",0,1,0.0434982536399027,378,10,80,0.6
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,14.5,3.40215782378828,0.110569067345219,1576.58454685027,1785.58029568426,"(0.1,0.15]",0,1,0.0122255186535916,378,10,80,0.6
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,1.6,3.0129548875955,0.442593880166124,1609.18543507542,1495.27787605958,"(0.4,0.45]",0,1,0.195889342760506,378,10,80,0.6
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,5.4,21.001855440086,0.683883101576206,1725.57355791465,1793.52360461772,"(0.65,0.7]",0,1,0.467696096621492,378,10,80,0.6
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,6.2,8.37216872277889,0.290002159742625,1491.62783127722,1503.91448688038,"(0.25,0.3]",0,1,0.0841012526553867,378,10,80,0.6
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,10.6,5.4502619682277,0.179477205667546,1619.56233790096,1734.4954022817,"(0.15,0.2]",0,1,0.0322120673542306,378,10,80,0.6
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,13.2,21.4273906175462,0.869610698384417,1701.5464080922,1574.7680233951,"(0.85,0.9]",0,1,0.756222766744633,378,10,80,0.6
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,15.2,3.29203868613861,0.100839605266022,1618.10091224034,1844.76740254415,"(0.1,0.15]",0,1,0.0101686259902072,378,10,80,0.6
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,19.6,1.71772301111326,0.05586540450991,1495.91137715617,1830.50320870922,"(0.05,0.1]",0,1,0.00312094342105587,378,10,80,0.6
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,21.3,1.17307433642061,0.0447097873351521,1498.82692566358,1873.06616398486,"(0,0.05]",0,1,0.00199896508355452,378,10,80,0.6
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,11.4,4.24570868472068,0.162836087075584,1702.39318061393,1835.30853454941,"(0.15,0.2]",0,1,0.0265155912540872,378,10,80,0.6
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,6.2,3.74376246692473,0.28922874011529,1760.03974299713,1763.72263311128,"(0.25,0.3]",0,1,0.0836532641086781,378,10,80,0.6
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,15.7,2.92090633416575,0.0939932712958409,1494.14057387471,1733.5962498459,"(0.05,0.1]",0,1,0.00883473504889355,378,10,80,0.6
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,1.2,8.05174296779805,0.45568304194343,1790.29572627135,1677.27481143458,"(0.45,0.5]",0,1,0.207647034714818,378,10,80,0.6
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,10.5,5.61022226019059,0.181158965185254,1494.38977773981,1607.66612914604,"(0.15,0.2]",0,1,0.0328185706669919,378,10,80,0.6
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,9.5,6.36060002274274,0.203319315975152,1569.24609404403,1659.2095531439,"(0.2,0.25]",0,1,0.0413387442486037,378,10,80,0.6
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,10.5,6.51139016961516,0.180308297005664,1485.60449417433,1601.6812055552,"(0.15,0.2]",0,1,0.0325110819690829,378,10,80,0.6
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,12.1,4.77572274034697,0.148346361803265,1495.22427725965,1648.37016527037,"(0.1,0.15]",0,1,0.0220066430602653,378,10,80,0.6
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,4.5,10.1440216928872,0.34480955497396,1755.01164443852,1886.81499312965,"(0.3,0.35]",0,1,0.11889362920134,378,10,80,0.6
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,16.1,2.70883728258622,0.090102280691998,1546.53203070275,1793.65242221405,"(0.05,0.1]",0,1,0.00811842098589959,378,10,80,0.6
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,21,1.57751365241423,0.0463158923773993,1498.42248634759,1867.04731742118,"(0,0.05]",0,1,0.00214516188671483,378,10,80,0.6
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,11.3,5.4626457347566,0.163922367323377,1492.51694865529,1626.4855951807,"(0.15,0.2]",0,1,0.0268705425089,378,10,80,0.6
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,10.2,6.43156733567218,0.187441113459995,1485.52759110746,1593.18672133107,"(0.15,0.2]",0,1,0.0351341710151228,378,10,80,0.6
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,15.6,2.52876042311301,0.0962750177710285,1584.45166344326,1818.51825647279,"(0.05,0.1]",0,1,0.00926887904681186,378,10,80,0.6
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,12.9,4.31091244890538,0.134933849595793,1633.2621899572,1804.65537800911,"(0.1,0.15]",0,1,0.01820714376674,378,10,80,0.6
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,10.6,1.10713817852921,0.178941707506669,1719.60088516521,1826.48012734187,"(0.15,0.2]",0,1,0.0320201346854024,378,10,80,0.6
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,16,2.43651918186702,0.0906271595159667,1570.57064660783,1816.03712937721,"(0.05,0.1]",0,1,0.00821328204193247,378,10,80,0.6
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,8.3,16.8314160263063,0.768395165526585,1751.25368557784,1736.58171633348,"(0.75,0.8]",0,1,0.590431130404628,378,10,80,0.6
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,18.9,1.94436271924853,0.0616993207944851,1498.29557543888,1815.00895987265,"(0.05,0.1]",0,1,0.00380680618650079,378,10,80,0.6
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,18.9,1.46070977665332,0.0614179714223799,1498.53929022335,1815.13141630904,"(0.05,0.1]",0,1,0.00377216721364028,378,10,80,0.6
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,9.8,6.89900116966768,0.196008480844144,1490.58156605642,1589.57021037408,"(0.15,0.2]",0,1,0.0384193245628293,378,10,80,0.6
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,15.7,3.03286016719055,0.0939316008260628,1568.06558421051,1807.87100854097,"(0.05,0.1]",0,1,0.0088231456337468,378,10,80,0.6
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,7.2,9.45220152559171,0.737429332767268,1509.93747879174,1509.45220152559,"(0.7,0.75]",0,1,0.543802020825578,378,10,80,0.6
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,6.9,10.8941812082767,0.730076033777684,1501.95647692377,1510.89418120828,"(0.7,0.75]",0,1,0.533011015096554,378,10,80,0.6
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,17.2,8.47698921706658,0.922612139905939,1762.06154158072,1508.47698921707,"(0.9,0.95]",0,1,0.851213160701815,378,10,80,0.6
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,5,20.4788007220395,0.672313190687892,1655.21936879589,1731.33190125323,"(0.65,0.7]",0,1,0.452005026372934,378,10,80,0.6
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,4.6,5.21217459807153,0.340729366802501,1528.19084682022,1813.27686186293,"(0.3,0.35]",0,1,0.116096501401633,378,10,80,0.6
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,5.9,9.43271989744731,0.298977179612762,1526.30258249669,1853.20566833252,"(0.25,0.3]",0,1,0.0893873539292015,378,10,80,0.6
