"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,7.3,84.6416736289706,0.741548670561295,1938.21165519977,2204.39064638598,"(0.7,0.75]",0,1,0.549894430811224,342,40,140,0.5
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,13.4,9.14973031405731,0.12676521662209,1858.3599877341,1931.9118178178,"(0.1,0.15]",0,1,0.0160694201452453,342,40,140,0.5
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,21.2,4.97405364848285,0.0449507932106966,1491.78687469002,1752.65033736083,"(0,0.05]",0,1,0.00202057381027081,342,40,140,0.5
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,17.4,5.2460019765047,0.0755426986047223,1655.53648884636,1821.10623753655,"(0.05,0.1]",0,1,0.00570669931248391,342,40,140,0.5
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,17.5,5.72770974938196,0.0745560403555359,1603.25470732145,1772.25704298129,"(0.05,0.1]",0,1,0.00555860315349629,342,40,140,0.5
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,2.1,60.7247356225111,0.573748854017151,1549.18066357985,1899.00762622716,"(0.55,0.6]",0,1,0.329187747485994,342,40,140,0.5
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,14.2,10.983464736972,0.114994834066904,1487.02783669728,1583.50175611321,"(0.1,0.15]",0,1,0.0132238118620747,342,40,140,0.5
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,22.5,2.16586165630368,0.0379349470951272,1691.14248896197,1977.14019484506,"(0,0.05]",0,1,0.0014390602111101,342,40,140,0.5
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,8.5,91.8749060928555,0.773269064738741,1578.36155414438,1828.98342363641,"(0.75,0.8]",0,1,0.597945046481927,342,40,140,0.5
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,17.1,7.63102678085762,0.0788172909922787,1975.57807632281,2137.92983936762,"(0.05,0.1]",0,1,0.00621216535936154,342,40,140,0.5
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,31.1,0.765640244253453,0.0112508897595721,1633.15951853866,2132.25049357297,"(0,0.05]",0,1,0.000126582520382045,342,40,140,0.5
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,8.9,74.987783592421,0.782022793356972,1909.0673363692,2117.11957209785,"(0.75,0.8]",0,1,0.611559649329841,342,40,140,0.5
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,23.4,3.23185731930897,0.0331037355931934,1745.44414809722,2058.10901386109,"(0,0.05]",0,1,0.00109585731022406,342,40,140,0.5
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,18.7,5.67576349129873,0.0635293402674646,1691.50382157656,1890.26328049348,"(0.05,0.1]",0,1,0.0040359770748193,342,40,140,0.5
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,21.5,4.96843537957845,0.0431439129082497,1562.7216735075,1831.02938162793,"(0,0.05]",0,1,0.00186139722103464,342,40,140,0.5
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,21.5,59.8452906480009,0.956523796980084,1702.53361902121,1565.24653190245,"(0.95,1]",0,1,0.914937774189198,342,40,140,0.5
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,15.2,12.5027420112039,0.100777357628004,1526.82941786073,1652.03660862689,"(0.1,0.15]",0,1,0.0101560758104826,342,40,140,0.5
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,6.3,36.8088220728927,0.710980488909024,1840.91207699322,2038.15751285068,"(0.7,0.75]",0,1,0.505493255609315,342,40,140,0.5
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,5.8,32.9904042892835,0.304009927776079,1577.28436825515,2067.15128826137,"(0.3,0.35]",0,1,0.0924220361864165,342,40,140,0.5
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,15.1,13.5572717717972,0.101552921922305,1756.28459224898,1882.11916659079,"(0.1,0.15]",0,1,0.0103129959509578,342,40,140,0.5
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,23,3.24480977959934,0.0353906325437821,1496.7551902204,1797.43006984462,"(0,0.05]",0,1,0.00125249687184901,342,40,140,0.5
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,31,1.23727411753352,0.0114173090890139,1486.71941538206,1984.17366110195,"(0,0.05]",0,1,0.000130354946834081,342,40,140,0.5
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,31.8,1.17128952364438,0.0101414177702989,1385.86144622436,1903.9938169602,"(0,0.05]",0,1,0.000102848354391734,342,40,140,0.5
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,4.4,27.3321550373545,0.345210037050448,1351.85627538295,1797.72802514359,"(0.3,0.35]",0,1,0.119169969680372,342,40,140,0.5
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,12.2,96.4428985438768,0.853076350792131,1618.30491133629,1785.63223005415,"(0.85,0.9]",0,1,0.727739260280819,342,40,140,0.5
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,35.2,0.346359335961227,0.0062319264085029,1399.40457228881,2001.16238056746,"(0,0.05]",0,1,3.88369067609958e-05,342,40,140,0.5
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,11.2,18.7671813384456,0.166414062691901,1480.44887382464,1517.88737897888,"(0.15,0.2]",0,1,0.0276936402616239,342,40,140,0.5
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,31,32.1187447049316,0.988636516829456,1963.69132516475,1532.11874470493,"(0.95,1]",0,1,0.977402162408679,342,40,140,0.5
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,10.5,11.5968320986432,0.181087957182003,1396.77498178284,1402.10772128969,"(0.15,0.2]",0,1,0.0327928482363511,342,40,140,0.5
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,0.5,57.6786199524094,0.483803194558437,1810.04761122094,2216.66348345974,"(0.45,0.5]",0,1,0.234065531064949,342,40,140,0.5
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,9.4,10.3057913309727,0.205680182745752,1507.58158764791,1482.91434961707,"(0.2,0.25]",0,1,0.0423043375743258,342,40,140,0.5
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,7.8,31.0399061238913,0.245965020391014,1552.46184998932,2089.14891998499,"(0.2,0.25]",0,1,0.060498791255952,342,40,140,0.5
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,14.9,5.80322119772223,0.105368577748071,1969.77485512508,2072.95450945909,"(0.1,0.15]",0,1,0.0111025371766513,342,40,140,0.5
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,10.5,60.8478618907915,0.818576359222643,1633.05350288979,1773.00309872281,"(0.8,0.85]",0,1,0.670067255878197,342,40,140,0.5
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,48.1,0.09900511599949,0.000983659334279574,1430.09408935506,2352.98324936921,"(0,0.05]",0,1,9.67585685915335e-07,342,40,140,0.5
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,16.9,64.142963763731,0.91929973498858,1653.10533067568,1638.75838859624,"(0.9,0.95]",0,1,0.845112002750074,342,40,140,0.5
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,12.2,12.3967887484651,0.147177027678835,1919.50711570247,1969.50823819183,"(0.1,0.15]",0,1,0.0216610774763764,342,40,140,0.5
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,4,24.6290129873851,0.359333811571196,2063.98483526551,1933.69634935659,"(0.35,0.4]",0,1,0.129120788138284,342,40,140,0.5
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,8.2,45.0370491685026,0.764678275577682,1441.88048113889,1607.22788751637,"(0.75,0.8]",0,1,0.584732865140458,342,40,140,0.5
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,16.9,6.72155416536113,0.0806204839325112,1925.19026365244,2081.45314104158,"(0.05,0.1]",0,1,0.0064996624295123,342,40,140,0.5
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,6.4,72.1622094906142,0.714416059017683,1680.48812787022,1945.52557651595,"(0.7,0.75]",0,1,0.510390305382357,342,40,140,0.5
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,21.5,4.9075496574844,0.0436424199310028,1495.09245034252,1761.19214190646,"(0,0.05]",0,1,0.00190466081743399,342,40,140,0.5
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,2.1,31.189610935571,0.576086658918842,1758.42862965332,1487.52355819267,"(0.55,0.6]",0,1,0.331875838584274,342,40,140,0.5
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,25.5,1.59780685757565,0.0247803254244134,1350.25846852537,1711.45226183333,"(0,0.05]",0,1,0.000614064528139831,342,40,140,0.5
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,19.1,42.8216421305535,0.939826459892213,1995.0520575605,1883.23849962311,"(0.9,0.95]",0,1,0.883273774713529,342,40,140,0.5
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,13.8,42.1393615372317,0.878815461624959,1814.49442154965,1834.5929540948,"(0.85,0.9]",0,1,0.772316615591089,342,40,140,0.5
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,2.6,70.0739694814192,0.592398132133671,1758.90945415499,2114.10638713025,"(0.55,0.6]",0,1,0.350935546955462,342,40,140,0.5
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,12,21.9099535404091,0.150829253349927,1409.12874882967,2033.15243328643,"(0.15,0.2]",0,1,0.0227494636660966,342,40,140,0.5
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,17.1,42.7752623483563,0.920969142196755,1489.66553717558,1428.63670857272,"(0.9,0.95]",0,1,0.848184160878627,342,40,140,0.5
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,3.5,49.9554695760623,0.624765509030322,1722.30157340523,2013.64679474082,"(0.6,0.65]",0,1,0.390331941273917,342,40,140,0.5
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,17.9,8.32327910539897,0.0704488401637666,1568.96108914976,1753.76742720262,"(0.05,0.1]",0,1,0.00496303908041994,342,40,140,0.5
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,26.4,2.41692910207449,0.0219185127191555,1497.58307089793,1882.24251193492,"(0,0.05]",0,1,0.00048042119981978,342,40,140,0.5
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,4.5,27.1831662262968,0.343521298919213,1949.95702861876,1836.83014950199,"(0.3,0.35]",0,1,0.118006882811144,342,40,140,0.5
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,7,34.413455444515,0.267942088023771,1575.27940659734,2098.70811803047,"(0.25,0.3]",0,1,0.0717929625345382,342,40,140,0.5
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,17.5,10.6831668424204,0.0741888957512679,1594.06083207553,1773.90055714965,"(0.05,0.1]",0,1,0.00550399225279249,342,40,140,0.5
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,17.9,8.6265448116342,0.0703776735608114,1812.47969272491,1998.08143794762,"(0.05,0.1]",0,1,0.00495301693583213,342,40,140,0.5
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,12.2,8.37709408138366,0.148101328243701,1683.12672749518,1723.81251070268,"(0.1,0.15]",0,1,0.0219340034275484,342,40,140,0.5
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,19,4.14882109603531,0.0606696497692876,1635.09468051662,1839.33106949112,"(0.05,0.1]",0,1,0.00368080640312802,342,40,140,0.5
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,14.7,9.49319063024771,0.107957252631348,1402.20036571102,2068.04028408751,"(0.1,0.15]",0,1,0.0116547683957087,342,40,140,0.5
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,28.3,2.2077134071709,0.0166515347421538,1497.79228659283,1930.70898399563,"(0,0.05]",0,1,0.000277273609269153,342,40,140,0.5
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,8,69.2958028077333,0.760891708883427,1781.34719035721,1998.84750949357,"(0.75,0.8]",0,1,0.578956192647542,342,40,140,0.5
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,17.4,1.76048513276576,0.0760191237817088,1856.59950260133,2014.01652212973,"(0.05,0.1]",0,1,0.00577890718053877,342,40,140,0.5
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,14.8,63.6252670092015,0.89324112987608,1409.01633674547,1447.24097339389,"(0.85,0.9]",0,1,0.797879716102295,342,40,140,0.5
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,16.5,8.09458276846785,0.0848395661862991,1491.90541723153,1641.25410130712,"(0.05,0.1]",0,1,0.00719775199067942,342,40,140,0.5
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,12.3,13.7837677008843,0.145070905260211,1451.16904989263,1506.8764957061,"(0.1,0.15]",0,1,0.0210455675530172,342,40,140,0.5
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,7.4,32.7029761025019,0.255795101467563,2109.99312065256,2080.9191932321,"(0.25,0.3]",0,1,0.0654311339348009,342,40,140,0.5
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,6.6,24.8078343355066,0.278121252460938,1644.6101445949,1579.91784514137,"(0.25,0.3]",0,1,0.0773514310704406,342,40,140,0.5
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,7.1,6.80826762032016,0.265306178582241,1493.02310480608,1403.58324940316,"(0.25,0.3]",0,1,0.0703873683939119,342,40,140,0.5
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,0.5,68.678816317556,0.518234548840814,1366.53108680321,1771.21243533877,"(0.5,0.55]",0,1,0.268567047612242,342,40,140,0.5
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,7.2,62.8563810104609,0.738362296632835,1975.30113184022,2200.78622037809,"(0.7,0.75]",0,1,0.545178881088915,342,40,140,0.5
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,13.7,63.170539619247,0.877596967546968,1577.39218916855,1641.53209376362,"(0.85,0.9]",0,1,0.770176437447634,342,40,140,0.5
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,23.9,3.29398668982322,0.0310968526586659,1334.81692985748,1658.83047553618,"(0,0.05]",0,1,0.000967014245274777,342,40,140,0.5
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,13.9,9.86348654802674,0.119084236200062,2054.75496454669,2142.113980121,"(0.1,0.15]",0,1,0.0141810553113521,342,40,140,0.5
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.2,62.5279725059425,0.506806398465866,2059.32146183974,2179.64754460379,"(0.5,0.55]",0,1,0.256852725525942,342,40,140,0.5
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,18.7,8.07593719975005,0.0635769504873678,1369.90163381371,1573.3224691022,"(0.05,0.1]",0,1,0.00404202863327321,342,40,140,0.5
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,14.5,4.18653906611886,0.1109258843811,1397.92118222357,1487.85628696739,"(0.1,0.15]",0,1,0.0123045518257292,342,40,140,0.5
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,7.6,57.3939478413006,0.749823554942036,1505.3277256662,1709.4305564682,"(0.7,0.75]",0,1,0.562235363545912,342,40,140,0.5
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,6.9,99.891356160878,0.730198509512003,1268.51814209459,1575.3422153863,"(0.7,0.75]",0,1,0.53318986329355,342,40,140,0.5
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,9.3,19.8652131142917,0.79219658403278,1777.8628120293,1865.12112506765,"(0.75,0.8]",0,1,0.627575427753206,342,40,140,0.5
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,10.8,16.8163840878726,0.174310990628422,1658.48902652311,1682.31848780436,"(0.15,0.2]",0,1,0.030384321453862,342,40,140,0.5
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,18.8,7.46860905203176,0.0623180509008353,1683.67387990994,1889.58777564282,"(0.05,0.1]",0,1,0.0038835394680791,342,40,140,0.5
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,14.4,54.6977823370245,0.887894762171275,1822.2265233734,1852.12785218164,"(0.85,0.9]",0,1,0.788357108691186,342,40,140,0.5
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,9.1,59.3314404717408,0.78688364017436,1871.75971128345,2043.50510157369,"(0.75,0.8]",0,1,0.619185863174052,342,40,140,0.5
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,4.9,17.3683736076753,0.33065740839715,1823.54370338555,1980.78853194715,"(0.3,0.35]",0,1,0.10933432172792,342,40,140,0.5
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,13.4,12.9670640797795,0.126867433286224,1717.573152534,1798.59929413393,"(0.1,0.15]",0,1,0.0160953456286344,342,40,140,0.5
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,15,98.5977119078748,0.895994189948632,1996.66370571396,2099.76009247533,"(0.85,0.9]",0,1,0.802805588421705,342,40,140,0.5
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,12.1,53.5928510426588,0.850352961869151,1468.21959023633,1553.59285104266,"(0.85,0.9]",0,1,0.723100159759637,342,40,140,0.5
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,13.2,54.1950636701473,0.869315059570196,1494.9855999097,1554.19506367015,"(0.85,0.9]",0,1,0.755708672795534,342,40,140,0.5
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,29.4,1.44012992226037,0.0142678427546521,1575.95205924629,2034.59256320869,"(0,0.05]",0,1,0.000203571336871478,342,40,140,0.5
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,23.6,3.67078721261793,0.0322411019250188,1575.64957464622,1893.93406770609,"(0,0.05]",0,1,0.00103948865333945,342,40,140,0.5
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,10.9,6.74098610439856,0.172399151119719,1824.28839552353,1830.28468948995,"(0.15,0.2]",0,1,0.0297214673067998,342,40,140,0.5
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,4.9,45.8579851234466,0.330388896567188,2154.92823525464,2089.36308669714,"(0.3,0.35]",0,1,0.109156822974884,342,40,140,0.5
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,6.9,27.2529250860187,0.271227713753003,1854.04705934573,1800.25602380883,"(0.25,0.3]",0,1,0.0735644727076811,342,40,140,0.5
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,2.3,36.4768362911488,0.58128572845545,1393.61725306391,1689.58216696683,"(0.55,0.6]",0,1,0.337893098105983,342,40,140,0.5
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,31.8,1.00092041643172,0.0101204449013061,1835.82922908556,2353.98416978565,"(0,0.05]",0,1,0.000102423405000374,342,40,140,0.5
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,20.8,4.19733357792253,0.0478960634028116,1395.20723871089,1642.95572217417,"(0,0.05]",0,1,0.00229403288948615,342,40,140,0.5
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,33.6,0.861547710150217,0.00791128183616874,1499.13845228985,2060.18300954989,"(0,0.05]",0,1,6.25883802912934e-05,342,40,140,0.5
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,32.3,1.09784597787297,0.00949527191373578,1405.25884461406,1934.79419533446,"(0,0.05]",0,1,9.01601887157796e-05,342,40,140,0.5
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,1.9,23.4362233769253,0.431802433064819,1730.3312038257,2104.8893644185,"(0.4,0.45]",0,1,0.186453341200697,342,40,140,0.5
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,23.7,2.50330421983664,0.0319675769779224,1630.55019866995,1948.02888073579,"(0,0.05]",0,1,0.00102192597783939,342,40,140,0.5
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,22.1,4.4306043052685,0.0396513055196346,1483.0929538874,1765.62274621173,"(0,0.05]",0,1,0.0015722260294114,342,40,140,0.5
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,5.1,22.0614395141061,0.325524996775792,2050.89306994499,1941.56855521657,"(0.3,0.35]",0,1,0.105966523525879,342,40,140,0.5
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,15.9,6.05655251889552,0.0918865017302357,2092.65156551157,2222.72003597863,"(0.05,0.1]",0,1,0.00844312920022061,342,40,140,0.5
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,19.3,7.16902478780836,0.0584731867433913,1673.31910308241,1890.40752441091,"(0.05,0.1]",0,1,0.00341911356792751,342,40,140,0.5
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,15.6,42.5984747078344,0.904790194251561,1551.46235736769,1525.5128243249,"(0.9,0.95]",0,1,0.818645295613778,342,40,140,0.5
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,3.6,50.1100714772324,0.627192061558947,1815.01105359041,2104.86503602393,"(0.6,0.65]",0,1,0.393369882082562,342,40,140,0.5
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,4.3,14.7189800419088,0.351180158303936,1427.16150109698,1283.2371221365,"(0.35,0.4]",0,1,0.123327503586377,342,40,140,0.5
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,3.3,45.8269879796453,0.384422866125682,1598.78315661525,1492.22643933037,"(0.35,0.4]",0,1,0.147780940000284,342,40,140,0.5
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,4.2,18.6566082960302,0.352591244797322,1978.00709741793,1840.88313166943,"(0.35,0.4]",0,1,0.124320585907725,342,40,140,0.5
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,23.9,3.03867715191166,0.03124111997789,1363.4924096513,1686.16540464709,"(0,0.05]",0,1,0.00097600757747292,342,40,140,0.5
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,16.5,10.2315020290477,0.0847875866315377,1920.47748196658,2074.21633729456,"(0.05,0.1]",0,1,0.00718893484680052,342,40,140,0.5
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,21.5,5.27872861343861,0.0433911771990417,1574.63911652793,1842.52975351044,"(0,0.05]",0,1,0.00188279425871864,342,40,140,0.5
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,5.6,70.3069504409123,0.6900816448161,1739.74066078002,2021.29329067024,"(0.65,0.7]",0,1,0.476212676512093,342,40,140,0.5
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,7.1,20.2942508346782,0.263763179719205,2079.46584164066,2018.37568878229,"(0.25,0.3]",0,1,0.0695710149755856,342,40,140,0.5
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,0.1,58.2870211092536,0.504933794285178,1388.95395228463,1782.09953181194,"(0.5,0.55]",0,1,0.254958136611227,342,40,140,0.5
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,26.4,1.86199049221444,0.0218302019829278,1616.44292084408,2000.70949998579,"(0,0.05]",0,1,0.000476557718615427,342,40,140,0.5
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,10.6,20.8511194263189,0.179218565108526,1484.47660623988,1510.5166566019,"(0.15,0.2]",0,1,0.032119294079559,342,40,140,0.5
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,12.6,10.2425417771393,0.140732482670424,1558.71854737262,1613.49724909859,"(0.1,0.15]",0,1,0.0198056316785813,342,40,140,0.5
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,10.1,13.263681307024,0.189922153678979,1384.65750091654,1383.16531512073,"(0.15,0.2]",0,1,0.0360704244580618,342,40,140,0.5
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,15.2,33.6923528175195,0.899164284230909,2080.41403431273,2047.70887494725,"(0.85,0.9]",0,1,0.808496410036482,342,40,140,0.5
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,10.9,17.6279782108174,0.17143938738911,1834.49987397082,1863.44130166706,"(0.15,0.2]",0,1,0.0293914635483534,342,40,140,0.5
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,15.7,63.9089625409966,0.905332207181815,1543.31892497537,1558.8945624507,"(0.9,0.95]",0,1,0.819626405360696,342,40,140,0.5
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,20.5,64.1083922692504,0.950217792878104,1949.53840247157,1845.45558262646,"(0.95,1]",0,1,0.902913853902135,342,40,140,0.5
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,6.9,28.9189915480897,0.269797307190154,1612.61310221554,1843.41341309774,"(0.25,0.3]",0,1,0.0727905869670581,342,40,140,0.5
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,0.4,46.2096846897442,0.484181293374291,1304.04878383563,1687.46378599687,"(0.45,0.5]",0,1,0.234431524853601,342,40,140,0.5
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,30.5,1.48830200706892,0.0122859445668139,1720.81327139816,2205.87894839305,"(0,0.05]",0,1,0.000150944433898823,342,40,140,0.5
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,17.2,60.0608105731405,0.92277586290635,2029.08810941184,1998.27246577291,"(0.9,0.95]",0,1,0.851515293162559,342,40,140,0.5
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,12.5,14.6094777325971,0.141686759233254,1877.65416779138,1939.79974138504,"(0.1,0.15]",0,1,0.020075137742022,342,40,140,0.5
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,4.3,88.8859037761249,0.650526679076967,1245.93102608136,1595.76239948222,"(0.65,0.7]",0,1,0.423184960190907,342,40,140,0.5
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,23.5,3.16783659482722,0.0329534427157276,1770.73272055482,2084.08702982693,"(0,0.05]",0,1,0.00108592938681874,342,40,140,0.5
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,10.1,9.39339556271138,0.188889728735834,1829.93767392841,1821.87308828763,"(0.15,0.2]",0,1,0.035679329621897,342,40,140,0.5
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,22.5,3.43175726627565,0.0380076803310738,1571.84764933106,1860.03125986761,"(0,0.05]",0,1,0.0014445837641491,342,40,140,0.5
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,8.6,83.198877420886,0.775578356308858,1815.80874880628,1486.78212682405,"(0.75,0.8]",0,1,0.60152178677475,342,40,140,0.5
