"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,3.4,4.12832551360624,0.618269545282107,1757.57725613275,1922.06548919712,"(0.6,0.65]",0,1,0.382257230623343,58,10,120,0.2
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,20.7,1.30511664211045,0.0483801812853417,1498.69488335789,1778.82351137442,"(0,0.05]",0,1,0.00234064194120253,58,10,120,0.2
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,9.7,10.0072692498828,0.801387525128664,1729.97580014235,1747.65591681617,"(0.8,0.85]",0,1,0.642221965431846,58,10,120,0.2
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,7.2,6.38061533540498,0.261587942989812,1677.27190300779,1630.30555631217,"(0.25,0.3]",0,1,0.0684282519176412,58,10,120,0.2
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,7.6,19.9475127468387,0.750007692021911,1597.52979695315,1686.56919386684,"(0.75,0.8]",0,1,0.562511538092033,58,10,120,0.2
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,3.3,8.23377421521947,0.616132233476159,1655.88757154808,1830.15820636208,"(0.6,0.65]",0,1,0.37961892912832,58,10,120,0.2
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,26.9,0.607721237055983,0.0203897836477562,1417.56162704299,1851.43334477651,"(0,0.05]",0,1,0.000415743277202307,58,10,120,0.2
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,6.8,5.2798804489782,0.273495883683146,1504.46467805953,1444.73935298041,"(0.25,0.3]",0,1,0.0747999983916248,58,10,120,0.2
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,19.4,1.18412077853818,0.0581323715787778,1496.97408052125,1743.17105398556,"(0.05,0.1]",0,1,0.0033793726253731,58,10,120,0.2
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,6.6,17.1817281522097,0.719759931230134,1772.42340160706,1882.92388387455,"(0.7,0.75]",0,1,0.518054358604407,58,10,120,0.2
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,27.6,0.502569812132418,0.0184268181192716,1499.49743018787,1951.09150384653,"(0,0.05]",0,1,0.000339547626000716,58,10,120,0.2
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,17.3,2.46766513247767,0.0766856314905739,1497.53233486752,1694.72190345262,"(0.05,0.1]",0,1,0.00588068607710811,58,10,120,0.2
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,7.3,7.42069477962027,0.259908047207047,1490.09696470461,1446.72473659045,"(0.25,0.3]",0,1,0.0675521930029803,58,10,120,0.2
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,19.3,1.49936084044058,0.0583223328394408,1619.68683066764,1865.91250585771,"(0.05,0.1]",0,1,0.00340149450783451,58,10,120,0.2
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,15.1,2.3564203031791,0.101963802371943,1664.0921553515,1806.74412388473,"(0.1,0.15]",0,1,0.0103966169941447,58,10,120,0.2
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,13.9,15.8184654186479,0.880902825995074,1635.73019934491,1559.75651147116,"(0.85,0.9]",0,1,0.775989788846107,58,10,120,0.2
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,6.5,23.7637533100604,0.717620105155633,1659.07370769251,1784.57688414266,"(0.7,0.75]",0,1,0.514978615323581,58,10,120,0.2
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,1.3,19.4940553137784,0.548089785317284,1623.98798485713,1869.45627536318,"(0.5,0.55]",0,1,0.300402412769147,58,10,120,0.2
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,19.6,0.505357778823014,0.0562432633003211,1483.31186339801,1734.2384004349,"(0.05,0.1]",0,1,0.00316330466666925,58,10,120,0.2
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,9.2,24.0795108710095,0.789867771377366,1426.08869461132,1484.22302544314,"(0.75,0.8]",0,1,0.623891096260646,58,10,120,0.2
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,18,8.48444406562718,0.930471925988057,1558.70315365902,1365.05481178993,"(0.9,0.95]",0,1,0.865778005051924,58,10,120,0.2
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,17.3,1.85014034324782,0.0765937500482993,1548.97373823359,1745.15380951334,"(0.05,0.1]",0,1,0.00586660254646134,58,10,120,0.2
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,13.6,3.60654590762299,0.123665892691725,1496.39345409238,1603.7744571573,"(0.1,0.15]",0,1,0.0152932530152411,58,10,120,0.2
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,10.4,20.2477765983228,0.816284544987965,1959.76030851583,1981.1775092422,"(0.8,0.85]",0,1,0.666320458386208,58,10,120,0.2
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,4.7,15.1002903829741,0.663488420361637,1403.79422142221,1556.06146841726,"(0.65,0.7]",0,1,0.440216883953981,58,10,120,0.2
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,22.9,0.893225894541831,0.0358899466125225,1499.10677410546,1832.55474559157,"(0,0.05]",0,1,0.00128808826784972,58,10,120,0.2
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,11.1,3.09393867473028,0.167615576755697,1812.08073158773,1856.67243641892,"(0.15,0.2]",0,1,0.0280949815711451,58,10,120,0.2
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,12.2,3.85541894703913,0.146598216970245,1753.16061143592,1826.88139243388,"(0.1,0.15]",0,1,0.0214910372188551,58,10,120,0.2
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,7.4,19.848670700449,0.744793732867461,1409.45971593525,1503.09918598618,"(0.7,0.75]",0,1,0.554717704518647,58,10,120,0.2
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,11,17.6768858995568,0.829120640548593,1755.89325481708,1756.87577883779,"(0.8,0.85]",0,1,0.687441036583709,58,10,120,0.2
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,12.6,3.8672405008749,0.140940828590559,1437.50393684563,1519.23292120129,"(0.1,0.15]",0,1,0.0198643171637934,58,10,120,0.2
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,9.4,21.120267716518,0.793559176969725,1786.56403587164,1834.89107670515,"(0.75,0.8]",0,1,0.629736167352868,58,10,120,0.2
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,10.9,5.84122429589239,0.171537810221125,1494.15877570411,1539.40635656201,"(0.15,0.2]",0,1,0.0294252203354586,58,10,120,0.2
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,17,0.927839541627059,0.0798480247463574,1499.07216045837,1685.56599376727,"(0.05,0.1]",0,1,0.00637570705589491,58,10,120,0.2
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,24.2,0.838999462249571,0.0298487291915072,1499.16100053775,1865.60444390721,"(0,0.05]",0,1,0.000890946634347932,58,10,120,0.2
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,18.8,2.07214652608332,0.0622301897162634,1522.51698131463,1757.89932330956,"(0.05,0.1]",0,1,0.00387259651212213,58,10,120,0.2
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,24.8,0.512805525583177,0.0274124428832727,1499.48719447442,1880.50519324382,"(0,0.05]",0,1,0.000751442024828689,58,10,120,0.2
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,8.2,21.6206267805837,0.76449438361268,1809.22260211451,1887.9146434898,"(0.75,0.8]",0,1,0.584451662575332,58,10,120,0.2
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,6.4,17.6158622204118,0.716331137851127,1567.77102230524,1682.08188152053,"(0.7,0.75]",0,1,0.513130299055091,58,10,120,0.2
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,10.6,5.32249369784912,0.178944417524509,1494.67750630215,1529.98425525329,"(0.15,0.2]",0,1,0.0320211045631858,58,10,120,0.2
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,15.1,2.82516165905963,0.102784496005674,1494.64680535581,1636.68479224896,"(0.1,0.15]",0,1,0.0105646526191405,58,10,120,0.2
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,21,1.3179701500204,0.0463026509535911,1521.24064972246,1809.39847768933,"(0,0.05]",0,1,0.00214393548533009,58,10,120,0.2
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,7.9,6.5652894864535,0.242980655046774,1954.76254540561,1925.3072360251,"(0.2,0.25]",0,1,0.0590395987269596,58,10,120,0.2
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,5.8,12.7476566155134,0.698580035184562,1762.15738990453,1881.63504117151,"(0.65,0.7]",0,1,0.488014065558464,58,10,120,0.2
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,23.8,15.8548996485764,0.968282588612501,1832.98164754062,1510.80969189446,"(0.95,1]",0,1,0.937571171410126,58,10,120,0.2
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,20.3,1.56590720065862,0.0512288470341385,1492.16065601401,1762.35122640889,"(0.05,0.1]",0,1,0.00262439476844717,58,10,120,0.2
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,22.9,0.941583590726334,0.0356172204355242,1499.05841640927,1833.97735266071,"(0,0.05]",0,1,0.00126858639155272,58,10,120,0.2
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,10.7,23.6437253347612,0.824114242027349,1675.38328173838,1694.3680344735,"(0.8,0.85]",0,1,0.679164283912312,58,10,120,0.2
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,26,0.718105834479611,0.0230182790415765,1499.28189416552,1911.84354092697,"(0,0.05]",0,1,0.00052984117003588,58,10,120,0.2
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,9.3,2.60830692447862,0.208012330124812,1774.43308881249,1771.90143920419,"(0.2,0.25]",0,1,0.0432691294839538,58,10,120,0.2
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,20.4,1.46983235881026,0.0501585099528852,1552.05526590668,1825.91753444728,"(0.05,0.1]",0,1,0.00251587612069368,58,10,120,0.2
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,28.9,0.33295378036332,0.0153070140385552,1405.75804231552,1889.78809544205,"(0,0.05]",0,1,0.000234304678776525,58,10,120,0.2
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,11.4,4.80058149134214,0.162702763959584,1495.19941850866,1549.39447224425,"(0.15,0.2]",0,1,0.0264721894000882,58,10,120,0.2
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,1.8,13.272321082986,0.564911136955081,1532.08854688372,1513.27232108299,"(0.55,0.6]",0,1,0.319124592655882,58,10,120,0.2
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,18.2,1.51757633097063,0.0676480156259271,1557.18557732805,1775.95066514346,"(0.05,0.1]",0,1,0.00457625401812568,58,10,120,0.2
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,3.2,14.4211910665369,0.386158738569447,1395.03852486871,1744.39699120889,"(0.35,0.4]",0,1,0.149118571373547,58,10,120,0.2
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,12.7,3.91661415153084,0.139182934417152,1626.38894216064,1710.75212233513,"(0.1,0.15]",0,1,0.0193718892329691,58,10,120,0.2
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,20.9,0.839436732482885,0.0472653138440715,1402.95478468973,1686.40543049975,"(0,0.05]",0,1,0.00223400989277858,58,10,120,0.2
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,28.8,0.345669003437707,0.0155829455920803,1611.80868776348,2092.71185562867,"(0,0.05]",0,1,0.000242828193325734,58,10,120,0.2
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,0.4,10.0726467378648,0.486463452841661,1363.36617966492,1632.91992861604,"(0.45,0.5]",0,1,0.236646690950631,58,10,120,0.2
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,13.7,4.02677454585413,0.12159706640582,1487.84798402046,1599.40980512856,"(0.1,0.15]",0,1,0.0147858465585014,58,10,120,0.2
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,24.2,0.631187860939239,0.0297230106390699,1499.36881213906,1866.15236187697,"(0,0.05]",0,1,0.000883457361450263,58,10,120,0.2
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,9.1,5.33136482979001,0.212204480940629,1494.66863517021,1493.19494720893,"(0.2,0.25]",0,1,0.0450307417312817,58,10,120,0.2
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,7.2,7.7056199398336,0.262264429883986,1492.29438006017,1447.37015234942,"(0.25,0.3]",0,1,0.0687826311823722,58,10,120,0.2
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,5.9,6.94313119636785,0.298286506989007,1825.6116143952,1748.1083644061,"(0.25,0.3]",0,1,0.0889748402517028,58,10,120,0.2
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,2.7,9.29759889590002,0.595295610186416,1437.42713769455,1628.98442956354,"(0.55,0.6]",0,1,0.354376863507217,58,10,120,0.2
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,5.1,21.0290437649814,0.674834185829111,1861.89484010957,2017.11604979796,"(0.65,0.7]",0,1,0.455401178363639,58,10,120,0.2
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,19.4,1.43860734862906,0.0576754022205552,1498.56139265137,1746.72256569616,"(0.05,0.1]",0,1,0.00332645202130283,58,10,120,0.2
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,5.4,8.06881837237478,0.316112744979975,1824.91282916824,1735.10746761559,"(0.3,0.35]",0,1,0.099927267538775,58,10,120,0.2
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,10.7,3.07593776074887,0.177233968511842,1862.52850614646,1895.37213813988,"(0.15,0.2]",0,1,0.0314118795944565,58,10,120,0.2
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,5.9,10.7883643661413,0.300572363104837,1488.25218071887,1416.54640668167,"(0.3,0.35]",0,1,0.0903437454624262,58,10,120,0.2
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,26.5,0.560218788455808,0.0216437886092553,1499.43978121154,1922.62570798558,"(0,0.05]",0,1,0.00046845358536213,58,10,120,0.2
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,19.4,1.70044830895181,0.0579033426947617,1501.39873767723,1749.35636512512,"(0.05,0.1]",0,1,0.00335279709522701,58,10,120,0.2
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,25.3,0.573209686701854,0.0255346968608076,1436.93072715892,1830.73141604878,"(0,0.05]",0,1,0.000652020743773335,58,10,120,0.2
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,2.6,19.1529727738768,0.591604070855241,1461.11449849783,1675.04054432195,"(0.55,0.6]",0,1,0.349995376652493,58,10,120,0.2
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,13.3,18.1484193926147,0.870966780330099,1816.74265731253,1761.31947337817,"(0.85,0.9]",0,1,0.758583132438579,58,10,120,0.2
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,11.7,5.16199520061713,0.843997558608007,1672.10990780718,1629.14998005775,"(0.8,0.85]",0,1,0.712331878936276,58,10,120,0.2
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,13.8,3.23816277204918,0.121151317866055,1441.50119020837,1552.21190100564,"(0.1,0.15]",0,1,0.0146776418206819,58,10,120,0.2
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,3.3,5.129273573006,0.383827799009312,1804.26920411632,1656.75402138664,"(0.35,0.4]",0,1,0.147323779292332,58,10,120,0.2
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,17.4,1.79091900403559,0.0757011562241998,1669.43762805096,1867.70342486174,"(0.05,0.1]",0,1,0.00573066505368071,58,10,120,0.2
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,18.6,1.84323032248934,0.0644212874612063,1557.91328114867,1786.42011446515,"(0.05,0.1]",0,1,0.00415010227815938,58,10,120,0.2
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,6.3,9.18311433608336,0.28666826442163,1941.90838951044,1878.63938969926,"(0.25,0.3]",0,1,0.0821786938265097,58,10,120,0.2
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,0.9,18.1413861840111,0.533965521462836,1537.92008223325,1790.56478779108,"(0.5,0.55]",0,1,0.285119178111078,58,10,120,0.2
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,19.4,1.66754458974187,0.0577161337823598,1498.33245541026,1746.82135410309,"(0.05,0.1]",0,1,0.00333115209878326,58,10,120,0.2
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,17.9,12.4287595681366,0.92960636339922,1799.6519720196,1616.20321672544,"(0.9,0.95]",0,1,0.864167990872322,58,10,120,0.2
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,17.3,2.39815262709702,0.0763143376021687,1568.2280360553,1766.19156671993,"(0.05,0.1]",0,1,0.00582387812365777,58,10,120,0.2
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,6.3,22.6171091084082,0.712673564277159,1652.76617262998,1780.19436524116,"(0.7,0.75]",0,1,0.507903609219509,58,10,120,0.2
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,9.5,4.72785318962348,0.204129848429697,1555.20373826715,1561.0337262733,"(0.2,0.25]",0,1,0.0416689950199309,58,10,120,0.2
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,24.4,0.787171308766588,0.029009316498674,1589.1021105576,1960.54747982459,"(0,0.05]",0,1,0.000841540443720239,58,10,120,0.2
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,29.5,0.39708789940878,0.0140983881131922,1482.9147754986,1981.57459714161,"(0,0.05]",0,1,0.000198764547390199,58,10,120,0.2
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,3.6,22.1037340956001,0.628360834241351,1731.05687734032,1924.02929309179,"(0.6,0.65]",0,1,0.394837338008487,58,10,120,0.2
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,2.7,14.1682457335699,0.404371511367709,1535.22622651068,1870.84068215249,"(0.4,0.45]",0,1,0.163516319205805,58,10,120,0.2
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,27.8,0.548808149704259,0.0178686541390032,1370.3014925033,1827.43020058358,"(0,0.05]",0,1,0.000319288800739316,58,10,120,0.2
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,19.1,27.0014167739885,0.939708519291794,1759.56261909765,1576.47056695221,"(0.9,0.95]",0,1,0.883052101229576,58,10,120,0.2
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,13.6,4.50952095265462,0.12423294727358,1495.49047904735,1603.7702465945,"(0.1,0.15]",0,1,0.0154338251882802,58,10,120,0.2
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1.7,5.98089883355695,0.439689263387436,1948.78164657205,1762.85667767135,"(0.4,0.45]",0,1,0.193326648338186,58,10,120,0.2
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,7.6,8.81827296449585,0.250277357237433,1483.34238304952,1451.57055574995,"(0.25,0.3]",0,1,0.0626387555457536,58,10,120,0.2
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,4.9,15.7329612993885,0.668122312128469,1405.22456310122,1555.1393178614,"(0.65,0.7]",0,1,0.446387423963892,58,10,120,0.2
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,13.2,3.62006099799826,0.129392608261498,1540.94498523004,1639.35026034291,"(0.1,0.15]",0,1,0.0167424470727135,58,10,120,0.2
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,25,0.664744451437859,0.0265263937149209,1493.98206090437,1881.16993769526,"(0,0.05]",0,1,0.000703649563518997,58,10,120,0.2
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,24.3,0.696407676190872,0.0292027814092806,1518.5365135251,1888.61105116599,"(0,0.05]",0,1,0.000852802442038223,58,10,120,0.2
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,9.4,3.84762335065498,0.204847440198593,1752.04563146642,1755.34884619579,"(0.2,0.25]",0,1,0.0419624737559161,58,10,120,0.2
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,11.4,1.98881946277191,0.162073872570969,1634.69597278619,1684.0707009833,"(0.15,0.2]",0,1,0.0262679401701505,58,10,120,0.2
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,3,8.12889572806848,0.60638477023101,1356.92591606186,1538.11315098136,"(0.6,0.65]",0,1,0.367702489568115,58,10,120,0.2
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,9.5,3.81798655384585,0.203398853147805,1499.07348974291,1503.86643383832,"(0.2,0.25]",0,1,0.0413710934618424,58,10,120,0.2
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,16.3,1.02284081799975,0.0874457873613814,1756.87648249156,1926.3300768431,"(0.05,0.1]",0,1,0.00764676572725193,58,10,120,0.2
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,24,0.886994942774352,0.030804642674138,1521.62998637186,1882.52203611429,"(0,0.05]",0,1,0.000948926010281322,58,10,120,0.2
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,10.3,5.91635694867076,0.185820238170902,1488.24241875544,1516.72604884313,"(0.15,0.2]",0,1,0.0345291609138907,58,10,120,0.2
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,6,5.7505544185139,0.295513809418433,1845.68279035799,1768.1017808274,"(0.25,0.3]",0,1,0.0873284115569937,58,10,120,0.2
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,12.9,3.57151821606809,0.134551047421908,1510.61652923996,1601.10131516922,"(0.1,0.15]",0,1,0.0181039843623325,58,10,120,0.2
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,1.7,16.7132703287786,0.439960361213726,1535.3419955779,1850.69062298949,"(0.4,0.45]",0,1,0.193565119439313,58,10,120,0.2
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,13.2,4.10756223159384,0.130768118047104,1601.20696283994,1698.47559670509,"(0.1,0.15]",0,1,0.0171003006975813,58,10,120,0.2
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,25.3,0.698547541237319,0.025712409007638,1519.72723202823,1912.54208846821,"(0,0.05]",0,1,0.000661127976976066,58,10,120,0.2
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,14.1,3.3995751784383,0.115982279942019,1655.67413251408,1775.30101438263,"(0.1,0.15]",0,1,0.0134518892605489,58,10,120,0.2
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,22.6,1.11523256596492,0.0370517817983453,1498.88476743403,1827.03276701324,"(0,0.05]",0,1,0.00137283453443219,58,10,120,0.2
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,19.1,1.13487586523364,0.0599958381136173,1424.95381874609,1665.22703121673,"(0.05,0.1]",0,1,0.00359950059095537,58,10,120,0.2
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,4.5,22.1998551152028,0.656300189078661,1739.95753478933,1911.98795055725,"(0.65,0.7]",0,1,0.430729938184686,58,10,120,0.2
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,6.3,10.6991397512332,0.712385393146619,1406.86248729175,1510.69913975123,"(0.7,0.75]",0,1,0.507492948368663,58,10,120,0.2
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,12.5,8.25094242445799,0.857430066490917,1559.52007988079,1504.35366021951,"(0.85,0.9]",0,1,0.735186318922619,58,10,120,0.2
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,10.6,5.77701193284958,0.179211045625114,1680.6284185669,1716.52913426798,"(0.15,0.2]",0,1,0.0321165988740467,58,10,120,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,4.1,11.9500342229285,0.642547758287172,1732.44695698596,1894.47207033722,"(0.6,0.65]",0,1,0.41286762167987,58,10,120,0.2
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,16.6,23.0851692038951,0.915912647100428,1752.86549593956,1624.18648437311,"(0.9,0.95]",0,1,0.838895977118513,58,10,120,0.2
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,3.4,15.0054720242949,0.380587640106887,1753.09630880311,2107.71732765296,"(0.35,0.4]",0,1,0.144846951802129,58,10,120,0.2
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,4.8,3.46026851228741,0.332319752155619,1867.38041364021,1755.50589997871,"(0.3,0.35]",0,1,0.110436417672772,58,10,120,0.2
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,5.3,23.4270506158763,0.683081854574301,1736.13556848177,1889.57941249285,"(0.65,0.7]",0,1,0.466600820048667,58,10,120,0.2
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,10.8,2.14519294110583,0.173792082841932,1414.40121374056,1449.51534529052,"(0.15,0.2]",0,1,0.030203688058537,58,10,120,0.2
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,24.2,0.782088410036722,0.0299180798930788,1651.98408421994,2017.898138208,"(0,0.05]",0,1,0.000895091504488647,58,10,120,0.2
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,11.8,17.8766901937281,0.845637761629545,1772.68809759735,1752.98415780931,"(0.8,0.85]",0,1,0.715103223893827,58,10,120,0.2
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,4.2,4.28465666217435,0.647913858416202,1757.034816716,1899.65679480206,"(0.6,0.65]",0,1,0.419792367927771,58,10,120,0.2
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,13,14.6966702501016,0.867126068471672,1486.70206742712,1430.23842498035,"(0.85,0.9]",0,1,0.751907618623138,58,10,120,0.2
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,11.4,4.86654921071903,0.163179788323198,1873.77284048854,1927.4922571963,"(0.15,0.2]",0,1,0.0266276433172036,58,10,120,0.2
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,11.1,24.8543971196179,0.830899137997836,1382.00809017214,1395.15588962291,"(0.8,0.85]",0,1,0.690393377525547,58,10,120,0.2
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,11.5,4.17214487981629,0.160229980802991,1726.8847324605,1782.99565625424,"(0.15,0.2]",0,1,0.025673646748127,58,10,120,0.2
