"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,4.5,18.1994889381254,0.655097256234926,1860.3986488474,1965.35397424682,"(0.65,0.7]",0,1,0.429152415126528,35,15,90,0.2
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,3.9,16.8602525218626,0.364520655140959,1611.1670287972,1561.43925263856,"(0.35,0.4]",0,1,0.132875308024394,35,15,90,0.2
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,20.6,1.43892167707322,0.0493498542889274,1623.00635014597,1959.77813125933,"(0,0.05]",0,1,0.00243540811833836,35,15,90,0.2
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,4.7,15.9430343978965,0.336112404525498,1895.16383209143,1865.29390620056,"(0.3,0.35]",0,1,0.112971548475912,35,15,90,0.2
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,20.5,2.43112165730315,0.0496484107410423,1512.78014529306,1850.43397026604,"(0,0.05]",0,1,0.00246496468911125,35,15,90,0.2
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,8.3,7.64237985824272,0.232510268206668,1825.49593186356,1868.23286624278,"(0.2,0.25]",0,1,0.0540610248215367,35,15,90,0.2
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,22.3,1.16190821706272,0.0390562476410831,1668.11280630545,2046.83960343838,"(0,0.05]",0,1,0.00152539047980161,35,15,90,0.2
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,25.6,1.14750863863631,0.0245315627244391,1498.85249136136,1960.9427114147,"(0,0.05]",0,1,0.000601797569703091,35,15,90,0.2
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,5.4,21.2674441999087,0.684823068169144,1776.22173498635,1863.94704034382,"(0.65,0.7]",0,1,0.468982634696599,35,15,90,0.2
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,9.6,40.1100480272064,0.798272222664309,1992.15642088575,2013.42239132691,"(0.75,0.8]",0,1,0.637238541477416,35,15,90,0.2
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,14.1,4.65763804286987,0.116523275696256,1394.6938339659,1575.92208095866,"(0.1,0.15]",0,1,0.0135776737789857,35,15,90,0.2
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,7.6,10.6765309265867,0.250222245192998,1652.26529464299,1684.26101032157,"(0.25,0.3]",0,1,0.062611171989425,35,15,90,0.2
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,14.1,5.19852571175558,0.116032047896816,1476.51801484257,1659.65849137724,"(0.1,0.15]",0,1,0.0134634361391291,35,15,90,0.2
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,8.5,10.1369378531538,0.227447701413279,1937.62739821349,1990.3198086477,"(0.2,0.25]",0,1,0.0517324568781843,35,15,90,0.2
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,3.7,18.7099802771592,0.371542266729171,1477.28757948424,1426.01467936742,"(0.35,0.4]",0,1,0.13804365596625,35,15,90,0.2
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,14.3,34.8297057759715,0.886403954771709,1651.30610483951,1544.05812716269,"(0.85,0.9]",0,1,0.785711971034926,35,15,90,0.2
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,2.1,11.6908339626813,0.575769416634871,1756.5583126389,1906.88133321488,"(0.55,0.6]",0,1,0.33151042113206,35,15,90,0.2
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,8.7,6.27855071276828,0.221287588558343,1645.89160884786,1697.0167264924,"(0.2,0.25]",0,1,0.0489681968499667,35,15,90,0.2
"1492",2016,11,11,5,2016,"California","Washington","",27,66,1,25.4080215324887,0.464360037101375,1786.35702756469,2041.9803242558,"(0.45,0.5]",0,1,0.21563024405679,35,15,90,0.2
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,11.4,8.94357026678796,0.162539784977683,1785.97296969736,1908.66191159283,"(0.15,0.2]",0,1,0.0264191817005915,35,15,90,0.2
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,22.5,1.50430588722986,0.0377894699472758,1554.87871486793,1940.24704864131,"(0,0.05]",0,1,0.00142804403889606,35,15,90,0.2
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,21.5,1.75285440726107,0.0431926997916899,1404.91329650992,1766.58465709432,"(0,0.05]",0,1,0.00186560931529505,35,15,90,0.2
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,1.4,21.9514587426304,0.548747025409321,1832.18153599966,2022.10361294402,"(0.5,0.55]",0,1,0.301123297895578,35,15,90,0.2
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,4.2,16.2997132760869,0.353659773789083,1658.95337648504,1616.30301147732,"(0.35,0.4]",0,1,0.125075235596546,35,15,90,0.2
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,11.9,23.2869943100853,0.847846407779127,1491.07552735573,1419.23552625372,"(0.8,0.85]",0,1,0.71884353118397,35,15,90,0.2
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,5.3,12.7522297489116,0.318129034988983,1458.04477406691,1795.98878952564,"(0.3,0.35]",0,1,0.101206082903021,35,15,90,0.2
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,6.1,8.57104489825899,0.293814289390448,1629.52657594865,1799.00707056644,"(0.25,0.3]",0,1,0.0863268366500137,35,15,90,0.2
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,5.4,23.2079175420391,0.684751051007772,1517.88986930741,1609.55408032731,"(0.65,0.7]",0,1,0.468884001856248,35,15,90,0.2
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,0.4,5.02250847540671,0.485305825465732,1921.32230483826,1761.58082111431,"(0.45,0.5]",0,1,0.235521744230975,35,15,90,0.2
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,2.8,27.6415393268786,0.598031371606623,1826.67179092527,1992.94214680711,"(0.55,0.6]",0,1,0.357641521425699,35,15,90,0.2
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,13.1,23.5819013443947,0.868981448186956,1599.42444880157,1497.91716745273,"(0.85,0.9]",0,1,0.7551287572931,35,15,90,0.2
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,20.7,2.15225283237427,0.0483781818426899,1692.93402776449,2034.76447266746,"(0,0.05]",0,1,0.00234044847840437,35,15,90,0.2
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,9.7,3.70311265480781,0.19777250163722,1658.09112242765,1728.75000271487,"(0.15,0.2]",0,1,0.0391139624038444,35,15,90,0.2
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,21.2,2.11925672660679,0.0450564694092092,1923.88408051111,2278.61080722002,"(0,0.05]",0,1,0.002030085435623,35,15,90,0.2
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,18.2,2.53929448297885,0.0681776874578957,1343.00231389758,1622.35723857702,"(0.05,0.1]",0,1,0.0046481970671065,35,15,90,0.2
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,8.4,11.4351025172068,0.23115563554893,1501.34504277585,1912.98882757995,"(0.2,0.25]",0,1,0.0534329278460298,35,15,90,0.2
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,23.1,1.4274055397559,0.0349708682544783,1497.55738229594,1896.74579685366,"(0,0.05]",0,1,0.00122296162647208,35,15,90,0.2
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,6.9,33.1014738716146,0.730703409168219,1752.87149582575,1825.6703323246,"(0.7,0.75]",0,1,0.533927472170057,35,15,90,0.2
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,12.2,5.13540325881056,0.147684179176768,1863.09746298397,1997.87490006615,"(0.1,0.15]",0,1,0.0218106167791158,35,15,90,0.2
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,8,5.33747202901987,0.241107992678359,1420.6772073384,1450.53949998041,"(0.2,0.25]",0,1,0.0581330641333875,35,15,90,0.2
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,7.8,6.60008201499273,0.246106391276863,1987.12267768694,2014.79770940647,"(0.2,0.25]",0,1,0.0605683558273203,35,15,90,0.2
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,11.4,26.6805954721176,0.838066693289116,1880.20073774276,1827.98496997484,"(0.8,0.85]",0,1,0.702355782400553,35,15,90,0.2
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,22.8,1.10535729284774,0.0361764197397705,1475.41265754972,1867.85215744967,"(0,0.05]",0,1,0.00130873334518806,35,15,90,0.2
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,7.1,36.0229046999246,0.736215904214359,1375.81100933366,1449.55418359618,"(0.7,0.75]",0,1,0.542013857618166,35,15,90,0.2
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,3.2,3.87112426764276,0.385972881453595,1990.64040378467,1899.03495635907,"(0.35,0.4]",0,1,0.148975065217591,35,15,90,0.2
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,2.9,18.2005897048677,0.602712140506768,1536.67812516306,1680.67744628528,"(0.6,0.65]",0,1,0.36326192431425,35,15,90,0.2
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,6.3,27.0083514133386,0.712551869438089,1371.94223749055,1448.25614219822,"(0.7,0.75]",0,1,0.507730166639715,35,15,90,0.2
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,15.4,4.23583704650039,0.0985217686278121,1539.82229011619,1752.86318198273,"(0.05,0.1]",0,1,0.00970653889355215,35,15,90,0.2
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,20,2.26003682737197,0.0529073375455932,1694.75668966503,2020.42738926384,"(0.05,0.1]",0,1,0.00279918636616333,35,15,90,0.2
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,4.3,31.3184451353468,0.650458842957783,1912.12690710651,2046.87519626273,"(0.65,0.7]",0,1,0.423096706381977,35,15,90,0.2
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,5.6,14.1956274755423,0.308934741808261,1637.11047736396,1625.36265627275,"(0.3,0.35]",0,1,0.0954406746961367,35,15,90,0.2
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,1.4,20.2405243143437,0.45020563623492,1625.65108453352,1880.84787540555,"(0.45,0.5]",0,1,0.202685114897689,35,15,90,0.2
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,7.8,25.8324986609924,0.754491335896223,1436.25073346904,1472.88075726633,"(0.75,0.8]",0,1,0.569257175942467,35,15,90,0.2
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,16.2,4.35934446222001,0.0880059909730847,1641.76257764914,1876.67316570768,"(0.05,0.1]",0,1,0.00774505444715467,35,15,90,0.2
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,9.6,6.28480925851301,0.201727948456691,1760.2571815914,1831.78074112207,"(0.2,0.25]",0,1,0.0406941651885453,35,15,90,0.2
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,12.9,1.94319252734629,0.135197261763499,1682.31781779422,1828.5838670124,"(0.1,0.15]",0,1,0.018278299588348,35,15,90,0.2
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,10.8,4.85146955098682,0.17461432171662,1831.38610495386,1930.91987111022,"(0.15,0.2]",0,1,0.0304901613485552,35,15,90,0.2
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,2.4,8.36320681037098,0.413309893312758,1607.93980466695,1505.51940379933,"(0.4,0.45]",0,1,0.170825067910204,35,15,90,0.2
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,9.2,14.8643473441272,0.789407089854791,1644.08902914091,1624.27481322419,"(0.75,0.8]",0,1,0.62316355351301,35,15,90,0.2
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,4.5,25.9740797707344,0.656484802519559,1678.33498115658,1797.77165219997,"(0.65,0.7]",0,1,0.430972295939144,35,15,90,0.2
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,3.8,17.7137065339886,0.365924502258984,1538.96803725587,1849.89524253365,"(0.35,0.4]",0,1,0.133900741353485,35,15,90,0.2
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,11.2,8.15193388597196,0.167153754821138,1572.79765531941,1868.08100124456,"(0.15,0.2]",0,1,0.027940377750805,35,15,90,0.2
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,9.3,11.5609595239358,0.208106808340622,1714.49716662952,2149.77121386205,"(0.2,0.25]",0,1,0.0433084436777202,35,15,90,0.2
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,9.3,8.68243516494008,0.207110098849421,1983.47398572081,2054.04350022474,"(0.2,0.25]",0,1,0.0428945930454169,35,15,90,0.2
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,14.8,0.949990868100322,0.106700508386932,1775.27174411825,1966.30396511492,"(0.1,0.15]",0,1,0.0113849984900297,35,15,90,0.2
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,5.5,12.4794962161715,0.311985323985192,1591.57434151028,1573.91874885473,"(0.3,0.35]",0,1,0.0973348423821451,35,15,90,0.2
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,9.8,7.52540112945558,0.804722881895079,2018.25072745046,1967.30353238879,"(0.8,0.85]",0,1,0.647578916645521,35,15,90,0.2
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,2.8,23.5616228240474,0.598282359611938,1730.92640128385,1888.85552902461,"(0.55,0.6]",0,1,0.357941781822829,35,15,90,0.2
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,19.8,8.02347903561454,0.945080889374017,2122.86522071193,1824.61398447412,"(0.9,0.95]",0,1,0.893177887459984,35,15,90,0.2
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,4.8,6.57940882888861,0.667665230637964,1417.2948028549,1489.26042839698,"(0.65,0.7]",0,1,0.445776860202846,35,15,90,0.2
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,2.8,19.9816065824857,0.400300023511791,1580.23299720464,1870.41557684852,"(0.4,0.45]",0,1,0.16024010882354,35,15,90,0.2
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,11.7,35.9391328893197,0.843226630196369,1616.32616175367,1575.93561946054,"(0.8,0.85]",0,1,0.711031149872324,35,15,90,0.2
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,6.9,21.1059312630073,0.729721374816839,1728.19636746844,1777.87008337972,"(0.7,0.75]",0,1,0.532493284864577,35,15,90,0.2
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,2.8,28.431754825669,0.600485228375129,1909.19564338782,2075.27135826405,"(0.6,0.65]",0,1,0.360582509496731,35,15,90,0.2
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,14.5,3.74975081761653,0.110336903100639,1774.59104607414,1964.69246223231,"(0.1,0.15]",0,1,0.0121742321858398,35,15,90,0.2
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,2,10.13190147758,0.42914325458812,1696.22024082562,1586.05398243624,"(0.4,0.45]",0,1,0.184163932958484,35,15,90,0.2
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,6.7,11.8590811859619,0.275319252705973,1659.67535362452,1671.5175725632,"(0.25,0.3]",0,1,0.0758006909105755,35,15,90,0.2
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,16.4,2.96176726546674,0.0864847116766575,1665.15103903999,1900.58516480028,"(0.05,0.1]",0,1,0.00747960535379458,35,15,90,0.2
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,9.3,28.3446027173149,0.791426435364432,2013.63572153848,2018.66441136501,"(0.75,0.8]",0,1,0.626355802593652,35,15,90,0.2
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,12.1,7.05512070731724,0.149286669150948,1779.30190685737,1915.71703230014,"(0.1,0.15]",0,1,0.0222865095861847,35,15,90,0.2
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,4.1,14.8693871357885,0.644957091271755,1849.07765320803,1955.1164357771,"(0.6,0.65]",0,1,0.415969649581723,35,15,90,0.2
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,19.5,2.57205908877028,0.0571635687780673,1457.08578963488,1769.15671618309,"(0.05,0.1]",0,1,0.00326767359544483,35,15,90,0.2
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,21.7,1.92889250533556,0.0418881127993064,1656.44454680784,2024.03250544935,"(0,0.05]",0,1,0.00175461399388741,35,15,90,0.2
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,4.9,9.79769881817323,0.331509283482512,1629.63455421585,1591.06982614639,"(0.3,0.35]",0,1,0.109898405035089,35,15,90,0.2
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,13.3,6.03398784969453,0.129169600300716,1452.01078621721,1615.588068177,"(0.1,0.15]",0,1,0.0166847856418466,35,15,90,0.2
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,1.2,14.0461344619138,0.456517791323725,1405.18939179181,1643.57271041057,"(0.45,0.5]",0,1,0.208408493795092,35,15,90,0.2
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,19.5,2.05517584298824,0.05685264729494,1489.02035151274,1801.06224640943,"(0.05,0.1]",0,1,0.00323222350444285,35,15,90,0.2
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,5.7,34.2535873183414,0.695759373674758,1551.8003951179,1656.61082589536,"(0.65,0.7]",0,1,0.484081106056292,35,15,90,0.2
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,1.1,22.491274629151,0.460614352184574,1997.93611463469,1890.34343207882,"(0.45,0.5]",0,1,0.212165581438415,35,15,90,0.2
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,23.5,1.12478223229368,0.0328708484954749,1504.39462156703,1914.11360981224,"(0,0.05]",0,1,0.00108049268081247,35,15,90,0.2
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,4.5,31.1667762614251,0.65514321128966,1628.5085773631,1759.36314372987,"(0.65,0.7]",0,1,0.429212627298928,35,15,90,0.2
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,0.4,10.6477766960734,0.514375415437987,1548.09404149804,1739.39777941095,"(0.5,0.55]",0,1,0.264582068007002,35,15,90,0.2
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,38.3,0.14061534799202,0.00399699523543184,1499.85938465201,2278.75142256802,"(0,0.05]",0,1,1.59759709120649e-05,35,15,90,0.2
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,17.1,3.20971066187782,0.0784526150604445,1445.04643153634,1699.42995148749,"(0.05,0.1]",0,1,0.00615481280982229,35,15,90,0.2
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,7.7,29.3564950907697,0.750979479490549,1894.52758542034,1941.48340219728,"(0.75,0.8]",0,1,0.563970178615896,35,15,90,0.2
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,10.3,10.106690915316,0.185337441420625,1485.485126986,1582.90434623473,"(0.15,0.2]",0,1,0.0343499671923437,35,15,90,0.2
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,27.1,0.921544529547606,0.0199553391884165,1489.7264319688,1988.04422221649,"(0,0.05]",0,1,0.000398215562124752,35,15,90,0.2
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,13.3,5.73399578021748,0.12817096729084,1534.14336581147,1698.6680235447,"(0.1,0.15]",0,1,0.0164277968562696,35,15,90,0.2
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,27.3,0.832776461543691,0.0193370342944393,1393.86105750436,1897.5785733152,"(0,0.05]",0,1,0.000373920895304323,35,15,90,0.2
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,9.9,8.17315287804617,0.193375008544595,1686.58353678698,2131.03837358997,"(0.15,0.2]",0,1,0.0373938939296223,35,15,90,0.2
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,3.6,14.5705601078517,0.373363811759866,1901.14647219229,1840.24089243245,"(0.35,0.4]",0,1,0.139400535931857,35,15,90,0.2
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,8.6,9.09895949566077,0.226036956371694,1615.17585372853,1667.19008192331,"(0.2,0.25]",0,1,0.0510927056457791,35,15,90,0.2
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,9.2,20.8556701068693,0.788887352175413,2026.01952615586,2018.73057017301,"(0.75,0.8]",0,1,0.622343254422334,35,15,90,0.2
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,1.6,23.7534982844236,0.557949723082331,1601.60915798832,1428.66679479435,"(0.55,0.6]",0,1,0.31130789348765,35,15,90,0.2
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,7.1,12.796045132775,0.265883441375284,1665.5389360238,2047.56051780023,"(0.25,0.3]",0,1,0.0706940043975643,35,15,90,0.2
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,27.9,0.548587789572237,0.0177830427591622,1497.36857966316,2015.34629719604,"(0,0.05]",0,1,0.000316236609774191,35,15,90,0.2
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,1.9,16.2263214181135,0.567910128653282,1583.19812738346,1388.16855890866,"(0.55,0.6]",0,1,0.322521914226988,35,15,90,0.2
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,15.3,3.44925268099364,0.0996705268313768,1622.20183185253,1831.43422265584,"(0.05,0.1]",0,1,0.0099342139188442,35,15,90,0.2
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,7.6,7.16043317952116,0.747793131788143,1502.9944346743,1508.50547595538,"(0.7,0.75]",0,1,0.559194567949518,35,15,90,0.2
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,2.5,20.1795639879842,0.410887101260841,1636.26498281986,1919.21452034706,"(0.4,0.45]",0,1,0.168828209982536,35,15,90,0.2
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,3.4,22.1554938428192,0.379508539979547,1753.11625027543,1702.8329401281,"(0.35,0.4]",0,1,0.144026731917408,35,15,90,0.2
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,5.3,13.3732453410904,0.68182097970206,1835.70440786694,1550.05137050415,"(0.65,0.7]",0,1,0.464879848361877,35,15,90,0.2
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,12.1,34.6908731504892,0.851275711436633,1948.78311257032,1895.08952199789,"(0.85,0.9]",0,1,0.724670336881946,35,15,90,0.2
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,18.8,2.80436279236554,0.0628244652802588,1482.30982655632,1777.39540886651,"(0.05,0.1]",0,1,0.00394691343775044,35,15,90,0.2
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,3.9,24.7436824170601,0.635975324396184,1773.02796978291,1905.59155782261,"(0.6,0.65]",0,1,0.404464613240831,35,15,90,0.2
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,17.6,2.20929644745506,0.0736998695200366,1728.71710483639,1992.84970023212,"(0.05,0.1]",0,1,0.00543167076727042,35,15,90,0.2
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,1.6,13.5707309874893,0.442950162646388,1403.72407186741,1650.68120835145,"(0.4,0.45]",0,1,0.196204846588462,35,15,90,0.2
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,6.5,11.4306729863751,0.28300259966188,1838.46456954727,1842.81677794024,"(0.25,0.3]",0,1,0.0800904714153825,35,15,90,0.2
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,1.3,24.0357684797736,0.453710363034737,1592.29039327389,1852.61963549218,"(0.45,0.5]",0,1,0.205853093525113,35,15,90,0.2
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,15.9,3.63892739511394,0.0926253536086086,1710.8582392344,1934.55879850534,"(0.05,0.1]",0,1,0.00857945613111978,35,15,90,0.2
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,4.6,3.34608348182493,0.338815228543866,1640.74294565909,1583.57908068646,"(0.3,0.35]",0,1,0.114795759093232,35,15,90,0.2
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,5.9,15.6630931269054,0.299999286235497,1360.14791620675,1358.66540702449,"(0.25,0.3]",0,1,0.0899995717418077,35,15,90,0.2
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,24.1,1.27440439382046,0.0304280608293863,1498.72559560618,1922.59670923208,"(0,0.05]",0,1,0.000925866885836834,35,15,90,0.2
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,1.8,12.4361718634768,0.434875825039776,1579.1381696468,1469.52196149835,"(0.4,0.45]",0,1,0.189116983204025,35,15,90,0.2
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,3.7,3.68218701588826,0.369138264456233,1872.99097869179,2153.45340087794,"(0.35,0.4]",0,1,0.136263058285759,35,15,90,0.2
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,3.2,29.9398191095882,0.614600814443613,1925.17661666751,2083.98331933433,"(0.6,0.65]",0,1,0.377734161114753,35,15,90,0.2
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,9.1,34.8661861875033,0.787077548146494,1978.55620513941,2001.17015130242,"(0.75,0.8]",0,1,0.619491066796296,35,15,90,0.2
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,2.3,25.0070302234196,0.580770031600292,1425.53246975699,1598.92577907815,"(0.55,0.6]",0,1,0.337293829605004,35,15,90,0.2
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,10.5,12.0704814328608,0.820280185244495,1980.87166537425,1921.26612482068,"(0.8,0.85]",0,1,0.672859582304742,35,15,90,0.2
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,3.7,17.3655747244762,0.370236175897411,1735.50592110127,1682.51661376446,"(0.35,0.4]",0,1,0.137074825943139,35,15,90,0.2
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,2.7,21.7267649433138,0.404628052895461,1620.03581270582,1910.58229396792,"(0.4,0.45]",0,1,0.163723861189972,35,15,90,0.2
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,9.7,10.0581260916297,0.197973042511151,1751.52269502268,1834.67211056575,"(0.15,0.2]",0,1,0.0391933255611222,35,15,90,0.2
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,9.9,7.91700831159089,0.192949141716459,1412.7601990268,1497.17743670857,"(0.15,0.2]",0,1,0.0372293712891182,35,15,90,0.2
