"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,12.7,17.4712132530912,0.137877625176233,1534.16154774989,1747.53402310202,"(0.1,0.15]",0,1,0.0190102395242377,189,14,70,0.2
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,3.6,63.5137985925672,0.373553676495428,1365.54973271008,1722.38966978279,"(0.35,0.4]",0,1,0.139542349223251,189,14,70,0.2
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,18,6.77544473951126,0.0697777583685049,2104.03976782014,2427.53853961667,"(0.05,0.1]",0,1,0.00486893556293345,189,14,70,0.2
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,6.2,27.7463623031903,0.28941691329836,2017.54568986798,2089.07479801208,"(0.25,0.3]",0,1,0.0837621497031504,189,14,70,0.2
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,5.1,37.2918696119717,0.324976689796765,1549.65999206942,1611.23035516749,"(0.3,0.35]",0,1,0.105609848911263,189,14,70,0.2
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,14,11.3507378275701,0.117114640516793,1475.78486846179,1989.40359430855,"(0.1,0.15]",0,1,0.0137158390233775,189,14,70,0.2
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,0.6,97.6728651265152,0.47908991039864,1197.56424959304,1547.44827772624,"(0.45,0.5]",0,1,0.229527142245777,189,14,70,0.2
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,1.5,53.081547093207,0.444964244011441,2282.9430981386,2287.50453150414,"(0.4,0.45]",0,1,0.197993178448673,189,14,70,0.2
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,5.5,23.7371523369853,0.313163272673961,1513.15170239448,1557.05908196783,"(0.3,0.35]",0,1,0.0980712353518655,189,14,70,0.2
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,7.1,41.1669852871174,0.734734467703081,2200.62990427176,1965.9840384647,"(0.7,0.75]",0,1,0.539834738030929,189,14,70,0.2
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,14.7,20.5722121372274,0.892234534884407,2144.00615982423,1957.95081554357,"(0.85,0.9]",0,1,0.796082465240395,189,14,70,0.2
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,22.2,4.30209648285252,0.039155081798731,1390.90536495241,1815.45562270295,"(0,0.05]",0,1,0.00153312043066531,189,14,70,0.2
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,8.8,17.2180248653452,0.219158049136471,1816.23103838589,2211.38937290733,"(0.2,0.25]",0,1,0.0480302505013038,189,14,70,0.2
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,7.5,49.4684173570422,0.253212481208397,1542.08816939272,1968.90978091213,"(0.25,0.3]",0,1,0.0641165606397128,189,14,70,0.2
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,6.8,11.3389370851417,0.271902961865096,1379.56642786726,1713.35443241375,"(0.25,0.3]",0,1,0.0739312206710117,189,14,70,0.2
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,13.2,16.4136784110763,0.13012864767796,1594.81667675641,1817.67687830624,"(0.1,0.15]",0,1,0.0169334649464945,189,14,70,0.2
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,6.4,40.342784098667,0.714751504677605,2004.4419902916,2065.5548720522,"(0.7,0.75]",0,1,0.5108697134389,189,14,70,0.2
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,0.6,25.2347094655889,0.479155298756046,2123.67375675314,2328.63595772477,"(0.45,0.5]",0,1,0.229589800325996,189,14,70,0.2
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,22.6,4.8644743449947,0.0370452137347494,2029.09414946016,2464.77261467224,"(0,0.05]",0,1,0.00137234786065327,189,14,70,0.2
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,13.7,17.4765742281723,0.12233140199484,1315.66200566836,1832.93219693113,"(0.1,0.15]",0,1,0.0149649719140232,189,14,70,0.2
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,4.8,76.7373986268945,0.666879733984017,1812.87614610209,1705.77235732836,"(0.65,0.7]",0,1,0.444728579598594,189,14,70,0.2
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,2.1,61.5036625458861,0.423880000413523,1711.89432802761,2028.20966336657,"(0.4,0.45]",0,1,0.179674254750568,189,14,70,0.2
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,12.9,0.791881758698083,0.134995934461387,1703.42819224627,2167.69093943867,"(0.1,0.15]",0,1,0.018223902321103,189,14,70,0.2
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,27.4,2.44935514138505,0.0190961726370298,1469.5381748607,2018.70892389848,"(0,0.05]",0,1,0.000364663809383245,189,14,70,0.2
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,3.3,80.7103150945447,0.383146325144248,1534.05498428936,1918.20261122658,"(0.35,0.4]",0,1,0.146801106471542,189,14,70,0.2
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,20,1.17076355424747,0.0533932780188379,1546.27751417199,1908.09224105651,"(0.05,0.1]",0,1,0.00285084213759691,189,14,70,0.2
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,34.5,0.891104981430595,0.00690140044376497,1498.01754282821,2223.02180959672,"(0,0.05]",0,1,4.76293280851993e-05,189,14,70,0.2
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,24.8,2.20576052212773,0.0275310855738061,1292.7636172626,1776.39609486667,"(0,0.05]",0,1,0.000757960672872236,189,14,70,0.2
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,11.5,11.4047891501127,0.160210218917786,1464.38007931167,1634.98180633045,"(0.15,0.2]",0,1,0.025667314245685,189,14,70,0.2
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,15.2,13.5639700513494,0.100252868899739,1596.30508642429,2144.64249094119,"(0.1,0.15]",0,1,0.0100506377226283,189,14,70,0.2
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,1,35.7587282322108,0.534902015126336,1661.17602470221,1848.40157070415,"(0.5,0.55]",0,1,0.286120165786215,189,14,70,0.2
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,15.6,16.6300413769013,0.0954271196027747,1688.59855839977,1972.56734037216,"(0.05,0.1]",0,1,0.00910633515568227,189,14,70,0.2
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,8.6,21.9908422737765,0.22435022278177,2014.56000282751,2414.03735415999,"(0.2,0.25]",0,1,0.0503330224622297,189,14,70,0.2
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,2.1,60.1573531656487,0.424661580679531,2249.51596230891,2422.5828301929,"(0.4,0.45]",0,1,0.180337458105238,189,14,70,0.2
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,0.5,49.1600937197755,0.481602467026536,1591.20191941958,1562.31179611426,"(0.45,0.5]",0,1,0.231940936246046,189,14,70,0.2
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,29.4,1.56302362124871,0.0143726267636642,1772.54367155188,2370.14036225952,"(0,0.05]",0,1,0.000206572400087598,189,14,70,0.2
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,10.8,27.3717830057666,0.173718304621768,1938.61225545893,2124.26884133359,"(0.15,0.2]",0,1,0.0301780493606614,189,14,70,0.2
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,21.6,3.84715705967001,0.0426440303547896,1805.37410902973,2213.55450550113,"(0,0.05]",0,1,0.00181851332490022,189,14,70,0.2
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,6.8,97.9709742423811,0.727869285126636,1991.1038237697,1876.13543996331,"(0.7,0.75]",0,1,0.52979369623076,189,14,70,0.2
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,20.8,5.59492741342291,0.0476899272864226,1359.95480529665,2031.28534719855,"(0,0.05]",0,1,0.00227432916458428,189,14,70,0.2
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,26.4,2.67251837462782,0.0218869786995928,1617.26194082304,2142.68826769417,"(0,0.05]",0,1,0.000479039836596428,189,14,70,0.2
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,11.3,19.9222621486616,0.835456383475874,2093.12296934255,1990.71039636005,"(0.8,0.85]",0,1,0.697987368690587,189,14,70,0.2
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,2,11.3205279458997,0.430103617196759,1969.33582196875,2180.86600004247,"(0.4,0.45]",0,1,0.184989121525737,189,14,70,0.2
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,15.2,7.93456606423161,0.10101631135015,1739.59945703779,1995.21271150211,"(0.1,0.15]",0,1,0.0102042951587905,189,14,70,0.2
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,0.1,30.3797075050841,0.502182257511663,1308.70093954927,1227.94395709813,"(0.5,0.55]",0,1,0.25218701975951,189,14,70,0.2
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,5.7,39.4279208173852,0.693229727456032,1587.99269346375,1385.22297273076,"(0.65,0.7]",0,1,0.480567455028764,189,14,70,0.2
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,2.3,14.8005073517042,0.418704960630882,2030.20005721608,2256.79647614272,"(0.4,0.45]",0,1,0.175313844056908,189,14,70,0.2
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,22,7.35779623732535,0.0405386160085655,1648.51461330661,2352.89363872265,"(0,0.05]",0,1,0.00164337938788992,189,14,70,0.2
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,0.5,56.1075876820069,0.482387836915758,1959.9892829116,2224.44770795596,"(0.45,0.5]",0,1,0.232698025204264,189,14,70,0.2
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,4.6,42.3791439302818,0.659808981602697,2183.77180036752,2293.45193634276,"(0.65,0.7]",0,1,0.435347892203588,189,14,70,0.2
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,13.7,20.1487985615806,0.122227243834675,1796.08223982431,2038.86546837981,"(0.1,0.15]",0,1,0.0149394991354212,189,14,70,0.2
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,15.8,61.8760917554011,0.906633318729663,2103.72656550724,1692.58284770447,"(0.9,0.95]",0,1,0.821983974630762,189,14,70,0.2
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,1.5,63.6531646353286,0.446290128645166,1781.47891307203,2086.25123638993,"(0.4,0.45]",0,1,0.199174878926118,189,14,70,0.2
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,12.2,17.2771973976176,0.147088148022807,1539.78188457022,1739.66686718041,"(0.1,0.15]",0,1,0.0216349232887793,189,14,70,0.2
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,13.2,1.91659621422319,0.130418964993874,1956.03421932935,2429.45513583089,"(0.1,0.15]",0,1,0.0170091064300734,189,14,70,0.2
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,0.7,79.5436431306374,0.476535889215489,1918.41800498962,2233.82181015952,"(0.45,0.5]",0,1,0.227086453710397,189,14,70,0.2
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,10,10.4217885719411,0.191715652428153,2135.78688467832,2266.5931005872,"(0.15,0.2]",0,1,0.0367548913859522,189,14,70,0.2
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,2.1,41.7407221311896,0.575934334845205,1492.4208256187,1662.72632615855,"(0.55,0.6]",0,1,0.331700358053589,189,14,70,0.2
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,25.4,0.708254789288081,0.025169652731624,1792.99007522381,2289.62731163602,"(0,0.05]",0,1,0.000633511418630546,189,14,70,0.2
"563",2015,9,10,31,2015,"California","Southern California","",21,27,6.6,13.8100535898294,0.279942289140301,1969.57495956394,2301.31458509397,"(0.25,0.3]",0,1,0.0783676852491121,189,14,70,0.2
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,23.7,2.69066681410749,0.0317482106872565,1826.54480951552,2285.63376495271,"(0,0.05]",0,1,0.00100794888184243,189,14,70,0.2
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,7.9,36.7928997364161,0.756036693705867,2101.90401346781,1839.0024674528,"(0.75,0.8]",0,1,0.571591482229698,189,14,70,0.2
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,2.2,63.4592621346251,0.578874018819157,1873.61991355608,2085.26962901376,"(0.55,0.6]",0,1,0.335095129663842,189,14,70,0.2
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,4,71.4400241176076,0.359890431011054,2072.56613570662,2175.47979193775,"(0.35,0.4]",0,1,0.129521122333322,189,14,70,0.2
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,16.2,11.0593206893007,0.0881465967322659,1426.79531582565,1994.80174685804,"(0.05,0.1]",0,1,0.00776982251548071,189,14,70,0.2
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,17.4,11.891492764245,0.075783310554846,1905.01778677058,2223.28086567157,"(0.05,0.1]",0,1,0.00574311015865223,189,14,70,0.2
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,15.9,4.15198349576115,0.0924477181860598,1410.53419694346,1675.62834664141,"(0.05,0.1]",0,1,0.00854658059780913,189,14,70,0.2
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,8.9,31.9358983692908,0.782318113041358,1957.46769593926,1939.11505581262,"(0.75,0.8]",0,1,0.612021629992591,189,14,70,0.2
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,21,7.03183682063456,0.04635813665816,1576.57420959252,1975.94161773276,"(0,0.05]",0,1,0.00214907683441664,189,14,70,0.2
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,10.9,71.7663556656762,0.826927828748359,1836.32588539083,1848.16245053235,"(0.8,0.85]",0,1,0.683809633958475,189,14,70,0.2
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,9.7,10.7814445438018,0.197787259306834,2006.76424532418,2411.5636314332,"(0.15,0.2]",0,1,0.039119799944109,189,14,70,0.2
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,1.3,3.01843078638259,0.455125304080321,1539.06973860634,1716.37286320014,"(0.45,0.5]",0,1,0.207139042414204,189,14,70,0.2
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,1.9,67.3791060780887,0.566933451279416,2133.25079819367,2361.21803278417,"(0.55,0.6]",0,1,0.32141353817959,189,14,70,0.2
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,0.3,52.225496601531,0.510336866399217,1555.50008249073,1792.76726165559,"(0.5,0.55]",0,1,0.260443717206172,189,14,70,0.2
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,13.5,22.743816629119,0.125055936363928,1612.23798970133,1855.67601356025,"(0.1,0.15]",0,1,0.0156389872198588,189,14,70,0.2
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,9.3,1.26420291642439,0.207807953066395,1686.55164290087,2061.54737415229,"(0.2,0.25]",0,1,0.0431841453576452,189,14,70,0.2
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,15.9,10.1073756494867,0.0919711406352114,1482.31344996921,2040.30743286557,"(0.05,0.1]",0,1,0.00845869070974183,189,14,70,0.2
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,1.3,14.4811722320505,0.54608237215694,1697.41315579556,1554.26305680227,"(0.5,0.55]",0,1,0.298205957180551,189,14,70,0.2
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,17.5,7.32080137866499,0.0750090024143611,1614.47216327383,1925.52341260524,"(0.05,0.1]",0,1,0.00562635044319764,189,14,70,0.2
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,2.3,14.8116955352874,0.418984442851466,1449.56838377639,1675.9877202375,"(0.4,0.45]",0,1,0.175547963351553,189,14,70,0.2
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,13.2,11.5637065397575,0.129570563019443,2428.04782668372,2642.06612939207,"(0.1,0.15]",0,1,0.0167885308011755,189,14,70,0.2
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,8.4,4.73041588524511,0.770534755303008,2288.72152045752,2227.75222548196,"(0.75,0.8]",0,1,0.593723809129867,189,14,70,0.2
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,8.9,79.8905950245646,0.782902653809341,2186.70250556263,2263.66239539208,"(0.75,0.8]",0,1,0.612936565341708,189,14,70,0.2
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,7.4,19.1351606839339,0.257577817814876,2351.00520157558,2433.17251484392,"(0.25,0.3]",0,1,0.0663463322302734,189,14,70,0.2
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,6.9,31.5757683479964,0.2709574201203,1437.9624065127,1813.05468142003,"(0.25,0.3]",0,1,0.073417923518249,189,14,70,0.2
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,2.1,20.3240091029919,0.573561710588947,1596.93793172005,1726.09636643135,"(0.55,0.6]",0,1,0.328973035853719,189,14,70,0.2
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,25,0.352899742958869,0.0268084612766188,1938.25935571597,2422.93572993585,"(0,0.05]",0,1,0.000718693596019972,189,14,70,0.2
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,14.8,10.5622075828595,0.105545662254652,1349.3925977138,1601.76412700244,"(0.1,0.15]",0,1,0.011139886820773,189,14,70,0.2
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,18.8,7.44044479196224,0.0622772677765928,1910.97756019765,2256.95640710087,"(0.05,0.1]",0,1,0.00387845808171745,189,14,70,0.2
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,11.7,3.73450912024586,0.157205562282841,1968.83283125191,2128.00335045383,"(0.15,0.2]",0,1,0.0247135888126641,189,14,70,0.2
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,1.5,96.150034879694,0.552336193667197,1596.43281282478,1892.232274704,"(0.55,0.6]",0,1,0.305075270834767,189,14,70,0.2
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,9.2,12.8847737438707,0.210529786449657,1831.06085218539,2226.439279245,"(0.2,0.25]",0,1,0.0443227909825382,189,14,70,0.2
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,31.3,1.61292760923213,0.0109086169427849,1383.61004512153,2029.8225909758,"(0,0.05]",0,1,0.000118997923604414,189,14,70,0.2
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,21.4,5.12396440791584,0.0439164934781201,1767.41970714397,2172.81490384659,"(0,0.05]",0,1,0.00192865839941377,189,14,70,0.2
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,11.7,7.3578937688047,0.157200659846473,1831.644573684,1998.06829012886,"(0.15,0.2]",0,1,0.0247120474561664,189,14,70,0.2
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,8.2,23.2614884304773,0.236174538601443,1292.40051723789,1402.82791629774,"(0.2,0.25]",0,1,0.0557784126836043,189,14,70,0.2
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,16.6,12.2471362359323,0.0836455709815401,1892.77065053465,2193.1131362784,"(0.05,0.1]",0,1,0.00699658154482787,189,14,70,0.2
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,8.1,18.7858508647158,0.762541340965437,2012.49949633383,1707.40104491742,"(0.75,0.8]",0,1,0.581469296681366,189,14,70,0.2
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,11.5,110.347748589215,0.839544431085877,2032.34051910495,2105.56046009133,"(0.8,0.85]",0,1,0.70483485176731,189,14,70,0.2
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,4.8,4.25268452021145,0.66690011203036,2360.06840248621,2107.97925002745,"(0.65,0.7]",0,1,0.444755759426106,189,14,70,0.2
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,8.1,28.272186743887,0.237896770596034,1505.78279754547,1624.57727316817,"(0.2,0.25]",0,1,0.056594873460022,189,14,70,0.2
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,12.2,5.0342130702086,0.851767625564429,2013.67471082827,1579.99191144151,"(0.85,0.9]",0,1,0.725508087959665,189,14,70,0.2
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,20.3,62.0698845814786,0.948719076889581,1532.74679217493,1290.01384167961,"(0.9,0.95]",0,1,0.900067886854219,189,14,70,0.2
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,4.5,58.7729831066547,0.343618519522506,2034.3499862359,2124.32785515886,"(0.3,0.35]",0,1,0.118073686958839,189,14,70,0.2
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,0,56.0137122005986,0.498647106087605,1817.60620135548,2070.57371502811,"(0.45,0.5]",0,1,0.248648936409544,189,14,70,0.2
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,3.2,6.31581869897037,0.387313050956701,2032.54964968084,1984.85188634353,"(0.35,0.4]",0,1,0.150011399441388,189,14,70,0.2
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,4.5,30.1201745018505,0.34371903996307,1974.32181578975,2286.91665064457,"(0.3,0.35]",0,1,0.118142778433135,189,14,70,0.2
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,28.6,1.2515535105488,0.0161460658225339,1968.08426845821,2544.53293866201,"(0,0.05]",0,1,0.000260695441545596,189,14,70,0.2
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,24.7,3.97965965149962,0.027913195103671,1872.15578031181,2356.87329837415,"(0,0.05]",0,1,0.000779146460895601,189,14,70,0.2
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,4,79.4906706085031,0.640495772990356,2385.28194406374,2303.93837856447,"(0.6,0.65]",0,1,0.410234835218513,189,14,70,0.2
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,12,33.5993553116488,0.849901852642453,1554.39333815211,1460.3946711373,"(0.8,0.85]",0,1,0.722333159125074,189,14,70,0.2
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,20,4.90183376455118,0.0535133334537783,1964.67312579938,2333.53779148932,"(0.05,0.1]",0,1,0.00286367685733527,189,14,70,0.2
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,15.2,5.17992021975925,0.100382969164705,1303.52101932952,1554.83991228918,"(0.1,0.15]",0,1,0.0100767404983221,189,14,70,0.2
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,8.5,31.6896860852995,0.773419151317122,1781.18646001679,1771.28914312309,"(0.75,0.8]",0,1,0.598177183624097,189,14,70,0.2
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,19.9,7.57926254728374,0.0542752820027675,1785.41081267653,2437.03439837818,"(0.05,0.1]",0,1,0.00294580623647994,189,14,70,0.2
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,9.5,4.91836619014189,0.202581206446192,2130.86851848818,2238.74017634966,"(0.2,0.25]",0,1,0.0410391452051948,189,14,70,0.2
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,19.3,9.14369154583352,0.0585242823765854,1639.37092176077,2000.24751531553,"(0.05,0.1]",0,1,0.0034250916276943,189,14,70,0.2
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,11,27.9457225116969,0.169763243286276,1382.58847443176,1574.22323668369,"(0.15,0.2]",0,1,0.0288195587710754,189,14,70,0.2
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,4.6,34.9319919409288,0.341420083023896,1653.66656645884,1697.65831809948,"(0.3,0.35]",0,1,0.116567673092044,189,14,70,0.2
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,12.9,22.9757144780841,0.134724921742284,1803.56909503743,2312.6030261141,"(0.1,0.15]",0,1,0.0181508045384646,189,14,70,0.2
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,14.7,6.18872979916869,0.106911269329447,2066.37740590746,2307.50331489314,"(0.1,0.15]",0,1,0.0114300195096335,189,14,70,0.2
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,1.2,46.2991559297875,0.542846542575006,2129.18063600796,2331.93292088249,"(0.5,0.55]",0,1,0.294682368785638,189,14,70,0.2
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,1.1,54.7224885890099,0.539692792797171,2068.95126816413,2010.75670791836,"(0.5,0.55]",0,1,0.291268310597211,189,14,70,0.2
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,8.4,9.47375183020131,0.23081688501611,1950.5155310814,2038.56790129036,"(0.2,0.25]",0,1,0.0532764344085399,189,14,70,0.2
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,22.9,3.18577564624694,0.0357253008641034,1559.12602046801,1997.98752250429,"(0,0.05]",0,1,0.00127629712183071,189,14,70,0.2
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,11.1,9.03041482620789,0.168015176545008,1796.34369420352,2232.31128049778,"(0.15,0.2]",0,1,0.0282290995494501,189,14,70,0.2
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,9.7,3.01497662270327,0.198127037857853,1289.7486406399,1678.64332326411,"(0.15,0.2]",0,1,0.039254323130327,189,14,70,0.2
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,7.1,38.0723285130018,0.264677344822283,1500.99741009334,1614.64653810553,"(0.25,0.3]",0,1,0.0700540968621735,189,14,70,0.2
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,1.2,24.1291310407932,0.544400163215524,1824.27243966335,1981.59682698006,"(0.5,0.55]",0,1,0.296371537709089,189,14,70,0.2
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,3.3,31.91943805918,0.383125651193036,1684.45342514096,1971.0344938718,"(0.35,0.4]",0,1,0.146785264602088,189,14,70,0.2
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,0.8,53.7651583416609,0.528369575903357,1801.91085521858,2029.70677607442,"(0.5,0.55]",0,1,0.279174408740293,189,14,70,0.2
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,0.6,28.6476103952308,0.476708104880405,1649.99571286888,1583.48752268441,"(0.45,0.5]",0,1,0.227250617258667,189,14,70,0.2
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,6.3,11.2200405862034,0.711290512972563,2090.68397288161,2096.48966959996,"(0.7,0.75]",0,1,0.505934193844772,189,14,70,0.2
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,15.3,2.28770415305587,0.0997952860318391,1783.12310852347,2309.79101904619,"(0.05,0.1]",0,1,0.00995909911417657,189,14,70,0.2
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,2.1,25.191032304115,0.425932740285678,1988.48367852415,1950.71444490936,"(0.4,0.45]",0,1,0.181418699247267,189,14,70,0.2
