"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,7.1,17.4836058336362,0.263304255546044,1856.48055614411,1870.17988096292,"(0.25,0.3]",0,1,0.0693291309886565,228,8,100,0.2
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,8,34.4104751765016,0.759997725757679,2014.81178243409,2083.3939585412,"(0.75,0.8]",0,1,0.577596543156844,228,8,100,0.2
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,1,38.8518154400971,0.462876748290494,1816.83782303179,2120.38488899482,"(0.45,0.5]",0,1,0.214254884107981,228,8,100,0.2
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,6.4,25.7821356527572,0.716386653244661,2087.31061016732,2177.90655295056,"(0.7,0.75]",0,1,0.513209836947087,228,8,100,0.2
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,15.2,1.78157949240562,0.100828054144443,1726.9209532857,1910.58865728234,"(0.1,0.15]",0,1,0.0101662965025547,228,8,100,0.2
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,6.9,11.524367224637,0.270191255606349,1543.74061988969,1539.40446359619,"(0.25,0.3]",0,1,0.0730033146061352,228,8,100,0.2
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,1.4,17.0667641348381,0.44902720133212,1869.25589482475,1738.93242620154,"(0.4,0.45]",0,1,0.201625427536156,228,8,100,0.2
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,1.1,53.1569932570187,0.459155959447019,1702.6394392792,2037.39815507888,"(0.45,0.5]",0,1,0.210824195095713,228,8,100,0.2
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,14.8,7.56176604822459,0.1065457860824,1682.27511435129,1866.81305588019,"(0.1,0.15]",0,1,0.0113520045319166,228,8,100,0.2
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,6.2,33.3457056356211,0.291466016882697,1556.30191750097,1977.30243234986,"(0.25,0.3]",0,1,0.0849524389974648,228,8,100,0.2
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,5.2,39.745441088718,0.321823000542109,1463.95414873287,1872.93542162497,"(0.3,0.35]",0,1,0.103570043677926,228,8,100,0.2
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,29.5,2.83745222083696,0.985927650452023,2024.351355137,1491.83488659962,"(0.95,1]",0,1,0.972053331925847,228,8,100,0.2
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,20.2,19.8078146902845,0.947864243516253,1861.53517588827,1597.30662082535,"(0.9,0.95]",0,1,0.898446624136639,228,8,100,0.2
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,2.4,43.1965352677763,0.413415762286693,1524.74997838147,1871.92039203864,"(0.4,0.45]",0,1,0.170912592507087,228,8,100,0.2
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,2,62.3243634208721,0.570081172609166,1527.7775947899,1803.40622812433,"(0.55,0.6]",0,1,0.324992543363442,228,8,100,0.2
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,8.7,10.8918097891112,0.778865563897222,1892.48338514622,1895.54455492662,"(0.75,0.8]",0,1,0.606631566624938,228,8,100,0.2
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,14.3,7.1995510131994,0.112895148307114,1434.2831458166,1606.80211825783,"(0.1,0.15]",0,1,0.0127453145112853,228,8,100,0.2
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,10.7,13.3039227330978,0.175776424909334,2001.507859701,2096.5494672566,"(0.15,0.2]",0,1,0.0308973515539068,228,8,100,0.2
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,5.1,20.5202343566052,0.324777253626986,1641.12396940273,2009.3090217218,"(0.3,0.35]",0,1,0.105480264473487,228,8,100,0.2
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,27.3,0.506502854397856,0.0191902628621896,1225.64202702951,1710.05657078419,"(0,0.05]",0,1,0.000368266188719934,228,8,100,0.2
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,3.7,16.2602220165048,0.368521752412791,1445.38484051444,1371.46339151317,"(0.35,0.4]",0,1,0.135808282001394,228,8,100,0.2
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,8.7,15.410869311734,0.221617074773509,1938.55912849742,1987.61690010662,"(0.2,0.25]",0,1,0.0491141278311669,228,8,100,0.2
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,6.6,25.8989065391346,0.720782229855971,2013.89729014447,2100.95069659869,"(0.7,0.75]",0,1,0.519527022876146,228,8,100,0.2
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,15.6,19.7265310308159,0.904249479432085,1574.62271019606,1424.01692280417,"(0.9,0.95]",0,1,0.817667121053197,228,8,100,0.2
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,9.2,18.3542897764547,0.78910191046786,1915.93119169121,1923.41559154968,"(0.75,0.8]",0,1,0.622681825104027,228,8,100,0.2
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,29.2,0.510622325704826,0.0147816766099106,1702.1288169535,2232.6735750971,"(0,0.05]",0,1,0.000218497963399978,228,8,100,0.2
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,6.9,8.71404508102393,0.271534302793436,2225.21173176028,2214.07358370434,"(0.25,0.3]",0,1,0.0737308775935174,228,8,100,0.2
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,4.4,30.7841058464311,0.654656286896742,1449.8010470357,1600.2645432377,"(0.65,0.7]",0,1,0.42857485397343,228,8,100,0.2
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,14.8,9.31151906076729,0.105905971032679,1857.50153681943,2046.70967413964,"(0.1,0.15]",0,1,0.0112160747003747,228,8,100,0.2
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,7.1,18.6693335802254,0.264018879501771,1876.1734119185,1891.6047552052,"(0.25,0.3]",0,1,0.0697059687333708,228,8,100,0.2
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,16.1,19.7598161159535,0.909703369224079,1862.49621335675,1700.72454265449,"(0.9,0.95]",0,1,0.827560219977642,228,8,100,0.2
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,6.1,17.5986707183083,0.293101891999219,2071.9020819455,2460.03470235187,"(0.25,0.3]",0,1,0.085908719093522,228,8,100,0.2
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,13.7,8.09402492373933,0.122366343315103,1591.79150398712,1750.24006888716,"(0.1,0.15]",0,1,0.0149735219763096,228,8,100,0.2
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,10.7,13.1116115592425,0.17734786289381,1277.39168256276,1770.1710140137,"(0.15,0.2]",0,1,0.0314522644730017,228,8,100,0.2
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,6.2,53.4663121577606,0.707983561385266,1857.12234512457,2010.20861988682,"(0.7,0.75]",0,1,0.501240723191764,228,8,100,0.2
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,1.4,4.28727779912503,0.450924920566184,1995.62713731026,1838.41269115907,"(0.45,0.5]",0,1,0.20333328398762,228,8,100,0.2
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,7.1,10.4596912338732,0.735179264971511,1807.79601888423,1851.33889613334,"(0.7,0.75]",0,1,0.540488551644051,228,8,100,0.2
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,1.3,11.438074032849,0.45210933525903,2012.91328110415,2269.16959965448,"(0.45,0.5]",0,1,0.204402851028362,228,8,100,0.2
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,3,9.028145367823,0.607462743604501,1604.01822690059,1746.219011789,"(0.6,0.65]",0,1,0.369010984867507,228,8,100,0.2
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,0.2,14.9371869353413,0.494028155475951,1650.16884795597,1884.19308176009,"(0.45,0.5]",0,1,0.24406381840297,228,8,100,0.2
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,6.3,6.41016294399538,0.711098533024576,1412.74875899432,1469.0970706396,"(0.7,0.75]",0,1,0.505661123669704,228,8,100,0.2
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,7.9,58.9577405513947,0.756365100865152,2164.05871159359,2285.17739920943,"(0.75,0.8]",0,1,0.572088165806751,228,8,100,0.2
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,0.9,15.9511877373381,0.531881282172836,1955.67668790684,2165.3955833099,"(0.5,0.55]",0,1,0.28289769832582,228,8,100,0.2
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,18.5,5.7491628276322,0.0648279610969361,1493.96484012459,1769.1148259268,"(0.05,0.1]",0,1,0.00420266453998586,228,8,100,0.2
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,9.2,1.82819460320167,0.209219653117688,1349.30514627414,1383.94289133147,"(0.2,0.25]",0,1,0.0437728632506859,228,8,100,0.2
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,0.7,16.3022252521418,0.474989089880839,1434.76658352961,1284.76491168224,"(0.45,0.5]",0,1,0.225614635505828,228,8,100,0.2
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,1.7,29.8934691293676,0.439307145809087,1515.11769576068,1817.28733547006,"(0.4,0.45]",0,1,0.192990768358926,228,8,100,0.2
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,6.9,23.9830331921861,0.269263533444794,1532.31888430878,1953.71824680119,"(0.25,0.3]",0,1,0.0725028504431755,228,8,100,0.2
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,1.9,24.9065875180607,0.433502133825631,1759.54336650746,2055.83935706503,"(0.4,0.45]",0,1,0.187924100031375,228,8,100,0.2
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,9.8,9.29178475681021,0.196202125295473,2111.09310423801,2174.65393220411,"(0.15,0.2]",0,1,0.0384952739704604,228,8,100,0.2
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,12.2,19.2300053961113,0.85242301762632,1775.31368256568,1709.11907633918,"(0.85,0.9]",0,1,0.726625000979161,228,8,100,0.2
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,23.3,3.69594787554914,0.0337833362568528,1470.23581333566,1860.17650401966,"(0,0.05]",0,1,0.00114131380864359,228,8,100,0.2
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,21.1,4.00512642549749,0.045623915884498,1883.1640897137,2219.38513850566,"(0,0.05]",0,1,0.00208154170063575,228,8,100,0.2
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,4.2,63.4450437828735,0.647151025765568,1475.95941981332,1697.48279351862,"(0.6,0.65]",0,1,0.418804450149427,228,8,100,0.2
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,4.7,33.1613802651042,0.663940581988549,1815.99111488038,1564.02861786447,"(0.65,0.7]",0,1,0.440817096411293,228,8,100,0.2
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,6.4,32.9161681743678,0.714651093999128,1912.0961846357,2018.44138057426,"(0.7,0.75]",0,1,0.51072618615415,228,8,100,0.2
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,5.4,13.6472576062253,0.314895141535098,1759.66689057684,1921.99784071996,"(0.3,0.35]",0,1,0.0991589501624094,228,8,100,0.2
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,2.4,37.4244911257098,0.415313715497471,2025.05669710599,2359.32433242069,"(0.4,0.45]",0,1,0.172485482280315,228,8,100,0.2
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,2.9,59.9479028212062,0.602741552911206,2045.91270687497,2293.38531567135,"(0.6,0.65]",0,1,0.363297379605812,228,8,100,0.2
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,7.7,34.1681754854721,0.752393284919285,2087.0432401399,2162.30659419737,"(0.75,0.8]",0,1,0.566095655191632,228,8,100,0.2
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,15.9,5.7452972245066,0.0915209637319152,1339.27759247819,1549.48591711419,"(0.05,0.1]",0,1,0.00837608680241854,228,8,100,0.2
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,16.2,4.98699964524468,0.0883680527619123,1721.93395364045,1937.31765333527,"(0.05,0.1]",0,1,0.00780891274893211,228,8,100,0.2
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,14.9,77.4214585389693,0.895435742125181,1787.1491939076,1768.93164451765,"(0.85,0.9]",0,1,0.801805168275273,228,8,100,0.2
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,14,0.974954897489114,0.117081631518122,2101.77724013537,2254.69986451181,"(0.1,0.15]",0,1,0.0137081084389454,228,8,100,0.2
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,7.2,3.70498919239318,0.26080647333167,1752.66734485765,1741.05323860724,"(0.25,0.3]",0,1,0.0680200165317028,228,8,100,0.2
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,17.6,5.10620694475874,0.0739009606891606,1625.87073419266,1875.28608790768,"(0.05,0.1]",0,1,0.00546135199078087,228,8,100,0.2
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,18.7,4.47154982224954,0.0638216811914242,1812.36627320954,2087.86550836345,"(0.05,0.1]",0,1,0.00407320699009979,228,8,100,0.2
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,5.6,20.8058506946159,0.308286691296597,2157.10070225594,2139.10094564014,"(0.3,0.35]",0,1,0.0950406840306034,228,8,100,0.2
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,24.2,0.708093693964896,0.0298037460271604,1681.56702065733,2088.01870386128,"(0,0.05]",0,1,0.00088826327725148,228,8,100,0.2
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,4,9.40251616165965,0.639178525628715,1376.41607086882,1495.88918364779,"(0.6,0.65]",0,1,0.408549187624898,228,8,100,0.2
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,1.6,6.6680392583582,0.441726902827091,1732.26438694318,1986.27760535987,"(0.4,0.45]",0,1,0.195122656681214,228,8,100,0.2
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,17.1,5.46999639330686,0.0788036316418925,1744.7100420008,1982.77242874317,"(0.05,0.1]",0,1,0.00621001235995108,228,8,100,0.2
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,0.2,22.6693356765562,0.493787187386978,1853.78839319325,2103.44439112429,"(0.45,0.5]",0,1,0.243825786427542,228,8,100,0.2
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,5,10.7462329499401,0.328220416744781,1498.73850258806,1444.6554517051,"(0.3,0.35]",0,1,0.107728641968118,228,8,100,0.2
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,0.4,35.7995490576674,0.485058922127692,1825.73562683061,1907.71994109631,"(0.45,0.5]",0,1,0.235282157935678,228,8,100,0.2
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,11.8,7.96214317239067,0.153972902446033,2156.0965684212,2467.99684552426,"(0.15,0.2]",0,1,0.0237076546876557,228,8,100,0.2
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,2.3,14.1568883749907,0.419714316955651,1479.8079517496,1764.39695726215,"(0.4,0.45]",0,1,0.176160107857548,228,8,100,0.2
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,21.4,3.78713767547399,0.0438543788650659,1430.97944585414,1773.95815168917,"(0,0.05]",0,1,0.00192320654564074,228,8,100,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,10,6.62332880101925,0.191033662668402,2011.81805177324,2275.7929284555,"(0.15,0.2]",0,1,0.036493860272505,228,8,100,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,23.9,67.6831050546891,0.968942297284921,1701.43172087211,1439.14649656786,"(0.95,1]",0,1,0.938849175467781,228,8,100,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,12.5,6.14700301236294,0.142104367620438,1869.13908489532,1993.76390311899,"(0.1,0.15]",0,1,0.0201936512968046,228,8,100,0.2
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,6.8,0.970409297258079,0.272090255362144,1981.80201944591,1954.68865609845,"(0.25,0.3]",0,1,0.074033107063037,228,8,100,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,10.9,5.32293012390586,0.172893206438123,1272.06875243885,1354.62807639805,"(0.15,0.2]",0,1,0.0298920608324553,228,8,100,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,4.7,4.90001232774112,0.33586783230034,2096.05068427094,2224.2851508334,"(0.3,0.35]",0,1,0.11280720077413,228,8,100,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,12.9,1.82321679327151,0.135907625940571,1814.16789808711,1939.14087012855,"(0.1,0.15]",0,1,0.0184708827888021,228,8,100,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,4.6,23.1589419780665,0.339518457095467,2115.94200366207,2277.85880648988,"(0.3,0.35]",0,1,0.115272782708487,228,8,100,0.2
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,21.3,23.3018416667555,0.955495122700698,2201.90989009353,1915.78522681297,"(0.95,1]",0,1,0.912970929504823,228,8,100,0.2
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,13.9,63.0321019531384,0.880173802129762,1528.75940203398,1508.41694246758,"(0.85,0.9]",0,1,0.774705921955561,228,8,100,0.2
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,12.9,7.86850979344091,0.134999882296163,1761.06313472421,1899.47326499864,"(0.1,0.15]",0,1,0.018224968219978,228,8,100,0.2
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,16.4,1.50272650753403,0.0860474933596331,1526.58224005686,1940.06185500495,"(0.05,0.1]",0,1,0.00740417111347611,228,8,100,0.2
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,6.7,2.48138744103664,0.276508088094099,1594.82523338431,1766.87834470318,"(0.25,0.3]",0,1,0.0764567227814542,228,8,100,0.2
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,17.3,2.46062801099245,0.0762580549742815,1561.56798985348,1999.7952220211,"(0.05,0.1]",0,1,0.00581529094846054,228,8,100,0.2
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.5,34.3295430743044,0.481025680445839,1739.62860861487,1821.4787369819,"(0.45,0.5]",0,1,0.231385705248382,228,8,100,0.2
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,8.1,10.7763521084043,0.238181419269753,1428.37014445945,1651.90032151114,"(0.2,0.25]",0,1,0.056730388485354,228,8,100,0.2
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,3.1,13.0255055300222,0.389857595169665,1997.1831143568,2101.04420939131,"(0.35,0.4]",0,1,0.151988944511474,228,8,100,0.2
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,3.8,16.0946038307543,0.365167202007743,1787.31162429357,1915.56786882939,"(0.35,0.4]",0,1,0.133347085422164,228,8,100,0.2
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,10,7.00993744175973,0.808603122997948,1850.11240768281,1613.81205569959,"(0.8,0.85]",0,1,0.653839010522035,228,8,100,0.2
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,0.3,31.2424971175833,0.509558695869627,1837.89658777774,1893.73871047434,"(0.5,0.55]",0,1,0.259650064536355,228,8,100,0.2
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,7.3,28.8468652368793,0.257934199709062,1796.88876159373,2038.15588695867,"(0.25,0.3]",0,1,0.0665300513795545,228,8,100,0.2
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,8.3,67.3209455609987,0.766291933129243,1840.39899553531,1768.75266643311,"(0.75,0.8]",0,1,0.587203326778953,228,8,100,0.2
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,3.5,37.1713482971467,0.376265733443057,1814.16754783619,1976.31221842569,"(0.35,0.4]",0,1,0.141575902163441,228,8,100,0.2
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.1,29.0176909482755,0.495334883356095,1668.46510257035,1729.74223360277,"(0.45,0.5]",0,1,0.245356646669396,228,8,100,0.2
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,2.7,6.04122050668535,0.404887687330441,1811.24611496338,1890.23430226677,"(0.4,0.45]",0,1,0.163934039351793,228,8,100,0.2
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,10,5.20605584068813,0.191412511911092,1620.66467835197,1881.37946775919,"(0.15,0.2]",0,1,0.0366387497161138,228,8,100,0.2
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,5.7,25.2078055205599,0.695157906063609,2131.89289673538,2039.10509566503,"(0.65,0.7]",0,1,0.483244514362742,228,8,100,0.2
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,15.4,1.2789976650593,0.097786045753727,1598.98554557265,1987.55660302493,"(0.05,0.1]",0,1,0.00956211074414998,228,8,100,0.2
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,11.4,7.98291200278539,0.161878956595833,1753.08022272143,2054.69258614243,"(0.15,0.2]",0,1,0.0262047965885555,228,8,100,0.2
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,2.6,17.4625724808974,0.593736052600669,1905.95301906878,1874.96410930032,"(0.55,0.6]",0,1,0.352522500157825,228,8,100,0.2
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,5.7,9.87766678696623,0.304197884168507,1700.17890399723,1863.66605998021,"(0.3,0.35]",0,1,0.0925363527325963,228,8,100,0.2
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,1,29.557722485718,0.465328914935501,1886.37346920549,1969.61957749067,"(0.45,0.5]",0,1,0.216530999075051,228,8,100,0.2
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,7.6,11.4044991025655,0.250817583801193,2000.41355267068,2213.31438919609,"(0.25,0.3]",0,1,0.0629094603438683,228,8,100,0.2
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,1,33.0326597102475,0.465165462489285,1781.13523837687,1871.44535086932,"(0.45,0.5]",0,1,0.216378907492871,228,8,100,0.2
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,11.2,13.7191216376683,0.167049682607639,1881.82543328895,2188.37305384178,"(0.15,0.2]",0,1,0.0279055964593129,228,8,100,0.2
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,1,13.5877612246095,0.534892201890431,1732.63125056439,1735.52171486506,"(0.5,0.55]",0,1,0.286109667643194,228,8,100,0.2
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,8.5,15.9079429993347,0.228149387957674,1844.26856102032,2087.81002494484,"(0.2,0.25]",0,1,0.0520521432254611,228,8,100,0.2
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,2.2,17.1053128403551,0.578852882615591,2093.98779139766,2072.94466990539,"(0.55,0.6]",0,1,0.335070659712379,228,8,100,0.2
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,7,20.0258120702574,0.267552431810588,1892.07037256545,2107.06905221016,"(0.25,0.3]",0,1,0.0715843037677594,228,8,100,0.2
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.5,4.9731306965786,0.517977756981137,2110.96887296549,2108.41752182087,"(0.5,0.55]",0,1,0.268300956727209,228,8,100,0.2
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,9.7,19.0772046644631,0.197353589967985,2205.20794616893,2487.07405018872,"(0.15,0.2]",0,1,0.0389484394732517,228,8,100,0.2
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,0.7,38.6432181288138,0.525295865356819,2254.74209754253,2314.43614658431,"(0.5,0.55]",0,1,0.27593574616097,228,8,100,0.2
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,11.7,43.6504443034806,0.842574655836084,2241.52695490595,2037.41434742247,"(0.8,0.85]",0,1,0.709932050657296,228,8,100,0.2
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,5.2,64.9102302237728,0.680120610892639,2091.18633819743,2089.96692732976,"(0.65,0.7]",0,1,0.462564045360977,228,8,100,0.2
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,10.3,10.6374466325247,0.185041021787874,2091.13979350285,2369.96177905322,"(0.15,0.2]",0,1,0.0342401797443006,228,8,100,0.2
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,4.7,29.161678458177,0.338493017505458,2016.75102841679,2191.46827265554,"(0.3,0.35]",0,1,0.11457752289995,228,8,100,0.2
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,7.3,22.215140782712,0.259883975580041,2073.83554348823,2300.07394727259,"(0.25,0.3]",0,1,0.0675396807632874,228,8,100,0.2
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,6.6,28.1337943298805,0.277918311532221,1893.86404639008,2115.99930269333,"(0.25,0.3]",0,1,0.0772385878849206,228,8,100,0.2
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,5.7,22.6448308229919,0.30648236048685,1932.04382527546,2119.19429807959,"(0.3,0.35]",0,1,0.0939314372895915,228,8,100,0.2
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,11.3,5.04543171281256,0.164563878623531,1878.11865800089,2170.44101502271,"(0.15,0.2]",0,1,0.0270812701476203,228,8,100,0.2
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.7,15.8225753599382,0.526741996637012,2216.85099973716,2229.89615906428,"(0.5,0.55]",0,1,0.277457131021146,228,8,100,0.2
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.6,1.98576541224575,0.519885449544561,1993.64137189801,1983.78778485815,"(0.5,0.55]",0,1,0.27028088064815,228,8,100,0.2
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,6.9,6.43384094740881,0.270165382408356,2308.0023056369,2493.50789113613,"(0.25,0.3]",0,1,0.0729893338518532,228,8,100,0.2
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,18.1,4.22093031797946,0.0686429196002649,1440.57825109325,1902.02830107916,"(0.05,0.1]",0,1,0.00471185041124843,228,8,100,0.2
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,15.1,10.2749096697629,0.101557785099634,1489.72509033024,1688.98568133629,"(0.1,0.15]",0,1,0.0103139837143434,228,8,100,0.2
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,19.9,3.36577532047437,0.0539899821349683,1496.63422467953,1800.79879598628,"(0.05,0.1]",0,1,0.0029149181709342,228,8,100,0.2
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,13.7,1.62476253009642,0.122137662573364,1498.3752374699,1644.25548760852,"(0.1,0.15]",0,1,0.014917608618885,228,8,100,0.2
