"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,0.7,39.7451017254589,0.523905590398731,2049.4773590908,2012.34358224731,"(0.5,0.55]",0,1,0.274477067651043,158,8,50,0.2
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,8,14.7605553968759,0.240872523689485,1784.82506767834,1913.75715764709,"(0.2,0.25]",0,1,0.0580195726685417,158,8,50,0.2
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,7.4,18.1195236298495,0.256932220713127,1603.63342984342,1924.35642084359,"(0.25,0.3]",0,1,0.066014166040579,158,8,50,0.2
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,9.8,6.13188296208966,0.196933524379344,1926.92993485132,2083.36643806783,"(0.15,0.2]",0,1,0.0387828130244695,158,8,50,0.2
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,3,56.2283169486765,0.604825016577323,1876.39053615422,2014.91104914483,"(0.6,0.65]",0,1,0.365813300677759,158,8,50,0.2
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,7.7,51.2839072064147,0.752248986076169,1350.46438325472,1360.09372945565,"(0.75,0.8]",0,1,0.565878537052624,158,8,50,0.2
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,11.5,11.0966784204835,0.159595678809006,1488.30842023085,1699.08863647972,"(0.15,0.2]",0,1,0.0254707806945075,158,8,50,0.2
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,12,51.8245388607735,0.849163656277885,1673.8244467178,1577.27936372502,"(0.8,0.85]",0,1,0.721078915143226,158,8,50,0.2
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,22,3.55958151607141,0.0403388342014032,1473.79836086388,1931.47535504357,"(0,0.05]",0,1,0.00162722154472829,158,8,50,0.2
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,5.6,27.8151501788405,0.307973359343708,1942.59769134822,2238.87185703846,"(0.3,0.35]",0,1,0.0948475900654489,158,8,50,0.2
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,7.4,15.8860531500601,0.257564294132471,1402.27809876654,1717.95948231088,"(0.25,0.3]",0,1,0.066339365611958,158,8,50,0.2
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,13.5,8.3079727433477,0.125363766631758,1872.27065192208,2126.34877041029,"(0.1,0.15]",0,1,0.015716073984102,158,8,50,0.2
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,2.8,26.7243010325002,0.599473071174553,2046.06614385701,1929.45956253469,"(0.55,0.6]",0,1,0.359367963063451,158,8,50,0.2
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,15.7,6.15316054358961,0.0948402541907321,1980.59885526996,2284.79818535712,"(0.05,0.1]",0,1,0.00899467381496267,158,8,50,0.2
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,16.5,4.2344748006754,0.0856705654441968,1727.65750278724,2247.43487945785,"(0.05,0.1]",0,1,0.00733944578352841,158,8,50,0.2
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,4,37.5832021928688,0.360822571869407,1685.74111290913,1760.23861016718,"(0.35,0.4]",0,1,0.130192928370453,158,8,50,0.2
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,9.4,12.3697383340974,0.204898211112909,1619.3188172647,1779.61211945719,"(0.2,0.25]",0,1,0.0419832769172702,158,8,50,0.2
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,1.1,48.2693635317505,0.538638729925208,1445.03284796472,1614.66899764594,"(0.5,0.55]",0,1,0.290131681375441,158,8,50,0.2
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,14,26.3389740647009,0.882811611905801,1901.942380827,1703.8269464411,"(0.85,0.9]",0,1,0.779356342115719,158,8,50,0.2
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,6.3,30.5330510511282,0.288972111947257,1460.6381443416,1578.11652766164,"(0.25,0.3]",0,1,0.0835048814832583,158,8,50,0.2
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,1.8,16.5292844705961,0.436589712275818,1900.87823475777,1878.23731368762,"(0.4,0.45]",0,1,0.190610576865082,158,8,50,0.2
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,9.5,8.44668345382219,0.203419544258324,1790.36768297966,1944.39583777552,"(0.2,0.25]",0,1,0.0413795109862641,158,8,50,0.2
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,10.2,2.58967840090498,0.187907306534538,1542.23418380895,1701.67831488062,"(0.15,0.2]",0,1,0.0353091558490647,158,8,50,0.2
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,3.5,9.33781527527313,0.377888549128312,1736.26472785313,1741.54214369307,"(0.35,0.4]",0,1,0.142799755562301,158,8,50,0.2
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,0.3,45.1090869837779,0.509315443200571,1768.33573595707,1952.08012789169,"(0.5,0.55]",0,1,0.259402220682594,158,8,50,0.2
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,6.8,24.4923097668904,0.27445360011069,1956.10654550307,2073.96966885769,"(0.25,0.3]",0,1,0.0753247786137186,158,8,50,0.2
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,13.6,6.2574269669692,0.12318665555322,2249.22149470209,2502.67374315299,"(0.1,0.15]",0,1,0.0151749521063876,158,8,50,0.2
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,1.6,21.4783912743209,0.442705220012345,1981.13116714561,1964.07608262254,"(0.4,0.45]",0,1,0.195987911826179,158,8,50,0.2
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,29.1,0.043251364965968,0.0149726119832675,1350.42113188976,1977.76792901226,"(0,0.05]",0,1,0.000224179109601485,158,8,50,0.2
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,6.8,51.5067676798228,0.725590366801612,1817.5783743299,1851.67504770782,"(0.7,0.75]",0,1,0.526481380395298,158,8,50,0.2
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,1.6,26.7687026667974,0.443130294220976,2093.4490954695,2286.67536132342,"(0.4,0.45]",0,1,0.196364457656369,158,8,50,0.2
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,7.3,22.0930683227398,0.258583563628438,1571.31295051072,1898.48360447696,"(0.25,0.3]",0,1,0.0668654593787823,158,8,50,0.2
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,18.8,4.61679189554473,0.0630496351665332,1648.18067400178,2026.2278604932,"(0.05,0.1]",0,1,0.00397525649463294,158,8,50,0.2
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,13.4,6.49671851369546,0.127549517289066,1759.99639031586,2007.01461450614,"(0.1,0.15]",0,1,0.0162688793606738,158,8,50,0.2
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,6,2.53058031433864,0.703236813263084,1674.49499902667,1629.67953116724,"(0.7,0.75]",0,1,0.494542015528418,158,8,50,0.2
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,8.7,7.01876538883867,0.222905467377782,2044.0517229582,2375.0305067465,"(0.2,0.25]",0,1,0.0496868473869074,158,8,50,0.2
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,0.2,17.4778282030689,0.506243809246851,1700.48165410781,1631.09844192614,"(0.5,0.55]",0,1,0.256282794400762,158,8,50,0.2
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,14.4,1.48519173099599,0.112366246885786,1814.02334126718,2076.03289792029,"(0.1,0.15]",0,1,0.0126261734391974,158,8,50,0.2
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,1.3,15.4517280111679,0.453286773655202,1814.70845481609,1778.16652428074,"(0.45,0.5]",0,1,0.205468899170742,158,8,50,0.2
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,13.8,6.11056458698478,0.12050182752259,2077.25587348085,2334.77352582509,"(0.1,0.15]",0,1,0.0145206904362841,158,8,50,0.2
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,2.4,11.8272079489284,0.586498828627917,1476.48121228192,1539.4194662193,"(0.55,0.6]",0,1,0.343980875981919,158,8,50,0.2
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,16.7,5.89315410057733,0.0825885119533648,1617.53755317001,1947.58167454304,"(0.05,0.1]",0,1,0.00682086230667108,158,8,50,0.2
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,5.9,63.0780965148146,0.700482389110903,2219.47708057296,2098.04333031694,"(0.7,0.75]",0,1,0.490675577454519,158,8,50,0.2
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,1.6,15.0362055295962,0.442582846548471,1874.87033472759,2045.01704637303,"(0.4,0.45]",0,1,0.195879576058947,158,8,50,0.2
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,9.3,24.7662601026907,0.791278801301329,1770.8631300816,1488.89046201955,"(0.75,0.8]",0,1,0.626122141388867,158,8,50,0.2
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,5.4,20.6505504240207,0.315904915639392,2105.69821998627,2181.22335522126,"(0.3,0.35]",0,1,0.0997959157251314,158,8,50,0.2
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,11.8,11.0691769947233,0.155313923919719,1966.70231626761,2183.03464754682,"(0.15,0.2]",0,1,0.0241224149633404,158,8,50,0.2
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,4.4,9.58236473911379,0.654763037787245,2192.47097516267,2000.44895727551,"(0.65,0.7]",0,1,0.428714635652381,158,8,50,0.2
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,12.7,10.7994747635747,0.139076992623737,1391.47862400296,1629.76118276536,"(0.1,0.15]",0,1,0.0193424098772631,158,8,50,0.2
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,30.4,0.453244116812334,0.0123499029981464,1547.26765183538,2209.34996577528,"(0,0.05]",0,1,0.000152520104063626,158,8,50,0.2
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,6,60.854868771444,0.702079244675909,2065.82097642502,1938.61656438775,"(0.7,0.75]",0,1,0.492915265804695,158,8,50,0.2
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,5,11.960751649295,0.327301295666643,1591.67267819413,1640.74332816301,"(0.3,0.35]",0,1,0.107126138145063,158,8,50,0.2
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,0,22.9708228628623,0.499459499946073,1337.12290659279,1483.44013037023,"(0.45,0.5]",0,1,0.249459792086381,158,8,50,0.2
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,11.9,2.86864015217039,0.847342805775202,1785.36110152747,1593.36163361851,"(0.8,0.85]",0,1,0.717989830498992,158,8,50,0.2
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,3.1,20.3624341973536,0.60928720096326,1951.71739251128,2015.25649409387,"(0.6,0.65]",0,1,0.371230893257643,158,8,50,0.2
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,14.8,4.46494742419373,0.105633133957615,1924.9946151105,2205.01072459686,"(0.1,0.15]",0,1,0.0111583589897074,158,8,50,0.2
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,1.3,24.7145842679134,0.544927639162055,2193.14737979524,2311.27319748391,"(0.5,0.55]",0,1,0.296946131922731,158,8,50,0.2
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,12.9,3.55203333515667,0.134495896665355,1369.78528154629,1600.31338683416,"(0.1,0.15]",0,1,0.0180891462198178,158,8,50,0.2
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,2.9,8.97509181532355,0.603039651153143,1983.90219315645,2029.21288067095,"(0.6,0.65]",0,1,0.363656820862905,158,8,50,0.2
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,7.7,16.3873292461588,0.248222595949511,1711.27017354108,1836.54401399087,"(0.2,0.25]",0,1,0.0616144571399144,158,8,50,0.2
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,2.4,13.9903205048648,0.415349214059137,1797.70237985812,1785.07627879745,"(0.4,0.45]",0,1,0.172514969619543,158,8,50,0.2
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,13.4,12.9830359285309,0.127523991634177,1477.30874680061,1937.33945677212,"(0.1,0.15]",0,1,0.0162623684423138,158,8,50,0.2
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,14.4,6.42823737623774,0.111913577587371,1553.2932743293,2025.97872953397,"(0.1,0.15]",0,1,0.0125246488484045,158,8,50,0.2
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,19.4,2.79560004236937,0.0581305812949667,1671.02884667543,2060.45445887947,"(0.05,0.1]",0,1,0.00337916448169074,158,8,50,0.2
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,11.3,9.76016408961673,0.164754469646151,2005.15088505522,2206.66199516196,"(0.15,0.2]",0,1,0.0271440352683845,158,8,50,0.2
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,7.1,23.595506889533,0.265304638072642,1476.73887452574,1600.87487061455,"(0.25,0.3]",0,1,0.0703865509828556,158,8,50,0.2
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,2.3,14.0565685372476,0.417086583429974,1759.26765396103,1945.53192358081,"(0.4,0.45]",0,1,0.173961218077289,158,8,50,0.2
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,14.4,5.62813471532902,0.111642561006732,1972.94054109785,2244.49999175379,"(0.1,0.15]",0,1,0.0124640614281419,158,8,50,0.2
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,0.5,30.2297830508419,0.518235203615084,1655.51132985829,1803.2941562707,"(0.5,0.55]",0,1,0.268567726265967,158,8,50,0.2
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,6.3,15.7785297156356,0.288150775867148,1854.04411604215,1942.70846456695,"(0.25,0.3]",0,1,0.0830308696328392,158,8,50,0.2
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,6.8,13.9902967334422,0.727473948750647,2041.39853975683,1798.81536441178,"(0.7,0.75]",0,1,0.529218346110859,158,8,50,0.2
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,14.9,9.2156006700377,0.104891257302685,2003.12798157727,2294.01378602716,"(0.1,0.15]",0,1,0.0110021758585382,158,8,50,0.2
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,2.9,8.95553105635337,0.601413035293673,2210.68575587604,2057.13691981857,"(0.6,0.65]",0,1,0.361697639021149,158,8,50,0.2
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,7,5.14928508636271,0.268186564586624,1968.54390992545,2053.2278246467,"(0.25,0.3]",0,1,0.0719240334247752,158,8,50,0.2
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,10.4,14.7536626452304,0.181952825926343,1871.55339934208,2262.18854210308,"(0.15,0.2]",0,1,0.0331068308625822,158,8,50,0.2
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,0.1,7.74173365868209,0.504214135671605,1855.42522723809,1767.98034382586,"(0.5,0.55]",0,1,0.254231894611064,158,8,50,0.2
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,3.9,15.6825191615757,0.637920447080143,1547.3622342194,1580.342263612,"(0.6,0.65]",0,1,0.406942496802929,158,8,50,0.2
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,2.1,19.024296240567,0.423633131356563,1595.64470140538,1587.17693002455,"(0.4,0.45]",0,1,0.179465029982967,158,8,50,0.2
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,2.4,18.6139064244249,0.415554539767363,1641.45852749261,1637.93272368913,"(0.4,0.45]",0,1,0.172685575521265,158,8,50,0.2
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,9,10.2287107009141,0.214283924561854,1567.88781696072,1714.05565714201,"(0.2,0.25]",0,1,0.0459176003256305,158,8,50,0.2
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,2.6,52.1785064314465,0.592165586556189,1892.21733134408,1831.79062588864,"(0.55,0.6]",0,1,0.350660081901435,158,8,50,0.2
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,22.3,2.81920218906624,0.0389469565630693,1442.21364577565,1904.76158301606,"(0,0.05]",0,1,0.00151686542552561,158,8,50,0.2
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,15.8,6.06799824054538,0.0936174370710405,1470.41321404137,1776.93112832214,"(0.05,0.1]",0,1,0.00876422452375023,158,8,50,0.2
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,5.3,9.89162802960001,0.682183489520498,1903.86552961749,1890.95888595931,"(0.65,0.7]",0,1,0.465374313374363,158,8,50,0.2
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,17.2,7.71071777890631,0.0777210154451985,1452.9274265627,1798.07840075857,"(0.05,0.1]",0,1,0.00604055624183278,158,8,50,0.2
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,3,17.5846963976953,0.395135076216064,1623.15863176531,1832.29315121378,"(0.35,0.4]",0,1,0.156131728456275,158,8,50,0.2
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,0.7,18.2469531715898,0.4760255054069,2275.76683285557,2228.93270904763,"(0.45,0.5]",0,1,0.226600281797895,158,8,50,0.2
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,5.9,13.8056747824452,0.298350014973876,1615.8738563848,1892.04298847006,"(0.25,0.3]",0,1,0.0890127314349118,158,8,50,0.2
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,7.7,7.86493729154163,0.247337872259679,2201.48502848374,2510.53868044453,"(0.2,0.25]",0,1,0.0611760230539454,158,8,50,0.2
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,12.5,9.48050379014438,0.141674485894489,1750.51588652571,1982.421044888,"(0.1,0.15]",0,1,0.0200716599534677,158,8,50,0.2
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,3.2,9.6099352567784,0.387676752463808,1862.6607166653,1861.2849829646,"(0.35,0.4]",0,1,0.150293264400885,158,8,50,0.2
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,2.1,33.6163436431467,0.425857954356737,2301.15718218194,2320.29170496656,"(0.4,0.45]",0,1,0.181354997288905,158,8,50,0.2
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,2.8,13.3886650137939,0.399494279992526,1842.03656222429,2039.61652550699,"(0.35,0.4]",0,1,0.159595679746747,158,8,50,0.2
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,16,5.17010158113467,0.0913870962375676,2070.86279633915,2380.20060832763,"(0.05,0.1]",0,1,0.00835160135873444,158,8,50,0.2
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,5.8,55.4713201142743,0.69590827309789,1729.8897814132,1797.01346380734,"(0.65,0.7]",0,1,0.484288324566088,158,8,50,0.2
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,3.5,16.7314909118701,0.378034632158737,1574.94118728226,1794.89801519261,"(0.35,0.4]",0,1,0.142910183111392,158,8,50,0.2
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,4.1,5.24327692178085,0.356895012377661,1331.87962967101,1544.66274314108,"(0.35,0.4]",0,1,0.127374049860051,158,8,50,0.2
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,1.4,13.3782885501175,0.448803167732508,2092.31993143615,2054.77682830695,"(0.4,0.45]",0,1,0.201424283366734,158,8,50,0.2
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,2.4,18.5404997966907,0.414105699979484,1692.72967374439,1890.09389913877,"(0.4,0.45]",0,1,0.171483530755498,158,8,50,0.2
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,2.4,45.9454601938055,0.583830023296444,1896.76300437315,2029.84765335025,"(0.55,0.6]",0,1,0.340857496102326,158,8,50,0.2
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,13.9,6.88719201556264,0.119314662530168,1791.92817239622,2052.95333587257,"(0.1,0.15]",0,1,0.0142359886946879,158,8,50,0.2
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,14.9,7.28845012299009,0.105433520111442,1970.47947888927,2256.50994482508,"(0.1,0.15]",0,1,0.0111162271630898,158,8,50,0.2
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,0.7,18.0348943082168,0.525564285246321,1836.00922173394,1754.29962216135,"(0.5,0.55]",0,1,0.276217817926477,158,8,50,0.2
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,1.9,23.5849059053015,0.432392976604739,1476.4150940947,1570.85255774068,"(0.4,0.45]",0,1,0.186963686217106,158,8,50,0.2
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,3,37.6956794085179,0.392047161562987,2167.31504518835,2218.91903462977,"(0.35,0.4]",0,1,0.153700976889595,158,8,50,0.2
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,11.4,12.1872270039041,0.162124553997608,1785.51515285422,2195.22187455073,"(0.15,0.2]",0,1,0.0262843710089234,158,8,50,0.2
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,6.4,15.5747523318733,0.284775503137642,1354.21052921442,1645.33593509723,"(0.25,0.3]",0,1,0.081097087187297,158,8,50,0.2
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,4.6,32.173220423241,0.340311488968657,1919.54417208804,1998.87553669085,"(0.3,0.35]",0,1,0.115811909524065,158,8,50,0.2
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,0.9,52.3436225953657,0.5313859352999,2008.11083628411,1990.96018698311,"(0.5,0.55]",0,1,0.282371012234549,158,8,50,0.2
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,9.7,2.76059882234337,0.199276513126592,1756.50705513868,1903.63883358011,"(0.15,0.2]",0,1,0.0397111286838928,158,8,50,0.2
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,10.8,18.1418795827066,0.173752261456882,1459.16686721791,1666.32255358448,"(0.15,0.2]",0,1,0.0301898483613806,158,8,50,0.2
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,0.3,7.46757941788646,0.487612860304255,1927.9749156383,2051.51930237609,"(0.45,0.5]",0,1,0.237766301534097,158,8,50,0.2
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,12.1,13.5139771108177,0.149595352345352,1377.96464689215,1606.87561072933,"(0.1,0.15]",0,1,0.0223787694433301,158,8,50,0.2
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,11.1,6.83311804705007,0.16736783028839,1829.71089594382,2022.08961214092,"(0.15,0.2]",0,1,0.0280119906154433,158,8,50,0.2
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,12.8,14.079054449978,0.13746889930571,1986.36990282553,2233.55613502294,"(0.1,0.15]",0,1,0.0188976982763234,158,8,50,0.2
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,8.2,14.940175687564,0.235441375303091,2191.7218194744,2326.21337317147,"(0.2,0.25]",0,1,0.0554326412046107,158,8,50,0.2
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,5,10.7379693604557,0.327993277676825,1957.80594056499,2203.8853491557,"(0.3,0.35]",0,1,0.107579590201187,158,8,50,0.2
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,5.2,22.1965732818177,0.679801405920572,1608.90186864433,1622.50996011598,"(0.65,0.7]",0,1,0.462129951491587,158,8,50,0.2
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,22,2.95591094716665,0.0407164993703343,1577.38635266484,2032.16879161811,"(0,0.05]",0,1,0.00165783332097443,158,8,50,0.2
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,20.3,3.84540850077506,0.0511349359019508,1781.23087029667,2196.31638366344,"(0.05,0.1]",0,1,0.00261478166969662,158,8,50,0.2
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,5.8,16.8213404560588,0.698374574431017,1776.38908258353,1564.18357467546,"(0.65,0.7]",0,1,0.487727046211704,158,8,50,0.2
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,4.5,12.6791718087736,0.344914131531628,2053.14180461624,2089.93504528962,"(0.3,0.35]",0,1,0.118965758130217,158,8,50,0.2
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,3.8,14.9486707683457,0.367541885323286,1461.7902037574,1685.97751744377,"(0.35,0.4]",0,1,0.135087037466996,158,8,50,0.2
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,21.4,2.1891096956675,0.0442340513110859,1569.12384081505,2007.33999475088,"(0,0.05]",0,1,0.00195665129539178,158,8,50,0.2
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,21.5,3.88370612131211,0.0432469459193983,1651.62762373698,2097.33280159081,"(0,0.05]",0,1,0.00187029833135536,158,8,50,0.2
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.9,30.9921107965753,0.533930000128376,1867.49149368039,1905.86244552417,"(0.5,0.55]",0,1,0.285081245037087,158,8,50,0.2
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,10.1,14.5241756276214,0.190563537643593,1335.89695626213,1716.20249050824,"(0.15,0.2]",0,1,0.0363144618792412,158,8,50,0.2
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,1.7,19.0553763676453,0.561628249845623,1598.48217680236,1693.55037539432,"(0.55,0.6]",0,1,0.315426291024658,158,8,50,0.2
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,8,17.8798789246187,0.759333517032684,1682.60177518319,1618.75474953917,"(0.75,0.8]",0,1,0.576587390089225,158,8,50,0.2
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,19.7,3.85402925956405,0.0555377137173054,1549.43924506974,1949.38595284038,"(0.05,0.1]",0,1,0.00308443764494538,158,8,50,0.2
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,3.7,12.3042916241993,0.370570549846596,1951.77179099834,1968.41083712727,"(0.35,0.4]",0,1,0.137322532413608,158,8,50,0.2
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,6.5,15.3360542434904,0.28081418942183,1965.79511290212,2259.83604599728,"(0.25,0.3]",0,1,0.0788566089806392,158,8,50,0.2
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,0.4,36.8280670029092,0.484216313694436,1777.19527426427,1961.82268211341,"(0.45,0.5]",0,1,0.234465438447828,158,8,50,0.2
