"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,1.3,37.2136305796677,0.4539283072831,1900.00944464374,1886.5416648652,"(0.45,0.5]",0,1,0.2060509081529,104,60,60,0.3
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,9.7,33.8141655208253,0.199461603441484,1441.22007682669,1870.25755229135,"(0.15,0.2]",0,1,0.0397849312474477,104,60,60,0.3
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,17.6,12.7739151281424,0.0737069660556311,1632.66921529366,2217.91299074303,"(0.05,0.1]",0,1,0.00543271684512595,104,60,60,0.3
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,1.9,79.9196367690671,0.567378541161787,1796.45890416455,2029.19223816382,"(0.55,0.6]",0,1,0.321918408970877,104,60,60,0.3
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,54.5,0.0515737631270346,0.000394600189073002,1499.94842623687,2741.52009555745,"(0,0.05]",0,1,1.55709309216449e-07,104,60,60,0.3
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,29.1,2.26512970508037,0.0149207284551579,1392.31366139716,2004.71638237275,"(0,0.05]",0,1,0.000222628137632559,104,60,60,0.3
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,5.2,49.1612500653838,0.320514401215388,1764.6661375657,1873.52172120694,"(0.3,0.35]",0,1,0.102729481386459,104,60,60,0.3
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,31.5,1.27556823139323,0.0106589848558153,1498.72443176861,2168.32763576892,"(0,0.05]",0,1,0.0001136139581565,104,60,60,0.3
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,30.3,2.24190483958908,0.0125933485040759,1647.59940196247,2289.82514220117,"(0,0.05]",0,1,0.000158592426545111,104,60,60,0.3
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,20.9,8.21595063777776,0.0472738158165318,1472.58388505567,1890.75476331992,"(0,0.05]",0,1,0.00223481366185537,104,60,60,0.3
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,22.2,6.37429815621701,0.0391304843391654,2161.01228515611,2609.82055820346,"(0,0.05]",0,1,0.00153119480461767,104,60,60,0.3
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,12.3,27.3575583641383,0.146122994767669,1367.0692005221,1608.45501877321,"(0.1,0.15]",0,1,0.0213519295998723,104,60,60,0.3
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,28,3.16904046990345,0.0174548337892556,1582.28816404402,2168.8009672782,"(0,0.05]",0,1,0.000304671222610539,104,60,60,0.3
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,5.3,37.2495983382247,0.316684594479492,1523.32519046848,1851.42209715647,"(0.3,0.35]",0,1,0.100289132380641,104,60,60,0.3
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,2.6,23.9656389399128,0.59346589236057,2192.62594277594,2054.83771021393,"(0.55,0.6]",0,1,0.352201765395328,104,60,60,0.3
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,11.5,19.5398275472354,0.159956679468251,1956.54468364213,2163.74405989096,"(0.15,0.2]",0,1,0.0255861393065089,104,60,60,0.3
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,46.6,0.176944557963313,0.00122274239970177,1546.04366811959,2591.25102634708,"(0,0.05]",0,1,1.49509897602844e-06,104,60,60,0.3
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,3.5,69.8600179313399,0.376168659456889,1458.320432704,1805.91430056219,"(0.35,0.4]",0,1,0.141502860357593,104,60,60,0.3
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,8.1,18.1555101324722,0.238301720112736,2097.49795145787,2215.67129078542,"(0.2,0.25]",0,1,0.0567877098086889,104,60,60,0.3
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,10.2,20.9579645770444,0.187432778451442,1442.14256282973,1618.86399441761,"(0.15,0.2]",0,1,0.0351310464380273,104,60,60,0.3
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,11,37.7318181164364,0.170130927231831,1742.35816212019,2213.11232267729,"(0.15,0.2]",0,1,0.0289445324007626,104,60,60,0.3
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,5,51.6969162800293,0.328325917578185,1983.27960476576,2091.01480693921,"(0.3,0.35]",0,1,0.107797908153557,104,60,60,0.3
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,12.7,17.9510331056127,0.137831051667091,1894.23884569085,2128.63903489099,"(0.1,0.15]",0,1,0.0189973988036563,104,60,60,0.3
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,51.2,0.0840208743022361,0.000633375642453582,1238.43939039436,2397.83282553771,"(0,0.05]",0,1,4.01164704453488e-07,104,60,60,0.3
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,22.5,5.76074344508282,0.0379247017824986,1449.51228697223,1902.74852970987,"(0,0.05]",0,1,0.00143828300529145,104,60,60,0.3
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,2.9,112.772063344915,0.603225507700121,1860.46430636285,2133.23405184964,"(0.6,0.65]",0,1,0.363881013140069,104,60,60,0.3
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,28.2,1.92715179350313,0.0170630469366478,1875.32933205092,2463.37126645813,"(0,0.05]",0,1,0.000291147570762247,104,60,60,0.3
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,29.8,2.34593463328409,0.0135909564216633,1688.20586587568,2317.22054528375,"(0,0.05]",0,1,0.000184714096455551,104,60,60,0.3
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,6.9,52.8655496938584,0.269529431558637,1936.09749431914,2335.02720450454,"(0.25,0.3]",0,1,0.0726461144763218,104,60,60,0.3
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,7.7,30.2556989273119,0.249460464097458,1533.86267899138,1665.72281619994,"(0.2,0.25]",0,1,0.0622305231477192,104,60,60,0.3
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,6.7,55.9329629152377,0.723536340250464,2123.88631327412,1948.62332069127,"(0.7,0.75]",0,1,0.523504835663035,104,60,60,0.3
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,14.2,13.6301494986767,0.114587310155703,1413.30577771018,1915.76976359357,"(0.1,0.15]",0,1,0.0131302516487193,104,60,60,0.3
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,15.7,15.201282628042,0.0939839223085807,1484.79871737196,1788.83421809792,"(0.05,0.1]",0,1,0.00883297765250532,104,60,60,0.3
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,11.6,31.4659315069615,0.157864969762884,1696.57138716022,2170.34163509301,"(0.15,0.2]",0,1,0.0249213486782361,104,60,60,0.3
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,8.9,28.401975708607,0.217377452626991,1881.9752806943,2281.31437638394,"(0.2,0.25]",0,1,0.0472529569105996,104,60,60,0.3
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,13.7,22.3213582042505,0.121943076655339,2186.99346785422,2574.58239362548,"(0.1,0.15]",0,1,0.0148701139441698,104,60,60,0.3
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,17.9,2.45026968125095,0.0708872996634213,1889.70579308785,2461.60631793124,"(0.05,0.1]",0,1,0.00502500925357169,104,60,60,0.3
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,34.3,0.858166544780271,0.00716724359351484,1750.67993347508,2489.00583946015,"(0,0.05]",0,1,5.13693807287795e-05,104,60,60,0.3
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,4.5,60.294811435368,0.656273979852874,2189.97665251228,2078.21716499248,"(0.65,0.7]",0,1,0.43069553663193,104,60,60,0.3
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.1,61.1385785855009,0.264771195656931,1426.07076076443,1605.76862857713,"(0.25,0.3]",0,1,0.0701037860496008,104,60,60,0.3
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,0.8,30.8640720085112,0.472325171343851,2113.38583431382,2074.36409313145,"(0.45,0.5]",0,1,0.223091067484998,104,60,60,0.3
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,27.7,2.17986198322102,0.0181074440992848,1521.29723437035,2339.33968407849,"(0,0.05]",0,1,0.000327879531808723,104,60,60,0.3
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,3.4,67.6174935177277,0.378825534878227,1947.05649289556,2288.20121976995,"(0.35,0.4]",0,1,0.143508785875775,104,60,60,0.3
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,32.2,1.55869940281064,0.00955894061975615,1498.44130059719,2187.72624829766,"(0,0.05]",0,1,9.13733457720241e-05,104,60,60,0.3
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,4.7,26.132356383217,0.661618836307166,1928.51629203146,1744.30033221005,"(0.65,0.7]",0,1,0.437739484556449,104,60,60,0.3
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,14.7,13.3499251066178,0.10824041391686,1859.25703867435,2132.3002257605,"(0.1,0.15]",0,1,0.0117159872048932,104,60,60,0.3
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,6.5,42.7152506871576,0.282263682764633,2235.7787377282,2363.33320645136,"(0.25,0.3]",0,1,0.0796727866078536,104,60,60,0.3
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,15.1,16.2404829322925,0.102565400504314,1930.8204358344,2220.10217329346,"(0.1,0.15]",0,1,0.0105196613806103,104,60,60,0.3
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,2.3,70.6366837381687,0.580711120873739,1896.63447718936,2101.32912492279,"(0.55,0.6]",0,1,0.337225405906435,104,60,60,0.3
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,26.4,1.80244488974157,0.0218017775138484,1470.51766158566,2014.89653774179,"(0,0.05]",0,1,0.000475317502763345,104,60,60,0.3
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,15.6,15.8553268045772,0.0955057222638314,2017.25711060087,2319.51833635303,"(0.05,0.1]",0,1,0.00912134298513609,104,60,60,0.3
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,5.1,79.6591242362246,0.675406861912744,2028.2967143435,1940.32450920466,"(0.65,0.7]",0,1,0.456174429118821,104,60,60,0.3
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,7.2,46.3262405346246,0.262741943844303,1869.20702283691,2261.09555120085,"(0.25,0.3]",0,1,0.0690333290550827,104,60,60,0.3
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,15.1,9.33595430963178,0.101774348897886,1577.61464341844,2094.58540028622,"(0.1,0.15]",0,1,0.0103580180935885,104,60,60,0.3
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,5.1,38.4423021862103,0.325806705648527,1935.23450363976,2018.44887203678,"(0.3,0.35]",0,1,0.106150009445546,104,60,60,0.3
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,31.1,1.50117753345959,0.0113006272305781,1625.71932913125,2285.50636795214,"(0,0.05]",0,1,0.000127704175804484,104,60,60,0.3
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,14.6,21.0959291618296,0.109627210116245,2077.48974934687,2363.54301461753,"(0.1,0.15]",0,1,0.0120181251978713,104,60,60,0.3
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,8.7,38.873487806015,0.221276674000255,1273.9567546588,1450.28274981565,"(0.2,0.25]",0,1,0.0489633664566151,104,60,60,0.3
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,2.3,47.0996807508855,0.580840399643563,2060.13841757872,2217.66681989954,"(0.55,0.6]",0,1,0.337375569858094,104,60,60,0.3
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,5.2,39.9454178369978,0.320931189194229,1780.93352675194,1871.02510589943,"(0.3,0.35]",0,1,0.102996828197622,104,60,60,0.3
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,11.3,123.221661892111,0.835961381165755,1468.35014356579,1551.89742300487,"(0.8,0.85]",0,1,0.698831430800556,104,60,60,0.3
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,16,11.1340183240055,0.0914201864413657,1421.42424264616,1722.62067168024,"(0.05,0.1]",0,1,0.00835765048897407,104,60,60,0.3
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,22.1,5.91965082074169,0.0399325583926948,1447.14446202146,1891.37360625817,"(0,0.05]",0,1,0.00159460921978598,104,60,60,0.3
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,7.2,85.1198534731849,0.738030476917871,1814.78642956913,1685.096725758,"(0.7,0.75]",0,1,0.54468898485962,104,60,60,0.3
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,12.9,15.4672390563894,0.134566375878723,1562.14740436205,1796.40076580833,"(0.1,0.15]",0,1,0.0181081095171337,104,60,60,0.3
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,10.5,33.9723558065375,0.181218631880109,1901.26214783323,2351.19290109029,"(0.15,0.2]",0,1,0.0328401925404985,104,60,60,0.3
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,9.8,36.4742729812444,0.196694662387441,1515.42315002362,1952.80692712217,"(0.15,0.2]",0,1,0.0386887902117095,104,60,60,0.3
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,21.2,8.64923691756739,0.0454759365450779,1599.80578185565,2025.90634751843,"(0,0.05]",0,1,0.00206806080465195,104,60,60,0.3
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,9.2,25.0872040572294,0.210186322450569,1416.13287276946,1816.27536038895,"(0.2,0.25]",0,1,0.0441782901452947,104,60,60,0.3
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,15.4,6.97858988919152,0.0985627874800825,1941.64473080207,2220.09091256648,"(0.05,0.1]",0,1,0.00971462307584391,104,60,60,0.3
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,6.1,50.7435897021356,0.292670561738511,1945.15157158985,2079.93582786595,"(0.25,0.3]",0,1,0.0856560577083355,104,60,60,0.3
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,30.7,1.94942863451218,0.0119597279287504,1686.25643724117,2336.97663313905,"(0,0.05]",0,1,0.000143035092129733,104,60,60,0.3
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,26.4,3.10383763399219,0.0217645509749631,1465.2463059318,2012.53145518729,"(0,0.05]",0,1,0.000473695679141767,104,60,60,0.3
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,7.2,20.2274082699997,0.262972674099043,2169.74924424228,2509.23324773015,"(0.25,0.3]",0,1,0.0691546273228017,104,60,60,0.3
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,13.1,25.4020015936796,0.131035802634426,1600.31732753757,2099.76609472513,"(0.1,0.15]",0,1,0.0171703815720483,104,60,60,0.3
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,3.3,30.6681130626092,0.382633796215922,1427.65231964139,1452.09235570877,"(0.35,0.4]",0,1,0.146408622006608,104,60,60,0.3
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,19.7,5.64870838157148,0.0554126527478399,1745.03122509351,2368.98191483293,"(0.05,0.1]",0,1,0.00307056208455269,104,60,60,0.3
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,24.7,4.77137133121494,0.027798946315969,1367.99507992502,1875.02892362256,"(0,0.05]",0,1,0.000772781416278128,104,60,60,0.3
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,13.6,21.628288197556,0.123607646001125,1837.62875047679,2341.14662455059,"(0.1,0.15]",0,1,0.0152788501499393,104,60,60,0.3
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,4.7,52.3084926290851,0.662331114325215,2045.18945882879,1912.77279899193,"(0.65,0.7]",0,1,0.438682505003281,104,60,60,0.3
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,7.9,110.065589810093,0.757677908777686,2253.47742480744,2395.57195776223,"(0.75,0.8]",0,1,0.574075813449728,104,60,60,0.3
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,22.9,5.92265169824649,0.0358832877470459,2283.90249050292,2747.4427472557,"(0,0.05]",0,1,0.00128761033953729,104,60,60,0.3
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,4.4,49.2785181496534,0.347017789062824,1965.61801959214,2053.9949005224,"(0.3,0.35]",0,1,0.120421345926051,104,60,60,0.3
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,3.4,24.7845690064845,0.618725246062354,2052.70518034039,2138.17040332031,"(0.6,0.65]",0,1,0.382820930114921,104,60,60,0.3
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,11.3,28.7264897156529,0.163953371173697,1441.79117187001,1902.24821092259,"(0.15,0.2]",0,1,0.0268807079192201,104,60,60,0.3
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,3.5,89.2471544058693,0.622170103329363,1894.03245035989,1985.88163159523,"(0.6,0.65]",0,1,0.387095637476871,104,60,60,0.3
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,9.7,24.593680858632,0.197704071089552,2069.99171942759,2242.50667160166,"(0.15,0.2]",0,1,0.0390868997253828,104,60,60,0.3
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,9,29.8600701932352,0.213961954956457,1839.34695264367,2005.10989682324,"(0.2,0.25]",0,1,0.0457797181687891,104,60,60,0.3
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,19.9,64.1791192706091,0.945789448069771,1835.83032537313,1587.50430973909,"(0.9,0.95]",0,1,0.894517680080122,104,60,60,0.3
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,21.7,6.28933726039394,0.0422676760815159,2181.43691103726,2616.10989546386,"(0,0.05]",0,1,0.00178655644133195,104,60,60,0.3
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,0.2,101.424580002374,0.508686697292832,1953.41313021155,2270.22554728058,"(0.5,0.55]",0,1,0.258762156002689,104,60,60,0.3
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,34.8,0.83829090272862,0.00662244920296895,1412.46748680746,2164.58235079369,"(0,0.05]",0,1,4.38568334459041e-05,104,60,60,0.3
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,19.8,8.59648588994838,0.0545374695041088,2207.07480489547,2599.84751223703,"(0.05,0.1]",0,1,0.00297433557991159,104,60,60,0.3
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,11.7,25.4867829857461,0.155762540010222,1366.82687841142,1831.40108354793,"(0.15,0.2]",0,1,0.0242619688704362,104,60,60,0.3
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,18.3,32.1221555673423,0.933056815719364,1924.42252807479,1650.98614998495,"(0.9,0.95]",0,1,0.87059502136036,104,60,60,0.3
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,10.6,15.4163391363747,0.178858023334821,2075.59846780284,2251.19507686457,"(0.15,0.2]",0,1,0.0319901925112392,104,60,60,0.3
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,12.5,28.786692235391,0.142289149881198,1667.78469492483,2157.42572712638,"(0.1,0.15]",0,1,0.0202462021739139,104,60,60,0.3
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,11.8,17.0185397738389,0.154694508844391,1455.56534528183,1664.61794173631,"(0.15,0.2]",0,1,0.0239303910666073,104,60,60,0.3
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,2.7,48.1992544088469,0.597561960399156,1803.22284274763,1950.94778411872,"(0.55,0.6]",0,1,0.357080296516083,104,60,60,0.3
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,1.4,100.436346729151,0.550152579915945,2187.7648730408,2233.67039857879,"(0.55,0.6]",0,1,0.302667861188171,104,60,60,0.3
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,28.9,1.11758052110757,0.0153744087080195,1520.17965384924,2125.00389379522,"(0,0.05]",0,1,0.000236372443121227,104,60,60,0.3
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,3.3,71.1197556958513,0.382206087541894,1859.70068013855,1965.35860138671,"(0.35,0.4]",0,1,0.146081493354082,104,60,60,0.3
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,18.2,145.303377885452,0.932338042615513,2072.36344201409,2027.27865857975,"(0.9,0.95]",0,1,0.869254225708125,104,60,60,0.3
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,14.1,81.9197190145919,0.884488743434385,1833.85004457898,1524.06228184433,"(0.85,0.9]",0,1,0.782320337262138,104,60,60,0.3
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,10.5,18.9529968594204,0.181627801038815,1769.8812212385,2189.29463195243,"(0.15,0.2]",0,1,0.0329886581101954,104,60,60,0.3
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,12.7,10.0937394705838,0.138838843545144,1439.41854750164,1896.63540433578,"(0.1,0.15]",0,1,0.019276224476953,104,60,60,0.3
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,26.4,2.23448592615295,0.022026056465608,1740.12367619404,2283.54886231009,"(0,0.05]",0,1,0.00048514716342615,104,60,60,0.3
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,17.1,8.27278035495557,0.0791539901261678,2020.02393398855,2582.85517398043,"(0.05,0.1]",0,1,0.00626535415289346,104,60,60,0.3
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,4.7,60.8242991935829,0.336123905848526,2402.54696726454,2522.43061712482,"(0.3,0.35]",0,1,0.112979280082869,104,60,60,0.3
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,22.8,6.1989794746584,0.0362960135195164,1883.50681361319,2345.53866355315,"(0,0.05]",0,1,0.00131740059740892,104,60,60,0.3
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,2.6,49.4237122501411,0.407799147981551,1825.90561980077,2109.56212982886,"(0.4,0.45]",0,1,0.166300145094479,104,60,60,0.3
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,9.9,117.715186562071,0.805924302172701,1488.05344201506,1356.15457695643,"(0.8,0.85]",0,1,0.649513980832555,104,60,60,0.3
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,14,21.2562609896503,0.117456528959158,1252.70049366915,1765.5565931997,"(0.1,0.15]",0,1,0.0137960361951335,104,60,60,0.3
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,3.8,43.7611234901968,0.36596483820815,1896.56338571447,2199.55522580467,"(0.35,0.4]",0,1,0.133930262804717,104,60,60,0.3
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,5,118.128183013494,0.67331099450598,2074.49775976245,2305.12165086772,"(0.65,0.7]",0,1,0.453347695322632,104,60,60,0.3
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,25.8,4.34024893359113,0.0237938102532416,1362.72895158851,2136.6404746941,"(0,0.05]",0,1,0.000566145406367263,104,60,60,0.3
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,2.3,37.4034407414808,0.582324818845981,2360.42938479623,2257.50561403494,"(0.55,0.6]",0,1,0.339102194644005,104,60,60,0.3
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,5.7,35.7241137694545,0.304953665309799,2042.49305122303,2137.05323869225,"(0.3,0.35]",0,1,0.0929967379858812,104,60,60,0.3
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,13.3,4.63938698439768,0.128421951765321,1661.08342921554,1883.02901014605,"(0.1,0.15]",0,1,0.0164921976952145,104,60,60,0.3
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,5.7,54.244050596676,0.694416711163661,1742.21485356787,1588.10672958805,"(0.65,0.7]",0,1,0.482214568743356,104,60,60,0.3
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,19.6,6.04935210195582,0.0561135544966362,1884.70541121797,2267.14490330281,"(0.05,0.1]",0,1,0.00314873099824697,104,60,60,0.3
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,8.1,42.5693410227537,0.237791089714385,1893.52815329639,2061.01821305954,"(0.2,0.25]",0,1,0.0565446023475545,104,60,60,0.3
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,13.4,180.433062025935,0.872406279221876,1980.57922313017,2127.4895549215,"(0.85,0.9]",0,1,0.761092716025759,104,60,60,0.3
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,23.9,126.741389489424,0.969042977481146,1801.77490254204,1577.02413930508,"(0.95,1]",0,1,0.939044292205524,104,60,60,0.3
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,4.7,64.4130584903618,0.335968702814405,1568.25615680329,1935.43816438979,"(0.3,0.35]",0,1,0.112874969270794,104,60,60,0.3
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,6.5,55.5969097387044,0.717644759276567,1709.069227827,1778.21758141895,"(0.7,0.75]",0,1,0.515014000517122,104,60,60,0.3
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,5.5,26.9552583517906,0.688798861706236,1925.85166877038,1841.74168792092,"(0.65,0.7]",0,1,0.474443871887806,104,60,60,0.3
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,5.1,38.0957158178798,0.323160393436517,2229.04918748493,2433.66767358011,"(0.3,0.35]",0,1,0.104432639886044,104,60,60,0.3
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,5.9,35.0195469734652,0.299511219863555,2564.82796526357,2782.46229422916,"(0.25,0.3]",0,1,0.0897069708241546,104,60,60,0.3
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,15.8,11.7438425146657,0.0929380685408235,1766.47373890428,2065.73874303707,"(0.05,0.1]",0,1,0.00863748458409881,104,60,60,0.3
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,17.1,13.7485146040737,0.078294228814952,2174.01635843672,2629.85841006793,"(0.05,0.1]",0,1,0.00612998626572805,104,60,60,0.3
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,7.9,57.8109992430168,0.757559171954926,2184.69567235865,2222.39335003671,"(0.75,0.8]",0,1,0.573895899013034,104,60,60,0.3
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,34.8,0.392881099516212,0.00659385133876655,1499.60711890048,2251.58795796409,"(0,0.05]",0,1,4.34788754777535e-05,104,60,60,0.3
