"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,9.7,17.1445917473145,0.198449929777755,1505.70500679231,1622.50607306007,"(0.15,0.2]",0,1,0.039382374628796,294,40,80,0.5
"395",2015,6,10,10,2015,"California","Utah","@",24,30,14.2,7.65207525334244,0.114211250276925,1971.23403577176,2182.38669598459,"(0.1,0.15]",0,1,0.0130442096898185,294,40,80,0.5
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,2.4,60.4702822835146,0.413082283051458,1553.61430405258,1895.57112896598,"(0.4,0.45]",0,1,0.170636972571005,294,40,80,0.5
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,11.6,41.223872510454,0.841353375976128,1805.81674507957,1758.44544734651,"(0.8,0.85]",0,1,0.707875503266427,294,40,80,0.5
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,16.9,64.1408699527154,0.919133029349688,2022.89989216959,1888.93875265584,"(0.9,0.95]",0,1,0.844805525641535,294,40,80,0.5
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,15.4,11.4642961489344,0.0980840401998833,1626.82821825275,1875.18390069852,"(0.05,0.1]",0,1,0.00962047894193232,294,40,80,0.5
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,4.3,14.7307731012343,0.351432248749819,1665.52688294264,1641.43392472504,"(0.35,0.4]",0,1,0.123504625461354,294,40,80,0.5
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,3.7,26.6020131698165,0.631000329097104,1871.40581673976,1991.40840031075,"(0.6,0.65]",0,1,0.398161415320653,294,40,80,0.5
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,16.8,8.78830485927553,0.0813232858091497,1539.19900273939,1817.95472874679,"(0.05,0.1]",0,1,0.00661347681479665,294,40,80,0.5
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,3.2,96.7758899071312,0.612219274196369,1386.64940501453,1660.87287323482,"(0.6,0.65]",0,1,0.374812439697528,294,40,80,0.5
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,7.1,30.8065342165465,0.265376017950521,1524.53089328205,1603.02533325631,"(0.25,0.3]",0,1,0.0704244309032752,294,40,80,0.5
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,8.3,82.6282730147532,0.767819275449789,1572.1238904725,1689.6072971509,"(0.75,0.8]",0,1,0.589546439752238,294,40,80,0.5
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,5.1,35.3565608997863,0.674231027619426,1983.83636494704,2088.18988007982,"(0.65,0.7]",0,1,0.454587478604748,294,40,80,0.5
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,9.1,23.9038325523548,0.213259496508702,2080.15217026304,2194.72908730616,"(0.2,0.25]",0,1,0.045479612851145,294,40,80,0.5
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,13.1,15.2045982197812,0.131108096260216,1371.44480679474,1890.38849891831,"(0.1,0.15]",0,1,0.017189332904978,294,40,80,0.5
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,10.3,18.0061756194218,0.185636297485075,1799.89078564551,1932.76534104281,"(0.15,0.2]",0,1,0.0344608349439674,294,40,80,0.5
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,4.8,17.559919716331,0.33393469575579,1576.11227751305,1571.17422376891,"(0.3,0.35]",0,1,0.111512381029512,294,40,80,0.5
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,3.7,51.1401634449165,0.37157648236669,1574.99001275756,1928.55202377916,"(0.35,0.4]",0,1,0.138069082248003,294,40,80,0.5
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,0.5,63.119574051546,0.481570798156076,1979.63982998923,1958.69070301752,"(0.45,0.5]",0,1,0.23191043363668,294,40,80,0.5
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,2.6,67.7306019676143,0.591969603958271,2126.28004362289,2357.09849132704,"(0.55,0.6]",0,1,0.350428012010512,294,40,80,0.5
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,4,52.7761419145552,0.360242045893394,1452.92886487775,1818.2496662101,"(0.35,0.4]",0,1,0.129774331629458,294,40,80,0.5
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,3.2,31.1605236536285,0.388095305672017,1725.45415797825,2026.87336342313,"(0.35,0.4]",0,1,0.150617966284657,294,40,80,0.5
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,10.6,13.2944820480398,0.179051155332863,1486.70551795196,1617.83006939002,"(0.15,0.2]",0,1,0.0320593162260329,294,40,80,0.5
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,16.8,8.81396320895216,0.0815447162992966,1908.22665109208,2186.51945382749,"(0.05,0.1]",0,1,0.00664954075633277,294,40,80,0.5
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,8.4,30.5324887931798,0.229873332097583,1584.96496564994,1696.05937173582,"(0.2,0.25]",0,1,0.0528417488096455,294,40,80,0.5
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,18.2,6.50084677688878,0.0678612051560626,1799.31589830268,2107.46119795915,"(0.05,0.1]",0,1,0.00460514316523322,294,40,80,0.5
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,2.3,45.2508504340574,0.41860381953144,1747.72044711755,1735.28974302106,"(0.4,0.45]",0,1,0.17522915772631,294,40,80,0.5
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,13.9,10.8037762227262,0.118557679314916,1611.70229683734,1821.81553278299,"(0.1,0.15]",0,1,0.0140559233245384,294,40,80,0.5
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,14.5,11.6211384221127,0.111096595173166,1945.3470990115,2169.85090408853,"(0.1,0.15]",0,1,0.0123424534590704,294,40,80,0.5
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,7.2,13.4582234381076,0.262498594472049,2052.93203242828,2099.30282729463,"(0.25,0.3]",0,1,0.0689055120998015,294,40,80,0.5
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,23.5,3.54347215143566,0.0326968761659222,1357.90049686098,1793.40997228859,"(0,0.05]",0,1,0.00106908571100965,294,40,80,0.5
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,18.5,79.2457776733126,0.934786304229624,1536.40321323862,1392.34535750102,"(0.9,0.95]",0,1,0.873825434575278,294,40,80,0.5
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,11.7,41.2664076144925,0.842909158905524,1435.51864994517,1386.19950204213,"(0.8,0.85]",0,1,0.710495850166818,294,40,80,0.5
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,4,84.051004868901,0.639627489162395,1887.3187497426,2115.75057371047,"(0.6,0.65]",0,1,0.40912332489219,294,40,80,0.5
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,6.8,48.3901787835785,0.727540496484186,1490.80882395581,1576.96709704118,"(0.7,0.75]",0,1,0.529315174024455,294,40,80,0.5
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,6.5,21.7209773955535,0.28055760451823,2221.45067488537,2268.48222235366,"(0.25,0.3]",0,1,0.0787125694530077,294,40,80,0.5
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,7.3,27.083251204315,0.258832588502402,1491.50949298552,1888.43493935803,"(0.25,0.3]",0,1,0.0669943088708536,294,40,80,0.5
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,0,52.5658553954861,0.498237706044357,2077.48800152289,2023.84428464941,"(0.45,0.5]",0,1,0.248240811724343,294,40,80,0.5
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,5.7,27.6516218228499,0.306841683584468,1869.7287975324,1906.59927367178,"(0.3,0.35]",0,1,0.0941518187849505,294,40,80,0.5
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,2.6,37.1269765477594,0.594044022743108,2005.02813353874,2173.14621060241,"(0.55,0.6]",0,1,0.352888300956814,294,40,80,0.5
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,7.1,21.6507647780769,0.266078250136825,1588.9213004691,1648.47898303083,"(0.25,0.3]",0,1,0.0707976351958749,294,40,80,0.5
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,18.7,6.83108986984834,0.0635510180809173,1815.53585354977,2136.54267710341,"(0.05,0.1]",0,1,0.00403873189912108,294,40,80,0.5
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,9.6,91.5472523612477,0.79842571724304,1858.97832195396,1962.95306910101,"(0.75,0.8]",0,1,0.637483625955063,294,40,80,0.5
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,6,7.72489538097139,0.2975181473156,1606.34699965503,1611.04544984851,"(0.25,0.3]",0,1,0.0885170479821073,294,40,80,0.5
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,13.7,15.180530214372,0.121518300248257,1743.26491713214,1957.2623906374,"(0.1,0.15]",0,1,0.0147666972952256,294,40,80,0.5
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,5.6,41.0435912226122,0.309422812454322,1403.61204441901,1785.16318628275,"(0.3,0.35]",0,1,0.0957424768671423,294,40,80,0.5
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,6.7,24.5391672610464,0.275385350208273,2004.71048904266,2061.8553343192,"(0.25,0.3]",0,1,0.0758370911093331,294,40,80,0.5
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,19.4,6.41319012701902,0.0580881668664258,1905.64446754837,2242.43988044323,"(0.05,0.1]",0,1,0.00337423512990173,294,40,80,0.5
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,5.3,103.642683367998,0.682610311020634,1892.66278389854,2126.9161384808,"(0.65,0.7]",0,1,0.465956836711687,294,40,80,0.5
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,9.2,10.5922980209416,0.210919023193125,1421.85067436847,1512.23759927388,"(0.2,0.25]",0,1,0.0444868343447421,294,40,80,0.5
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,4.5,48.579706873476,0.65592149819273,1926.39791603277,2071.47959904307,"(0.65,0.7]",0,1,0.430233011791395,294,40,80,0.5
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,5,35.3047536871013,0.672950230321973,1873.0270258286,1978.28889380982,"(0.65,0.7]",0,1,0.452862012490397,294,40,80,0.5
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,7,37.656896948035,0.733339427309755,1784.34707172494,1843.92237458977,"(0.7,0.75]",0,1,0.537786715646999,294,40,80,0.5
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,4.4,79.0340981492717,0.652689263100915,1638.28368505336,1846.75657773714,"(0.65,0.7]",0,1,0.426003274167216,294,40,80,0.5
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,9.5,16.8584209561103,0.202820836829205,1862.1728212216,1973.66701042903,"(0.2,0.25]",0,1,0.0411362918520991,294,40,80,0.5
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,6.2,58.1559140409028,0.707965459195364,1593.14285632199,1715.62354512449,"(0.7,0.75]",0,1,0.501215091413703,294,40,80,0.5
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,6.4,33.3989770697723,0.285578859695439,1581.62990845883,1647.7191594203,"(0.25,0.3]",0,1,0.0815552851049472,294,40,80,0.5
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,18.4,5.913567749176,0.0660142523387841,1582.59660189046,1894.70475344682,"(0.05,0.1]",0,1,0.00435788151184866,294,40,80,0.5
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,13.7,13.5953918187606,0.122043379055617,1726.75049647728,2256.72481401066,"(0.1,0.15]",0,1,0.0148945863713129,294,40,80,0.5
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,4.9,30.0969427992911,0.331197800423109,1613.86477740581,1956.14276256535,"(0.3,0.35]",0,1,0.109691983005105,294,40,80,0.5
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,27.3,2.21741718179909,0.0191992589907931,1349.04590213782,1876.79926376985,"(0,0.05]",0,1,0.00036861154579555,294,40,80,0.5
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,13.4,12.5673562266375,0.127716819590472,1996.05557848001,2194.95405221123,"(0.1,0.15]",0,1,0.0163115860063053,294,40,80,0.5
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,5,24.2263041314496,0.328786413176769,1720.88620133914,1733.31756023874,"(0.3,0.35]",0,1,0.108100505489645,294,40,80,0.5
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,9.9,21.5042137784172,0.193524955594723,1779.49295622537,1910.44296643425,"(0.15,0.2]",0,1,0.0374519084379397,294,40,80,0.5
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,10.7,105.179503117231,0.822694581621892,1642.86107334183,1746.61342784228,"(0.8,0.85]",0,1,0.67682637463002,294,40,80,0.5
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,23.2,3.15032997387955,0.0344220240075218,1569.07769107555,1994.55873028463,"(0,0.05]",0,1,0.00118487573677441,294,40,80,0.5
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,5.2,53.3153195470383,0.678869625187516,1641.56273280804,1458.15137542945,"(0.65,0.7]",0,1,0.460863968002238,294,40,80,0.5
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,12,20.7376811493632,0.150625837903638,1656.73721966868,1838.69240989615,"(0.15,0.2]",0,1,0.0226881430441729,294,40,80,0.5
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,9.9,16.7969046742593,0.194749406866588,1586.22842858205,1706.40420182516,"(0.15,0.2]",0,1,0.0379273314748878,294,40,80,0.5
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,7.4,27.8729906742546,0.256541441412552,1765.53698161434,1846.12265688435,"(0.25,0.3]",0,1,0.06581351116203,294,40,80,0.5
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,3.5,57.4611478904462,0.622800015421541,1764.35438489254,1952.16590133726,"(0.6,0.65]",0,1,0.387879859209071,294,40,80,0.5
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,10.8,17.7099594161245,0.17537282781478,1953.52407635564,2097.86212967916,"(0.15,0.2]",0,1,0.0307556287357524,294,40,80,0.5
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,10.1,21.9224827392093,0.18977913170587,1589.77981409813,2045.76676738862,"(0.15,0.2]",0,1,0.036016118831034,294,40,80,0.5
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,1.9,60.0206337111126,0.431265595875792,1898.67006930641,1906.77721144826,"(0.4,0.45]",0,1,0.185990014186102,294,40,80,0.5
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,13.5,14.7128002989472,0.125943041259741,1556.46142346996,1762.4332474165,"(0.1,0.15]",0,1,0.0158616496417528,294,40,80,0.5
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,20.2,3.00939373972388,0.0516392376314294,2008.49159554286,2360.10788506677,"(0.05,0.1]",0,1,0.00266661086315524,294,40,80,0.5
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,3.2,32.6963066945561,0.385691396729288,2055.49357338527,2041.74484517939,"(0.35,0.4]",0,1,0.148757853510989,294,40,80,0.5
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,24.8,2.52210230837475,0.0274467542757413,1724.22839416891,2189.04155613586,"(0,0.05]",0,1,0.000753324320272922,294,40,80,0.5
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,27.3,1.80366683975745,0.0193986431255736,1456.34770858969,1981.44349682899,"(0,0.05]",0,1,0.000376307355113364,294,40,80,0.5
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,4.1,43.9452719964674,0.357149610382956,1598.91580134536,1628.9102376464,"(0.35,0.4]",0,1,0.127555844196698,294,40,80,0.5
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,24.1,3.94537042020378,0.0301071608306249,1485.59839048359,1936.71071146301,"(0,0.05]",0,1,0.000906441133281116,294,40,80,0.5
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,0,21.9905537792444,0.500494827537652,1514.41265945938,1718.04992551506,"(0.5,0.55]",0,1,0.250495072391944,294,40,80,0.5
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,14.7,11.9204049107079,0.108015811497391,1581.22245141128,1811.81119055622,"(0.1,0.15]",0,1,0.0116674155334399,294,40,80,0.5
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,1.6,70.6905599722818,0.441464605078989,1835.9087136995,2178.15175793143,"(0.4,0.45]",0,1,0.194890997537548,294,40,80,0.5
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,8.6,45.4211935613106,0.774187024837143,1734.07176266406,1770.87535153956,"(0.75,0.8]",0,1,0.599365549426187,294,40,80,0.5
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,1.3,23.6719654811803,0.546636797974859,1846.05683205122,2020.89972430468,"(0.5,0.55]",0,1,0.298811788900207,294,40,80,0.5
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,9.5,25.0383730986739,0.203840631787925,1487.19922617521,1613.95967356778,"(0.2,0.25]",0,1,0.0415510031677002,294,40,80,0.5
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,5.5,50.3661449074867,0.687320404546785,2119.48475918104,1923.39317073609,"(0.65,0.7]",0,1,0.472409338506356,294,40,80,0.5
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,7.4,36.8386602286073,0.25531837998815,1545.75794166186,1965.39068400777,"(0.25,0.3]",0,1,0.0651874751597731,294,40,80,0.5
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,3.7,38.3354785700759,0.368906932520445,1414.59338630768,1424.53498061221,"(0.35,0.4]",0,1,0.136092324861644,294,40,80,0.5
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,13.1,15.643608970286,0.132080121324647,1632.83537406055,1831.17946252006,"(0.1,0.15]",0,1,0.0174451584491336,294,40,80,0.5
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,12.2,7.13567381875211,0.146582908440528,1792.18022448393,1952.48277283025,"(0.1,0.15]",0,1,0.0214865490468841,294,40,80,0.5
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,21.5,4.67625341213469,0.0432098146251655,1885.71224550617,2273.15847576579,"(0,0.05]",0,1,0.00186708807994117,294,40,80,0.5
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,27.1,1.75911494030187,0.0198973945741627,1369.68569185444,1890.19405429833,"(0,0.05]",0,1,0.00039590631083992,294,40,80,0.5
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,22,4.29781011498479,0.0407325735446098,1780.04926160996,2177.4440207174,"(0,0.05]",0,1,0.00165914254756705,294,40,80,0.5
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,12.5,16.372258834622,0.141841055131024,1967.46410611242,2152.91493593803,"(0.1,0.15]",0,1,0.0201188849206821,294,40,80,0.5
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,19.2,5.59654889688043,0.0589928984946917,1569.39346386068,1901.70382808397,"(0.05,0.1]",0,1,0.003480162072805,294,40,80,0.5
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,7.8,21.6119559489612,0.24531597232366,1584.73504370607,1663.17468875701,"(0.2,0.25]",0,1,0.0601799262771025,294,40,80,0.5
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,15.4,8.88356714538136,0.0988414548600566,1724.43399309336,1966.14595778278,"(0.05,0.1]",0,1,0.0097696331988526,294,40,80,0.5
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,0.2,59.6862284163792,0.50806122725834,1683.57868871576,1957.34914570726,"(0.5,0.55]",0,1,0.25812621064325,294,40,80,0.5
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,23.8,3.31966023168392,0.0313245669115811,1345.72624190614,1788.48284651443,"(0,0.05]",0,1,0.000981228492198124,294,40,80,0.5
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,9.4,31.5630523358271,0.795177266789223,1931.39001676518,1918.88180207843,"(0.75,0.8]",0,1,0.632306885618379,294,40,80,0.5
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,9.5,27.4359543291469,0.202132820471645,1816.48642026062,2269.87583477238,"(0.2,0.25]",0,1,0.0408576771118222,294,40,80,0.5
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,13.2,16.2783013497665,0.129646875045956,1939.86446121558,2143.19443983056,"(0.1,0.15]",0,1,0.0168083122091817,294,40,80,0.5
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,25.5,2.97808803932163,0.0246842570285597,1610.88668936649,2095.53293523507,"(0,0.05]",0,1,0.000609312545051999,294,40,80,0.5
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,4.4,40.0170797865462,0.345209362755159,2086.26296383634,2117.50508130944,"(0.3,0.35]",0,1,0.119169504133823,294,40,80,0.5
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,7.6,6.41637042268058,0.251364565818562,1709.64156800228,1912.06083797105,"(0.25,0.3]",0,1,0.0631841449491544,294,40,80,0.5
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,3.9,19.2961203120251,0.36338667249764,1701.59008102711,1997.58501412184,"(0.35,0.4]",0,1,0.132049873748907,294,40,80,0.5
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,9.9,14.5348404268407,0.194364270118525,1603.29522896318,1719.37382465585,"(0.15,0.2]",0,1,0.0377774694987068,294,40,80,0.5
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,7.5,22.4444379681346,0.253916903204401,1588.60101188038,1660.7281230215,"(0.25,0.3]",0,1,0.0644737937329131,294,40,80,0.5
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,15.2,11.1134949235669,0.10120016648777,1485.11734767111,1726.73704004806,"(0.1,0.15]",0,1,0.0102414736971523,294,40,80,0.5
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,2.6,56.1055750585428,0.406327224131461,1365.74509930992,1703.82473447885,"(0.4,0.45]",0,1,0.165101813070378,294,40,80,0.5
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,17.1,7.57736065959336,0.0782999829252155,1918.82055537318,2202.30644796575,"(0.05,0.1]",0,1,0.00613088732608903,294,40,80,0.5
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,7.7,24.7127842712296,0.24811461264172,1867.94999962731,1949.97528891377,"(0.2,0.25]",0,1,0.0615608610063505,294,40,80,0.5
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,4.5,38.5068839006772,0.343650848793938,1533.61700657183,1563.03777718273,"(0.3,0.35]",0,1,0.118095905876794,294,40,80,0.5
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,9,21.9944101710603,0.214012654716696,1468.81441378475,1898.79367394091,"(0.2,0.25]",0,1,0.0458014163788878,294,40,80,0.5
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,3.3,90.9893169742296,0.616383985320865,1266.91117988675,1526.5079669194,"(0.6,0.65]",0,1,0.379929217360032,294,40,80,0.5
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,1.2,63.1341107082163,0.543414386097602,2131.81994150301,2067.84459975088,"(0.5,0.55]",0,1,0.295299195017833,294,40,80,0.5
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,8.5,19.9694015132029,0.22822663831157,1471.54009147231,1563.1282749746,"(0.2,0.25]",0,1,0.052087398435,294,40,80,0.5
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,1.2,44.637097132583,0.544150773144588,2008.2949352957,1906.80991835418,"(0.5,0.55]",0,1,0.296100063913853,294,40,80,0.5
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,11.1,40.9265450138347,0.830793482106885,1985.9468184093,1951.36951144809,"(0.8,0.85]",0,1,0.690217809911282,294,40,80,0.5
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,20.1,5.34656667431376,0.0523760302711681,1398.26547774469,1751.95999451659,"(0.05,0.1]",0,1,0.00274324854696632,294,40,80,0.5
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,0.8,46.4373158847703,0.471416281141079,1768.23773256807,2040.9960461694,"(0.45,0.5]",0,1,0.222233310124884,294,40,80,0.5
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,4.1,53.2157669835719,0.357650114758708,1523.75133005761,1891.90817687973,"(0.35,0.4]",0,1,0.127913604586917,294,40,80,0.5
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,2.8,27.7562453595237,0.39971231783962,1370.50923238517,1656.66648300593,"(0.35,0.4]",0,1,0.159769937032722,294,40,80,0.5
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,14.5,12.2031621559719,0.110394954839651,1550.83461502676,1777.74014377031,"(0.1,0.15]",0,1,0.0121870460540486,294,40,80,0.5
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,7.7,57.438086036743,0.750636865259391,1940.1469280851,2023.58404381953,"(0.75,0.8]",0,1,0.563455703486446,294,40,80,0.5
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,3.4,46.4245041222666,0.619366090291822,1949.63107435775,2117.90410316533,"(0.6,0.65]",0,1,0.383614353803377,294,40,80,0.5
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,20.3,5.67090652568869,0.0508276100593975,1902.55574456639,2262.39572053634,"(0.05,0.1]",0,1,0.00258344594435017,294,40,80,0.5
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,9.8,24.0968564613177,0.195063943620348,1321.62938544482,1776.05685097791,"(0.15,0.2]",0,1,0.0380499421007223,294,40,80,0.5
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,0.9,62.1502759226828,0.533240427031207,1702.20410896986,1643.37272733396,"(0.5,0.55]",0,1,0.284345353020424,294,40,80,0.5
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,1.9,72.5539010033352,0.568915808813543,1646.81992365252,1903.73336352339,"(0.55,0.6]",0,1,0.323665197517968,294,40,80,0.5
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,4.4,9.19914681166119,0.348213262891712,1674.3795419041,1961.68191964191,"(0.3,0.35]",0,1,0.121252476453693,294,40,80,0.5
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,24.1,3.29313886108211,0.0302586813980722,1453.05456972861,1901.96320816749,"(0,0.05]",0,1,0.00091558779995004,294,40,80,0.5
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,0.7,74.4043072999952,0.474552244581148,1510.33073640607,1836.83755471649,"(0.45,0.5]",0,1,0.225199832837006,294,40,80,0.5
