"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,10.4,29.2563723124757,0.18203990029668,1575.6893812622,2155.22833797684,"(0.15,0.2]",0,1,0.0331385253000252,119,14,130,0.1
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,7.5,59.4498586611626,0.746296304995726,2337.6404448493,2529.10636259601,"(0.7,0.75]",0,1,0.556958174850273,119,14,130,0.1
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,32.9,1.00505997729956,0.00869906892448635,2090.89423175001,2655.59744859562,"(0,0.05]",0,1,7.56738001529642e-05,119,14,130,0.1
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,50.5,0.087088883864136,0.000700643398921508,1376.11041366336,2377.96402067608,"(0,0.05]",0,1,4.90901172452283e-07,119,14,130,0.1
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,27.8,3.19384318986087,0.0179115710176898,1662.34687326915,2104.34132559049,"(0,0.05]",0,1,0.000320824376321746,119,14,130,0.1
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,15.6,19.6605097744171,0.0955985749995597,1694.04871751972,2383.73366477513,"(0.05,0.1]",0,1,0.00913908754194644,119,14,130,0.1
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,5.3,18.0989516451795,0.317084841249363,1941.22812224147,1850.70253454595,"(0.3,0.35]",0,1,0.100542796550134,119,14,130,0.1
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,7.7,18.6033247636277,0.752001273278803,1742.87619433958,1327.37519392148,"(0.75,0.8]",0,1,0.56550591501294,119,14,130,0.1
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,10.9,4.10684290082719,0.171614272178783,1687.35718726524,1709.04255509151,"(0.15,0.2]",0,1,0.0294514584154533,119,14,130,0.1
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,14.2,5.12612791184063,0.884751691598111,1768.06180338916,1684.23932238812,"(0.85,0.9]",0,1,0.78278555578572,119,14,130,0.1
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,13.7,12.9209965463645,0.122968572866658,2387.91482280332,2495.04522516217,"(0.1,0.15]",0,1,0.0151212699128625,119,14,130,0.1
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,4.9,84.776148431667,0.66898779779299,1660.62036788812,1967.9429876361,"(0.65,0.7]",0,1,0.447544673595915,119,14,130,0.1
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,29,1.51818529579388,0.0150943207206964,1180.11324613216,1648.98204400072,"(0,0.05]",0,1,0.000227838518019244,119,14,130,0.1
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,15.1,11.7171645390953,0.102596561029788,2031.24207052024,2171.41836988827,"(0.1,0.15]",0,1,0.0105260543351389,119,14,130,0.1
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,19.6,93.6848049755745,0.943873887246756,1945.50119249378,1902.57119969218,"(0.9,0.95]",0,1,0.890897915026303,119,14,130,0.1
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,23.9,3.77912012403961,0.0309236434320534,2199.31721653192,2545.30239312796,"(0,0.05]",0,1,0.000956271723112782,119,14,130,0.1
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,10.8,26.2522327511844,0.175212533605482,2024.68520284109,2606.30042157125,"(0.15,0.2]",0,1,0.030699431932452,119,14,130,0.1
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,1.7,11.5602789251949,0.438107153692744,2483.48494623697,2549.83476739632,"(0.4,0.45]",0,1,0.191937878116758,119,14,130,0.1
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,24,5.1375966976019,0.0305266867544212,1543.15262345005,1894.17029223413,"(0,0.05]",0,1,0.000931878604202552,119,14,130,0.1
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,22.3,0.832612876617781,0.0387899320269121,1895.8218366993,2195.12677945382,"(0,0.05]",0,1,0.00150465882665246,119,14,130,0.1
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,16.2,13.4197017260469,0.08839715826075,2370.23080313097,2802.41715319892,"(0.05,0.1]",0,1,0.00781405758857608,119,14,130,0.1
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,1.4,46.8988946775558,0.551348216313046,1465.35404330604,1263.34520257601,"(0.55,0.6]",0,1,0.303984855631577,119,14,130,0.1
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,19.6,6.68817748618281,0.0563666447675764,1631.66564271633,1874.5544375405,"(0.05,0.1]",0,1,0.00317719864235414,119,14,130,0.1
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,15.7,9.68213764066615,0.0940384190451561,1496.47298129134,1649.35904126474,"(0.05,0.1]",0,1,0.00884322425651237,119,14,130,0.1
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,48.5,0.101977333128103,0.000924447335614809,1371.72031685638,2325.41073425978,"(0,0.05]",0,1,8.54602876325319e-07,119,14,130,0.1
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1,71.0105355512769,0.537097653495301,2553.98318099212,2670.17870300224,"(0.5,0.55]",0,1,0.288473889390159,119,14,130,0.1
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,12.9,77.4124392425062,0.864155086805429,1344.24176861238,1437.64732304257,"(0.85,0.9]",0,1,0.746764014051698,119,14,130,0.1
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,6.5,11.8189807744603,0.282333005235102,1431.02835011944,1356.73084076138,"(0.25,0.3]",0,1,0.0797119258450839,119,14,130,0.1
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,3.1,31.2051586879136,0.609298564171399,2575.09526288333,2560.31152128392,"(0.6,0.65]",0,1,0.371244740301328,119,14,130,0.1
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,6.9,36.2972786278994,0.269892256444218,2446.42155783018,2691.89472722352,"(0.25,0.3]",0,1,0.0728418300885513,119,14,130,0.1
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,19.9,5.16089946919169,0.0540953915606617,1590.47657338873,2097.87320138361,"(0.05,0.1]",0,1,0.00292631138810131,119,14,130,0.1
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,16.6,46.6460573338505,0.915547891307361,1832.85218817733,1772.11607535767,"(0.9,0.95]",0,1,0.838227941277355,119,14,130,0.1
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,12.7,7.36650929307323,0.139192935615035,2093.61803269313,2164.86650253691,"(0.1,0.15]",0,1,0.0193746733251311,119,14,130,0.1
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,2.9,3.9303581081507,0.603754164812017,1976.75297421633,1911.45551879432,"(0.6,0.65]",0,1,0.364519091527856,119,14,130,0.1
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,3.6,28.7775710557925,0.372243747834611,2075.56375453469,2223.90435050962,"(0.35,0.4]",0,1,0.138565407801958,119,14,130,0.1
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,20.1,62.0906024750068,0.94738126968007,1784.30493804597,1406.33237108738,"(0.9,0.95]",0,1,0.897531270140621,119,14,130,0.1
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.1,16.5299124764107,0.642895305798145,1853.669769152,1784.59171586557,"(0.6,0.65]",0,1,0.413314374217291,119,14,130,0.1
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,9.6,32.4160100053226,0.800274395156656,1800.43617817201,1624.14612746592,"(0.8,0.85]",0,1,0.640439107543352,119,14,130,0.1
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5.6,37.5956303805156,0.308210723075415,1594.07001233582,1809.71170573819,"(0.3,0.35]",0,1,0.0949938498186704,119,14,130,0.1
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,11.4,30.3076173445375,0.163107840796457,1560.16895604419,1904.86205488504,"(0.15,0.2]",0,1,0.0266041677292822,119,14,130,0.1
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,1.5,85.7303769281527,0.445858937539441,1623.31217816336,1832.54207452464,"(0.4,0.45]",0,1,0.198790192183799,119,14,130,0.1
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,12.7,17.8848071031509,0.137772353699633,1631.47423416159,1985.82779473925,"(0.1,0.15]",0,1,0.0189812214439368,119,14,130,0.1
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,7.6,41.4682396090311,0.250608183153686,1607.51380439168,1880.7357629785,"(0.25,0.3]",0,1,0.0628044614635914,119,14,130,0.1
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,2.7,81.5860672894855,0.594398443813772,1727.68134750283,1824.46226162907,"(0.55,0.6]",0,1,0.353309510008234,119,14,130,0.1
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,8.1,123.682789769703,0.763616137429274,1974.1904116139,2017.85308200383,"(0.75,0.8]",0,1,0.583109605342404,119,14,130,0.1
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,5.9,39.6870535639823,0.699262568383264,2018.34958307619,1951.1425723583,"(0.65,0.7]",0,1,0.488968139541959,119,14,130,0.1
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,8.8,7.28231077775294,0.220808192916467,1910.34877358798,2143.96507271615,"(0.2,0.25]",0,1,0.0487562580590358,119,14,130,0.1
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,6.2,35.0960815415223,0.708457849215433,2014.97082034645,1930.91791824082,"(0.7,0.75]",0,1,0.501912524114957,119,14,130,0.1
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,3.4,50.4197365931481,0.380427863861546,1848.44707174206,2034.01436870415,"(0.35,0.4]",0,1,0.144725359602259,119,14,130,0.1
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,4.2,40.9089311394465,0.353149979154154,2024.5933379347,2211.54896482528,"(0.35,0.4]",0,1,0.124714907776579,119,14,130,0.1
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,3.2,41.8627840890735,0.38614774893458,2049.03144766093,2213.28115397734,"(0.35,0.4]",0,1,0.149110084007244,119,14,130,0.1
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,25.6,3.05271120430427,0.0243427011925007,1681.18661118381,2328.46344546409,"(0,0.05]",0,1,0.000592567101347375,119,14,130,0.1
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,10.4,9.95699027603367,0.183836422282997,2042.95423563935,2321.80647639706,"(0.15,0.2]",0,1,0.0337958301578122,119,14,130,0.1
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,5.8,17.5916554883904,0.69679305814293,1977.65674912783,1868.29419003434,"(0.65,0.7]",0,1,0.485520565876176,119,14,130,0.1
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1,53.4453201714512,0.462393807332636,2097.91897111331,2230.99051289224,"(0.45,0.5]",0,1,0.213808033059571,119,14,130,0.1
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.5,84.9449253364563,0.587557834647764,2114.37229119547,2222.78711652139,"(0.55,0.6]",0,1,0.345224209055969,119,14,130,0.1
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,11.3,28.7808141040388,0.164007918224224,1665.03722095688,2005.53378832037,"(0.15,0.2]",0,1,0.0268985972402438,119,14,130,0.1
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,5.1,22.7434861114891,0.324180279542365,2227.60282738704,2400.70750678756,"(0.3,0.35]",0,1,0.105092853644166,119,14,130,0.1
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.5,9.19166339653755,0.553137089873868,2474.29328284043,2455.61322122672,"(0.55,0.6]",0,1,0.305960640194132,119,14,130,0.1
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,19.9,40.9036228188578,0.945776404391119,1812.46728284526,1397.63446358024,"(0.9,0.95]",0,1,0.894493007102993,119,14,130,0.1
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,5.2,40.4134010874058,0.320097315039798,2028.71553054048,2240.40822267648,"(0.3,0.35]",0,1,0.102462291095688,119,14,130,0.1
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,5.7,1.92672364604066,0.305065973673572,2010.28169171042,2157.15506162288,"(0.3,0.35]",0,1,0.0930652482934048,119,14,130,0.1
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.4,56.4480333198148,0.484927307404117,2493.3867340765,2616.75955460374,"(0.45,0.5]",0,1,0.235154493466207,119,14,130,0.1
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,8.8,19.0685649103167,0.779343796175744,2206.13518477438,2025.06713845846,"(0.75,0.8]",0,1,0.607376752637619,119,14,130,0.1
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,1.9,3.74393025788465,0.568775319243693,2089.87410243525,2049.26710953849,"(0.55,0.6]",0,1,0.323505363780765,119,14,130,0.1
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,4.6,11.7757064179691,0.341551416501871,2307.05829998983,2444.63602359089,"(0.3,0.35]",0,1,0.116657370114435,119,14,130,0.1
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,6.5,40.4404725353152,0.717088343268923,2504.86192059265,2424.17413731044,"(0.7,0.75]",0,1,0.514215692052169,119,14,130,0.1
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,8.2,17.3188544715216,0.235179047741073,2352.91194865945,2592.41411735485,"(0.2,0.25]",0,1,0.0553091844963979,119,14,130,0.1
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1.6,52.781246673368,0.44275433600087,2749.63590652555,2895.15194980399,"(0.4,0.45]",0,1,0.196031402047571,119,14,130,0.1
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.9,27.8852786642786,0.531211237115487,2664.00944855924,2698.06398166651,"(0.5,0.55]",0,1,0.282185378437766,119,14,130,0.1
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,6.5,24.2484417083535,0.718010031806797,2526.02512251959,2412.16326451168,"(0.7,0.75]",0,1,0.515538405775198,119,14,130,0.1
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,6.5,40.5019867885602,0.718563988991203,2297.13845806074,2215.30811881956,"(0.7,0.75]",0,1,0.51633420627495,119,14,130,0.1
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,15.6,46.489481858574,0.903778863095219,2507.49369913354,2211.35598439549,"(0.9,0.95]",0,1,0.816816233377687,119,14,130,0.1
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,7.9,6.00850542952467,0.24332615866445,2692.05547623699,2901.16045523352,"(0.2,0.25]",0,1,0.0592076194903969,119,14,130,0.1
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,26.3,55.889889556138,0.977674760999506,1786.57169958523,1501.79216390025,"(0.95,1]",0,1,0.955847938295442,119,14,130,0.1
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,11.9,28.5681599322017,0.152935307017955,1471.4318400678,1565.93168823444,"(0.15,0.2]",0,1,0.0233892081326763,119,14,130,0.1
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,1.8,11.4933356200398,0.435876048607939,1488.50666437996,1296.29794924522,"(0.4,0.45]",0,1,0.189987929750071,119,14,130,0.1
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,5.9,38.5781476014375,0.299130190311637,1369.68584250644,1854.75297997217,"(0.25,0.3]",0,1,0.0894788707558764,119,14,130,0.1
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,0.9,84.614296430466,0.468195508847351,1415.38570356953,1346.74419933341,"(0.45,0.5]",0,1,0.21920703450483,119,14,130,0.1
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,7,8.94017933022855,0.266262699331696,1491.05982066977,1425.03228619454,"(0.25,0.3]",0,1,0.0708958250554012,119,14,130,0.1
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,5.8,7.64152090540502,0.302726293508911,1492.35847909459,1392.58277896181,"(0.3,0.35]",0,1,0.0916432087816435,119,14,130,0.1
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,36.9,0.653837525512078,0.00493751467881576,1369.03200498093,2032.07646144362,"(0,0.05]",0,1,2.43790512035211e-05,119,14,130,0.1
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,0,18.133140877496,0.50003628812263,1872.53757151454,2168.77863769922,"(0.5,0.55]",0,1,0.250036289439458,119,14,130,0.1
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,45.3,0.19043975271061,0.00147483087396094,1499.80956024729,2372.4371580711,"(0,0.05]",0,1,2.1751261067884e-06,119,14,130,0.1
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,38.9,0.569082527849564,0.00371717155010221,1499.43091747215,2211.8370987248,"(0,0.05]",0,1,1.38173643328892e-05,119,14,130,0.1
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,14.6,20.604490062006,0.108865691903076,1479.39550993799,1625.82534083919,"(0.1,0.15]",0,1,0.0118517388735356,119,14,130,0.1
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,19.7,8.58418442865279,0.0551660743752217,1409.82682662383,2180.46855478023,"(0.05,0.1]",0,1,0.00304329576197249,119,14,130,0.1
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,38.6,0.447494416954422,0.00382971164772949,1499.55250558305,2206.51449790327,"(0,0.05]",0,1,1.4666691304755e-05,119,14,130,0.1
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,2.9,20.3328205273926,0.396299525224728,1679.95263240696,2053.73745960593,"(0.35,0.4]",0,1,0.157053313693345,119,14,130,0.1
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,5.2,33.9194460010594,0.677304563772031,1334.87702543284,1533.91944600106,"(0.65,0.7]",0,1,0.458741472106421,119,14,130,0.1
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,10.2,28.6259587573448,0.186684662974514,1757.94574082788,2070.85778713227,"(0.15,0.2]",0,1,0.0348511633899077,119,14,130,0.1
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,14.2,12.824644263953,0.114770064752229,1933.74151599855,2054.28179056361,"(0.1,0.15]",0,1,0.0131721677632309,119,14,130,0.1
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,9.8,31.2684361850226,0.196352571280704,1468.73156381498,1516.08002285984,"(0.15,0.2]",0,1,0.0385543322485438,119,14,130,0.1
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,26.6,0.993577799226508,0.0213688691589399,1804.38577366608,2210.70792402961,"(0,0.05]",0,1,0.000456628569131892,119,14,130,0.1
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,15.7,17.992618341333,0.0951341815865098,1482.00738165867,1649.29165694157,"(0.05,0.1]",0,1,0.00905051250613501,119,14,130,0.1
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,28.4,1.66664502372634,0.016482416498486,1989.00677664942,2442.64456448683,"(0,0.05]",0,1,0.000271670053629564,119,14,130,0.1
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,23,74.5841209129907,0.964661267664343,1914.75625342592,1749.47494529324,"(0.95,1]",0,1,0.930571361331777,119,14,130,0.1
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,41.5,0.289495876861824,0.00253386643968823,1764.04337518918,2542.66814285736,"(0,0.05]",0,1,6.42047913417829e-06,119,14,130,0.1
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,22.3,5.79336655380269,0.038655358656462,1494.2066334462,1804.06112762956,"(0,0.05]",0,1,0.00149423675285971,119,14,130,0.1
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,22,6.01096213897926,0.0405541479955772,2281.18572231779,2842.80172174915,"(0,0.05]",0,1,0.00164463891964718,119,14,130,0.1
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,26.1,3.51277089732445,0.0229878512103545,1645.08453687151,2043.47071329047,"(0,0.05]",0,1,0.000528441303269398,119,14,130,0.1
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,31,1.52069122282001,0.0114369650251817,1498.47930877718,2016.19812081328,"(0,0.05]",0,1,0.000130804168987228,119,14,130,0.1
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,21.2,5.63344086320709,0.0449828865745997,1494.36655913679,1776.41897410368,"(0,0.05]",0,1,0.0020234600845833,119,14,130,0.1
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,0.6,21.4313020848927,0.479861861757402,2447.0583913552,2503.92198120509,"(0.45,0.5]",0,1,0.23026740636928,119,14,130,0.1
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,24.1,3.74146180816845,0.030036587966114,1496.25853819183,1847.38336401278,"(0,0.05]",0,1,0.000902196616646103,119,14,130,0.1
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,5.5,53.8023749891197,0.313031881493903,1725.33113306091,2229.47508735234,"(0.3,0.35]",0,1,0.0979889588316128,119,14,130,0.1
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,29.7,1.80527559179965,0.0136490715981675,1564.12641264264,2051.30830213314,"(0,0.05]",0,1,0.000186297155491903,119,14,130,0.1
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,15.8,14.9172449218459,0.0936190545262229,1485.08275507815,1649.29585137291,"(0.05,0.1]",0,1,0.00876452737038389,119,14,130,0.1
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,15.6,34.5260187780461,0.904652743313704,1959.47902034371,1897.6615769463,"(0.9,0.95]",0,1,0.818396585985011,119,14,130,0.1
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,16.3,4.43713758948724,0.086908647333735,1945.12221275549,2102.57698367226,"(0.05,0.1]",0,1,0.00755311298137953,119,14,130,0.1
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,3.6,87.4107055164939,0.627391226160862,1412.58929448351,1236.89655994985,"(0.6,0.65]",0,1,0.393619750663629,119,14,130,0.1
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,31.9,53.9445681698354,0.98990493177941,1982.3034008781,1553.59884530813,"(0.95,1]",0,1,0.979911773961198,119,14,130,0.1
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,57.8,0.0287141835629595,0.00024327809532354,1499.97128581644,2685.54524452248,"(0,0.05]",0,1,5.91842316642496e-08,119,14,130,0.1
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,34.9,0.9777690785587,0.00651052336269431,1499.02223092144,2114.39671691721,"(0,0.05]",0,1,4.23869144561884e-05,119,14,130,0.1
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,29.1,2.77768475323796,0.0149345346388156,1441.49787887074,1914.76260807455,"(0,0.05]",0,1,0.000223040324877982,119,14,130,0.1
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,56.3,0.0376426698835455,0.000300869814282789,1499.96235733012,2648.63392118318,"(0,0.05]",0,1,9.05226451465601e-08,119,14,130,0.1
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,9.2,32.1198669405013,0.210910129655431,1467.8801330595,1501.33147880161,"(0.2,0.25]",0,1,0.0444830827912706,119,14,130,0.1
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,31.8,1.47071547002691,0.0102342397277401,1498.52928452997,2035.66145152779,"(0,0.05]",0,1,0.000104739662804853,119,14,130,0.1
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,9,86.4321986841874,0.7848831496423,1900.21219519978,1588.22436258444,"(0.75,0.8]",0,1,0.616041558592418,119,14,130,0.1
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,17.6,7.49261903291915,0.0740441648736516,1288.8053302123,2002.63034174036,"(0.05,0.1]",0,1,0.0054825383518365,119,14,130,0.1
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,23.2,1.63830066523799,0.0342016238741316,1305.35218613424,1628.96468516235,"(0,0.05]",0,1,0.00116975107562757,119,14,130,0.1
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,2.8,31.3112400963139,0.40125854491133,1595.47399747379,1987.62249147476,"(0.4,0.45]",0,1,0.161008419864358,119,14,130,0.1
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,29.2,1.67970530964954,0.0147119910526093,1826.79536668492,2300.51147542813,"(0,0.05]",0,1,0.000216442680732057,119,14,130,0.1
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,38.5,0.0733809554260711,0.00391998270823835,1499.92661904457,2202.07741150777,"(0,0.05]",0,1,1.53662644328876e-05,119,14,130,0.1
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,23,3.00215078488643,0.0351890344287084,1716.78376939437,2038.00202322427,"(0,0.05]",0,1,0.00123826814402482,119,14,130,0.1
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,8.2,42.4557870840193,0.234401137638418,1511.92758720289,1542.45578708402,"(0.2,0.25]",0,1,0.0549438933261844,119,14,130,0.1
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,4.4,12.0056659324869,0.347529338410705,1426.31282206067,1819.75195982933,"(0.3,0.35]",0,1,0.120776641056182,119,14,130,0.1
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,5.3,38.9024852393502,0.681136457277558,1597.54018952959,1803.49345634303,"(0.65,0.7]",0,1,0.463946873432622,119,14,130,0.1
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,19.4,34.6987591705631,0.942439521147172,2184.80266464203,1768.54854629944,"(0.9,0.95]",0,1,0.888192251020111,119,14,130,0.1
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,32.9,1.39845252655641,0.00870614155270844,1498.60154747344,2063.94912911392,"(0,0.05]",0,1,7.57969007357964e-05,119,14,130,0.1
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,47.4,0.162462594277853,0.00108325914405094,1499.83753740572,2426.08123372609,"(0,0.05]",0,1,1.17345037316998e-06,119,14,130,0.1
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,35,0.860950956928976,0.00649362341730908,1499.13904904307,2114.73437485891,"(0,0.05]",0,1,4.21671450858249e-05,119,14,130,0.1
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,14.1,17.1627868471833,0.116329458198452,1482.83721315282,1609.40305570093,"(0.1,0.15]",0,1,0.0135325428447455,119,14,130,0.1
