"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,12.6,3.67578061687785,0.140267010940325,1392.66044816734,1614.97522905252,"(0.1,0.15]",0,1,0.0196748343581331,2,10,50,0.2
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,8,7.95208712401251,0.240244549147999,1539.2622087243,1855.17449567395,"(0.2,0.25]",0,1,0.0577174433953253,2,10,50,0.2
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,17.9,2.02510908050075,0.0709502263435778,1496.534830544,1847.4191273396,"(0.05,0.1]",0,1,0.00503393461820493,2,10,50,0.2
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,4.2,20.1372482294813,0.647810638030568,1761.98128896155,1796.38704872989,"(0.6,0.65]",0,1,0.419658622745572,2,10,50,0.2
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,7.2,6.36657627888729,0.261064076545343,1862.75303060402,1956.23004918613,"(0.25,0.3]",0,1,0.0681544520624725,2,10,50,0.2
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,4.1,5.50265524172506,0.357702087251713,1470.26159774986,1482.95292278057,"(0.35,0.4]",0,1,0.127950783224232,2,10,50,0.2
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,4.5,6.37375314801831,0.344216906118612,1948.09735426226,1972.81606838887,"(0.3,0.35]",0,1,0.118485278457869,2,10,50,0.2
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,6.9,16.2153461362055,0.729098420183103,1856.93440162299,1817.37524610047,"(0.7,0.75]",0,1,0.531584506313497,2,10,50,0.2
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,16.2,1.91331123670409,0.0883424380337658,1513.14221238733,1822.43377811579,"(0.05,0.1]",0,1,0.00780438635774976,2,10,50,0.2
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,4,21.6212185317636,0.641250080684421,1429.74052097394,1472.08870975865,"(0.6,0.65]",0,1,0.411201665977776,2,10,50,0.2
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,0.8,3.23854636395952,0.471442394782798,1945.05189400825,1871.39446350925,"(0.45,0.5]",0,1,0.22225793159854,2,10,50,0.2
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,0.7,10.80831719608,0.523656822433588,1593.18055759281,1698.34646531285,"(0.5,0.55]",0,1,0.274216467681242,2,10,50,0.2
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,3.3,16.0651864245029,0.615222789999233,1421.77073957024,1472.37188297577,"(0.6,0.65]",0,1,0.37849908133444,2,10,50,0.2
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,10.3,5.59192048240523,0.185469194780173,1547.29676789047,1715.53489978525,"(0.15,0.2]",0,1,0.0343988222124058,2,10,50,0.2
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,13.5,3.82498912985826,0.12611571418175,1706.92661901437,1950.85048780842,"(0.1,0.15]",0,1,0.0159051733635728,2,10,50,0.2
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,1.3,18.1447088073175,0.546847834431825,1894.73712441169,1998.37756729658,"(0.5,0.55]",0,1,0.299042554022777,2,10,50,0.2
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,3.6,11.6884929800709,0.373414654340869,1617.31716954189,1630.60970593564,"(0.35,0.4]",0,1,0.139438504076511,2,10,50,0.2
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,2.3,12.3533185085225,0.416551177047998,1664.82135193361,1848.06174976738,"(0.4,0.45]",0,1,0.173514883100072,2,10,50,0.2
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,4.9,15.7599426721504,0.669602888570246,1478.75673048054,1487.56418513518,"(0.65,0.7]",0,1,0.448368028381617,2,10,50,0.2
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,11.1,5.81804440624789,0.167548185011707,1682.15088806773,1872.27472763585,"(0.15,0.2]",0,1,0.0280723943007172,2,10,50,0.2
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,6.2,6.24341014216775,0.29028852735496,1768.16544664993,1835.95304835918,"(0.25,0.3]",0,1,0.0842674291139112,2,10,50,0.2
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,8.7,2.23651930036526,0.223588113405311,1672.83233663099,1793.56276090941,"(0.2,0.25]",0,1,0.0499916444561462,2,10,50,0.2
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,6.6,5.3841152026213,0.27839398238873,1817.38665516618,1893.61100662939,"(0.25,0.3]",0,1,0.0775032094302564,2,10,50,0.2
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,0.6,6.60963223790289,0.479824163658542,1612.84867542399,1540.09516354439,"(0.45,0.5]",0,1,0.23023122803062,2,10,50,0.2
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,5.8,9.06468335686542,0.696855528420625,1655.66595988738,1629.19808765536,"(0.65,0.7]",0,1,0.485607627490389,2,10,50,0.2
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,1.6,15.1996181920292,0.558362176752908,1695.29770449384,1784.95704847398,"(0.55,0.6]",0,1,0.311768320428246,2,10,50,0.2
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,4.3,11.2015479604176,0.349029774220782,1606.69476339584,1837.37731885315,"(0.3,0.35]",0,1,0.12182178329261,2,10,50,0.2
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,9.7,6.55376554721741,0.198597069899498,1592.64728318941,1848.10605002216,"(0.15,0.2]",0,1,0.039440796172666,2,10,50,0.2
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,8.8,8.17645655177923,0.219688117961667,1727.7171493954,2064.254723205,"(0.2,0.25]",0,1,0.0482628691735394,2,10,50,0.2
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,5.4,9.16623406991213,0.314758469406627,1943.33720080329,1996.81616962423,"(0.3,0.35]",0,1,0.0990728940632025,2,10,50,0.2
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,9.7,1.24021154671987,0.198631896746386,1785.91114388195,1930.70479199721,"(0.15,0.2]",0,1,0.039454630405067,2,10,50,0.2
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,2.3,11.5482608632019,0.418226049406447,1589.41872078836,1569.8525192723,"(0.4,0.45]",0,1,0.174913028402124,2,10,50,0.2
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,5.6,4.5067449123011,0.69166436273582,1964.2443090294,1932.90912823325,"(0.65,0.7]",0,1,0.478399590678748,2,10,50,0.2
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,0,13.5128975777374,0.49912744235071,1739.31771383862,1866.94982476515,"(0.45,0.5]",0,1,0.249128203707562,2,10,50,0.2
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,13.4,5.25052484540928,0.872557588173146,2032.4040485119,1808.71305105174,"(0.85,0.9]",0,1,0.761356744678537,2,10,50,0.2
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,1.6,3.79239134296536,0.557023766017327,1454.24843598182,1522.03589922929,"(0.55,0.6]",0,1,0.310275475908126,2,10,50,0.2
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,3.3,12.6485255949122,0.382289505913594,1606.30270088388,1814.95679325915,"(0.35,0.4]",0,1,0.14614526633166,2,10,50,0.2
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,7.6,22.1758076599564,0.748162650453373,1635.63285978965,1590.83412162904,"(0.7,0.75]",0,1,0.559747351533417,2,10,50,0.2
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,3.6,12.5145631059338,0.626378130770075,1715.15760818323,1750.4250153687,"(0.6,0.65]",0,1,0.392349562707013,2,10,50,0.2
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,1.1,17.4026799012166,0.541083087288635,1895.56529637283,2001.75869775016,"(0.5,0.55]",0,1,0.2927709073498,2,10,50,0.2
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,9.5,4.8581876769218,0.203888533750739,1783.06898126768,1929.41778715932,"(0.2,0.25]",0,1,0.0415705341950264,2,10,50,0.2
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,0.2,7.91689962356822,0.492993318664345,1659.00574094653,1579.70859979465,"(0.45,0.5]",0,1,0.243042412247684,2,10,50,0.2
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,2.9,11.8680045810229,0.396663122632362,1680.82177042308,1677.41299750228,"(0.35,0.4]",0,1,0.157341632856456,2,10,50,0.2
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,10.9,4.13748895130534,0.171764050286629,1689.19378860441,1870.75748840921,"(0.15,0.2]",0,1,0.0295028889708677,2,10,50,0.2
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,5,16.7720239753913,0.671384411124108,1948.78990380378,1958.2207151615,"(0.65,0.7]",0,1,0.450757027500466,2,10,50,0.2
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,7.4,8.51657400844007,0.257530060301877,1772.43657178715,1873.41009803322,"(0.25,0.3]",0,1,0.0663217319590886,2,10,50,0.2
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,1.6,8.81840657589629,0.558001569786432,1832.37976466677,1909.53070030543,"(0.55,0.6]",0,1,0.311365751884123,2,10,50,0.2
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,13.3,4.10427880190417,0.12892992899175,1486.51817547776,1726.60647254068,"(0.1,0.15]",0,1,0.0166229265898177,2,10,50,0.2
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,14.9,3.44113730117348,0.105080758323749,1685.43004944238,1964.41658312868,"(0.1,0.15]",0,1,0.0110419657698942,2,10,50,0.2
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,2.4,8.37265202362708,0.413722575067725,1618.4654647247,1595.76834978385,"(0.4,0.45]",0,1,0.171166369120669,2,10,50,0.2
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,8.2,7.70530002061354,0.235054959473625,1482.45226974973,1602.84719553605,"(0.2,0.25]",0,1,0.0552508339731474,2,10,50,0.2
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,3.2,7.74680139480523,0.386174794636859,1442.41855344429,1638.41647364587,"(0.35,0.4]",0,1,0.149130972012821,2,10,50,0.2
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,13.1,3.36454459057597,0.131315402167044,1516.4158550759,1751.36352556175,"(0.1,0.15]",0,1,0.0172437348462925,2,10,50,0.2
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,2.6,20.1109182216456,0.592095590608605,1559.597681573,1635.08614727416,"(0.55,0.6]",0,1,0.350577188418153,2,10,50,0.2
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,1.1,17.5967257559257,0.540803985929442,1933.25376205249,1840.03050387171,"(0.5,0.55]",0,1,0.292468951197172,2,10,50,0.2
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,16.6,2.04218724921049,0.0839854479108771,1538.05297629518,1857.21668292316,"(0.05,0.1]",0,1,0.00705355546079066,2,10,50,0.2
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,2.6,19.1998705307469,0.593389020941833,1661.62189989233,1734.35747871398,"(0.55,0.6]",0,1,0.352110530174307,2,10,50,0.2
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,1.2,6.25844350739104,0.457522779917069,1574.33556044417,1716.43996086312,"(0.45,0.5]",0,1,0.209327094143043,2,10,50,0.2
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,30.6,0.30166797677024,0.0120745419984397,1499.69833202323,2165.44307219287,"(0,0.05]",0,1,0.000145794564472085,2,10,50,0.2
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,11.5,4.64403518417564,0.161109338644583,1467.72784779159,1663.6497761307,"(0.15,0.2]",0,1,0.025956218998495,2,10,50,0.2
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,4.3,17.5378717704375,0.649067501433574,1884.0257631305,1912.27499618213,"(0.6,0.65]",0,1,0.421288621417223,2,10,50,0.2
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,7.9,9.02735052070418,0.242335848683275,1485.59630257377,1601.67463371012,"(0.2,0.25]",0,1,0.0587266635570433,2,10,50,0.2
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,22.3,1.24624243049736,0.0388062415661443,1489.2873681432,1949.34359669276,"(0,0.05]",0,1,0.00150592438448995,2,10,50,0.2
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,9.3,6.47621225421071,0.208460563123649,1574.38707912357,1719.1189640258,"(0.2,0.25]",0,1,0.0434558063778287,2,10,50,0.2
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,20.3,1.55273111421163,0.0508249779753711,1437.35875545511,1848.97185845381,"(0.05,0.1]",0,1,0.00258317838619696,2,10,50,0.2
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,9,6.10068542599058,0.214509823016265,1700.82593358838,2038.50473393789,"(0.2,0.25]",0,1,0.0460144641704695,2,10,50,0.2
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,0.9,12.5153854794301,0.46698163193264,1860.89471255379,1808.90243420932,"(0.45,0.5]",0,1,0.218071844562472,2,10,50,0.2
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,5.5,8.65118377411708,0.312145154014264,1620.54690388124,1675.10535313707,"(0.3,0.35]",0,1,0.0974345971745884,2,10,50,0.2
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,5.7,12.6825995920631,0.693868325275124,1985.69496770452,1968.91264877819,"(0.65,0.7]",0,1,0.481453252820105,2,10,50,0.2
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,3,16.9238539059924,0.60529379759875,1613.68585202965,1473.25665071677,"(0.6,0.65]",0,1,0.366380581411516,2,10,50,0.2
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,7.1,8.48758155159769,0.264660929145588,1686.81012294225,1981.30440970933,"(0.25,0.3]",0,1,0.0700454074162059,2,10,50,0.2
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,22.3,0.841157724625412,0.0389256726166486,1514.96657040448,1973.65722611349,"(0,0.05]",0,1,0.00151520798865851,2,10,50,0.2
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,2.6,11.2230653312018,0.594100251091978,1576.72405554614,1432.99380490144,"(0.55,0.6]",0,1,0.352955108347552,2,10,50,0.2
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,10.1,4.60123867925377,0.189414808756667,1660.22011325436,1821.97648477973,"(0.15,0.2]",0,1,0.0358779697763246,2,10,50,0.2
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,4.3,4.29534851232015,0.649972911736535,1542.48430104417,1543.55755723662,"(0.6,0.65]",0,1,0.422464785991269,2,10,50,0.2
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,3.4,12.2740764051738,0.378751476426195,1673.1559730372,1883.66853991443,"(0.35,0.4]",0,1,0.143452680895022,2,10,50,0.2
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,0.5,19.382468273941,0.482111771812072,1766.52867560801,1717.72893358679,"(0.45,0.5]",0,1,0.232431760519775,2,10,50,0.2
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,5.6,8.9994972470771,0.690251436256717,1823.38026741969,1602.18005483989,"(0.65,0.7]",0,1,0.47644704525446,2,10,50,0.2
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,7.8,21.4099816201451,0.753866201435342,1921.92721918314,1870.297974998,"(0.75,0.8]",0,1,0.568314249666551,2,10,50,0.2
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,15.8,2.84263118915028,0.0928890572242294,1484.34800968888,1785.91161245683,"(0.05,0.1]",0,1,0.00862837695200616,2,10,50,0.2
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,1.5,14.7257927038835,0.552897909144406,1770.23125577009,1862.78754247126,"(0.55,0.6]",0,1,0.305696097936256,2,10,50,0.2
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,12.2,3.09054346844648,0.146796925924522,1736.22717037017,1948.14243747669,"(0.1,0.15]",0,1,0.0215493374608896,2,10,50,0.2
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,2.5,8.2925728311803,0.41022076707658,1445.95586315064,1625.60974237307,"(0.4,0.45]",0,1,0.168281077740898,2,10,50,0.2
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,3.2,10.7890410737617,0.386850431811622,1826.58827777939,1828.17569623994,"(0.35,0.4]",0,1,0.149653256592838,2,10,50,0.2
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,2.3,14.5737213395614,0.417396238779953,1621.05913845009,1808.13648224897,"(0.4,0.45]",0,1,0.174219620147651,2,10,50,0.2
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,10.6,4.9061494817447,0.177904733850929,1722.81099991366,1898.51715611113,"(0.15,0.2]",0,1,0.03165009432657,2,10,50,0.2
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,2,2.89748064932716,0.427639493694024,1652.76847923805,1609.20018153321,"(0.4,0.45]",0,1,0.182875536566881,2,10,50,0.2
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,2.5,14.8177533511271,0.410428028130833,1414.92276762282,1407.47820151847,"(0.4,0.45]",0,1,0.168451166275364,2,10,50,0.2
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,19.3,1.70021355215004,0.0583249954710948,1498.29978644785,1884.91874518352,"(0.05,0.1]",0,1,0.00340180509670323,2,10,50,0.2
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,0.1,9.79785764728591,0.50417412327267,1579.62086314107,1496.31603312504,"(0.5,0.55]",0,1,0.254191546577765,2,10,50,0.2
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,3.7,2.46596910230347,0.370638314021388,1869.80875853354,2066.7206923073,"(0.35,0.4]",0,1,0.137372759820617,2,10,50,0.2
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,0.5,17.3520579759683,0.518289516670791,1892.17864232946,2014.16822760019,"(0.5,0.55]",0,1,0.268624023090843,2,10,50,0.2
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,4.9,20.6850691437517,0.670497589122283,1933.4351724789,1951.38986114096,"(0.65,0.7]",0,1,0.449567017018794,2,10,50,0.2
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,0.5,15.1866147625091,0.518844066524292,1467.76630801806,1585.0391340348,"(0.5,0.55]",0,1,0.269199165367464,2,10,50,0.2
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,5.4,7.09153569571557,0.685125047239229,1923.52645254663,1902.65683206855,"(0.65,0.7]",0,1,0.469396330354556,2,10,50,0.2
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,1.1,14.8336694067473,0.460917950275181,1747.1476195548,1704.02745801116,"(0.45,0.5]",0,1,0.212445356885874,2,10,50,0.2
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,3.4,13.5092524490945,0.380331381671592,1668.64163561864,1880.45907721425,"(0.35,0.4]",0,1,0.144651959884222,2,10,50,0.2
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,5.7,10.7489755915521,0.304431982507667,1754.42434391325,1819.46202664329,"(0.3,0.35]",0,1,0.0926788319735485,2,10,50,0.2
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,6.1,8.38715293112532,0.294488501734338,1461.87444481873,1530.42305216042,"(0.25,0.3]",0,1,0.0867234776537354,2,10,50,0.2
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,3.9,11.1955422223836,0.36322692359337,1480.54092835666,1500.45467687428,"(0.35,0.4]",0,1,0.131933798023104,2,10,50,0.2
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,18.7,1.3772978452247,0.0632933624005294,1493.27756079009,1864.13032844924,"(0.05,0.1]",0,1,0.00400604972396475,2,10,50,0.2
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,2.4,8.87956658364018,0.415072972258339,1581.9545550454,1759.30458195234,"(0.4,0.45]",0,1,0.172285572299372,2,10,50,0.2
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,5.2,8.23667932591662,0.32203443896328,1764.19989246124,2009.99537707607,"(0.3,0.35]",0,1,0.103706179878394,2,10,50,0.2
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,4.9,10.8646458637868,0.330915279153118,1502.27756652355,1746.31257522891,"(0.3,0.35]",0,1,0.109504921976986,2,10,50,0.2
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,7.7,7.48835987278969,0.247186844214402,1828.46468848639,1936.90614703211,"(0.2,0.25]",0,1,0.0611013359526749,2,10,50,0.2
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,20.7,1.03708827599736,0.0485316964197595,1546.25967961447,1965.2813973054,"(0,0.05]",0,1,0.0023553255573797,2,10,50,0.2
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,4.2,17.1012341462343,0.646117097162242,1660.31176335605,1689.93357077722,"(0.6,0.65]",0,1,0.417467303245362,2,10,50,0.2
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,0.5,16.1508909922193,0.518034040686618,1854.60659741699,1974.37160615372,"(0.5,0.55]",0,1,0.268359267310105,2,10,50,0.2
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,2.6,17.7791475935068,0.592109925606973,1915.12998063974,1785.94459424343,"(0.55,0.6]",0,1,0.350594164002295,2,10,50,0.2
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,3.6,8.36316573224612,0.628275598143615,1839.74288428992,1865.29756735523,"(0.6,0.65]",0,1,0.394730227222718,2,10,50,0.2
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,8.9,6.50934821199161,0.217471334193918,1819.8412608662,1955.29925201577,"(0.2,0.25]",0,1,0.0472937811960829,2,10,50,0.2
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,14,3.71199909898272,0.117457334095477,1475.04473138155,1732.81095785985,"(0.1,0.15]",0,1,0.0137962253328166,2,10,50,0.2
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,10.3,5.62903290358736,0.184889392532642,1601.06573049225,1970.04561603227,"(0.15,0.2]",0,1,0.0341840874710893,2,10,50,0.2
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,4.1,4.2582985818181,0.642855974256838,1810.69849467733,1617.10697400581,"(0.6,0.65]",0,1,0.413263803637709,2,10,50,0.2
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,2.1,10.0793146817463,0.576178739781117,1585.6890351021,1452.49786812603,"(0.55,0.6]",0,1,0.331981940175757,2,10,50,0.2
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,2.8,2.67913143169669,0.399016979612522,1513.73672364421,1490.24331656687,"(0.35,0.4]",0,1,0.1592145500191,2,10,50,0.2
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,7.3,4.66669492207603,0.259661392715886,1531.78956360926,1623.13215964678,"(0.25,0.3]",0,1,0.0674240388671534,2,10,50,0.2
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,3.2,16.391141051745,0.612571965482123,1948.89025625366,2002.08610875626,"(0.6,0.65]",0,1,0.375244412894631,2,10,50,0.2
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,1.6,11.4005936127934,0.55841445611002,1845.81608931037,1727.84055447591,"(0.55,0.6]",0,1,0.311826704792649,2,10,50,0.2
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,1.1,14.0684031634257,0.460783704340273,1805.77285770277,1761.21602271823,"(0.45,0.5]",0,1,0.212321622185544,2,10,50,0.2
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,3.4,12.5580534429979,0.379853340027024,1885.95910266814,1896.22659335743,"(0.35,0.4]",0,1,0.144288559929686,2,10,50,0.2
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,0.2,8.15753922144806,0.508163413998198,1831.87296465026,1742.51501793543,"(0.5,0.55]",0,1,0.258230055326304,2,10,50,0.2
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,0.6,7.6164314187247,0.476718008530513,1904.6585647634,1836.08111990511,"(0.45,0.5]",0,1,0.227260059657299,2,10,50,0.2
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,8.6,14.6797963648762,0.774839168876257,1870.23894881865,1784.91105213497,"(0.75,0.8]",0,1,0.600375737624849,2,10,50,0.2
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,2.2,9.82484054227449,0.420150439728463,1472.62742920745,1648.24131418815,"(0.4,0.45]",0,1,0.176526392004021,2,10,50,0.2
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,1.4,15.0452515918067,0.551501151730147,1700.48964819344,1594.66611473288,"(0.55,0.6]",0,1,0.304153520359679,2,10,50,0.2
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,0.4,15.1546234488707,0.485533866883235,1808.22564397082,1948.58979592777,"(0.45,0.5]",0,1,0.235743135890587,2,10,50,0.2
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,6.2,19.8615910936394,0.709827400253675,1902.0656280895,1786.39026670165,"(0.7,0.75]",0,1,0.503854938150892,2,10,50,0.2
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,5.1,4.23497031119972,0.323305689743852,1657.38692958113,1694.16854108842,"(0.3,0.35]",0,1,0.104526569020748,2,10,50,0.2
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,0.2,17.064206759065,0.508051818887819,1843.83050579472,1972.36345877483,"(0.5,0.55]",0,1,0.258116650675221,2,10,50,0.2
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,3.3,11.2996900762349,0.384888680297166,1740.06383548551,1744.11064793609,"(0.35,0.4]",0,1,0.148139296220894,2,10,50,0.2
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,9.1,4.22628420421748,0.212263302760375,1470.81844717734,1607.07347974027,"(0.2,0.25]",0,1,0.0450557096987426,2,10,50,0.2
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,12.6,3.59095253122873,0.139480094267988,1945.75264416153,2169.0340247241,"(0.1,0.15]",0,1,0.0194546966970068,2,10,50,0.2
