"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,12.3,10.4215902655792,0.146157874893818,1587.27589957783,1614.74122310437,"(0.1,0.15]",0,1,0.0213621243934769,261,30,150,0.4
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,14.1,76.1600522112658,0.884077772881174,1916.47728856485,2015.86789076077,"(0.85,0.9]",0,1,0.781593508502537,261,30,150,0.4
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,21.5,3.3858469049158,0.0436114841012764,1954.57020372259,2197.7552921614,"(0,0.05]",0,1,0.00190196154551588,261,30,150,0.4
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,32,0.887734616650852,0.00993569322262788,1400.39644500465,1901.55800632826,"(0,0.05]",0,1,9.87179998141737e-05,261,30,150,0.4
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,2.9,61.7305018975898,0.602719628605103,1562.52416114891,1913.5778741282,"(0.6,0.65]",0,1,0.363270950705873,261,30,150,0.4
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,12.7,12.5618021409048,0.13827462736499,1512.15326389878,1555.12742167279,"(0.1,0.15]",0,1,0.0191198725729269,261,30,150,0.4
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,12.8,7.43034185461212,0.136460391664163,1463.8098935684,1499.18083683169,"(0.1,0.15]",0,1,0.0186214384931369,261,30,150,0.4
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,13,7.28344672409455,0.133959783654249,1384.40507804024,1423.19742043087,"(0.1,0.15]",0,1,0.0179452236366933,261,30,150,0.4
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,20.7,3.03220472892248,0.0486566272463512,1729.54725188074,1952.08977961662,"(0,0.05]",0,1,0.00236746737499037,261,30,150,0.4
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,1.2,45.4263805374006,0.541466584216855,1247.3626584378,1609.33515173416,"(0.5,0.55]",0,1,0.293186061823469,261,30,150,0.4
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,5.3,32.1049217880204,0.316761556947158,1469.13950725383,1966.88528099445,"(0.3,0.35]",0,1,0.100337883959588,261,30,150,0.4
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,11.2,55.1638098700288,0.834532138509604,2039.67172601003,2168.90758084489,"(0.8,0.85]",0,1,0.696443890205414,261,30,150,0.4
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,24.8,2.16235051804002,0.0274362613346322,1915.47275671561,2239.63471465191,"(0,0.05]",0,1,0.000752748436022232,261,30,150,0.4
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,40.9,0.210774384932257,0.00275424959670578,1386.93649945998,2110.87760814987,"(0,0.05]",0,1,7.58589084095396e-06,261,30,150,0.4
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,24.8,2.64198960843925,0.0275614201110165,1563.79828088568,1888.10649588344,"(0,0.05]",0,1,0.000759631878535944,261,30,150,0.4
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,4.2,42.1555942340119,0.353931724305789,1611.80725112891,2100.66200927756,"(0.35,0.4]",0,1,0.125267665470069,261,30,150,0.4
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,10.3,10.3050029374771,0.184567722639416,1754.56555798067,1733.2684217154,"(0.15,0.2]",0,1,0.0340652442403002,261,30,150,0.4
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,1.6,22.7328158805056,0.556384931115909,1633.15674220536,1339.27474627337,"(0.55,0.6]",0,1,0.309564191572855,261,30,150,0.4
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,12.5,5.19424922997407,0.142587471492027,1577.95560377432,1599.98748519608,"(0.1,0.15]",0,1,0.0203311870264897,261,30,150,0.4
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,13,15.7051671739835,0.867124748249903,1612.56790147448,1618.1232433991,"(0.85,0.9]",0,1,0.751905329027458,261,30,150,0.4
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,15.7,7.07404168033363,0.0943829522147228,2017.07919170635,2124.04768775986,"(0.05,0.1]",0,1,0.00890814166876665,261,30,150,0.4
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,7.3,63.4089880826781,0.740374059708856,1518.60858673132,1763.38531823703,"(0.7,0.75]",0,1,0.548153748289772,261,30,150,0.4
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,28.6,1.11902784441698,0.0159927936961848,1197.10528178511,1614.97291507272,"(0,0.05]",0,1,0.000255769450208728,261,30,150,0.4
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,15.8,7.29658974145846,0.0928473964199308,1814.95634583932,1925.51377387383,"(0.05,0.1]",0,1,0.00862063902195978,261,30,150,0.4
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,17.7,68.1993636427329,0.927111886610371,1757.7238034016,1752.33235468519,"(0.9,0.95]",0,1,0.859536450294241,261,30,150,0.4
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,17.8,5.98135219476484,0.0719175102713007,2020.29198029653,2176.55545860787,"(0.05,0.1]",0,1,0.00517212828362264,261,30,150,0.4
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,2,43.4129324409853,0.427212202195062,1798.82826777534,2236.59417620543,"(0.4,0.45]",0,1,0.182510265704355,261,30,150,0.4
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,3.3,15.3217303522882,0.382359947093452,2108.72595740757,2222.67464157491,"(0.35,0.4]",0,1,0.146199129141307,261,30,150,0.4
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,22.5,3.52628442452667,0.0377308261991088,1461.45510128042,1731.14777344997,"(0,0.05]",0,1,0.00142361524566736,261,30,150,0.4
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,19.8,1.8512917384649,0.054541310502818,1737.31961206699,1936.58899109153,"(0.05,0.1]",0,1,0.0029747545513648,261,30,150,0.4
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,9.9,18.6791198692382,0.193347627290979,2068.54977686791,2354.04704408233,"(0.15,0.2]",0,1,0.0373833049790515,261,30,150,0.4
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,7.5,17.4173897903571,0.253561935881154,1388.74604329544,1311.14471048578,"(0.25,0.3]",0,1,0.0642936553277987,261,30,150,0.4
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,15.6,7.89686145138987,0.0962391847037986,1601.43829028277,1706.3126421201,"(0.05,0.1]",0,1,0.00926198067245185,261,30,150,0.4
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,14,8.94656739189758,0.117414223457402,1488.14533331637,1556.45295372688,"(0.1,0.15]",0,1,0.0137860998701048,261,30,150,0.4
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,37.4,0.337000905209685,0.0045780506948756,1377.25084008455,2012.85548801793,"(0,0.05]",0,1,2.0958548164851e-05,261,30,150,0.4
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1.2,41.8491479416705,0.457384175574585,2200.06084685024,2313.44367076623,"(0.45,0.5]",0,1,0.209200284066043,261,30,150,0.4
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,14.4,61.9907502348005,0.887475790385774,1381.17854525108,1446.39582827504,"(0.85,0.9]",0,1,0.787613278520854,261,30,150,0.4
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,12.4,6.79610415908628,0.144210622534696,1407.05346033477,1429.99352458995,"(0.1,0.15]",0,1,0.0207967036518447,261,30,150,0.4
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,2.7,33.7654043733584,0.596194917445618,2202.82877183207,2202.67298521824,"(0.55,0.6]",0,1,0.355448379587987,261,30,150,0.4
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,3.5,34.9929872394144,0.376773195369751,2117.21527723253,2274.62770189132,"(0.35,0.4]",0,1,0.141958040749133,261,30,150,0.4
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,14,8.78085625428163,0.117396475852004,1531.7614711854,1899.76742260349,"(0.1,0.15]",0,1,0.0137819325424701,261,30,150,0.4
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,13.9,47.4416120158811,0.880306185161676,1691.81759590861,1740.0760021777,"(0.85,0.9]",0,1,0.774938979633903,261,30,150,0.4
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,13.7,6.62753059996143,0.122737874421967,1894.9304757283,1949.8458496837,"(0.1,0.15]",0,1,0.0150645858176227,261,30,150,0.4
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,1.3,9.32722996758707,0.454945343617907,1761.65903040574,1811.70582225611,"(0.45,0.5]",0,1,0.206975265679616,261,30,150,0.4
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.9,30.3135484901365,0.430677458414115,1857.79294739331,1966.90253958167,"(0.4,0.45]",0,1,0.185483073186042,261,30,150,0.4
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,11.2,53.1865171590236,0.833294200219884,1607.53108797247,1434.3650624101,"(0.8,0.85]",0,1,0.694379224120097,261,30,150,0.4
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4,25.4701726594082,0.640319210880853,1687.2894445621,1638.03807413389,"(0.6,0.65]",0,1,0.410008691823079,261,30,150,0.4
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,5.5,34.7758060144579,0.687154971773184,1657.04178989415,1589.90322768725,"(0.65,0.7]",0,1,0.472181955232605,261,30,150,0.4
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5.5,26.6733715261969,0.310440052489378,1574.76491875658,1766.7493737039,"(0.3,0.35]",0,1,0.0963730261896076,261,30,150,0.4
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,7,28.8364449703188,0.267999259054334,1502.92502621508,1735.14908709042,"(0.25,0.3]",0,1,0.0718236028536722,261,30,150,0.4
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,0.6,53.3280596122862,0.47878041758378,1546.6594255838,1668.06928271665,"(0.45,0.5]",0,1,0.229230688261699,261,30,150,0.4
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,8.3,20.8201167092414,0.233044663458172,1535.63283701764,1784.20543494627,"(0.2,0.25]",0,1,0.0543098151663325,261,30,150,0.4
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,3.8,37.9167465001081,0.367782981850552,1577.05616857261,1746.99948257687,"(0.35,0.4]",0,1,0.135264321738884,261,30,150,0.4
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,2.4,54.3212621875003,0.58524583135735,1638.65450769342,1687.47800439286,"(0.55,0.6]",0,1,0.342512683121155,261,30,150,0.4
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.7,71.8485847638058,0.725249580871021,1827.91883783968,1802.99635821378,"(0.7,0.75]",0,1,0.525986954553591,261,30,150,0.4
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,3.1,36.7327469216556,0.609529866540507,1852.33594322522,1848.43856917777,"(0.6,0.65]",0,1,0.371526658204888,261,30,150,0.4
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,4.8,15.2739676820443,0.333623310254649,1775.72436689997,1926.45766610831,"(0.3,0.35]",0,1,0.11130451314527,261,30,150,0.4
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,2.6,33.6193891631074,0.59301725683175,1769.0967576336,1770.93900123009,"(0.55,0.6]",0,1,0.351669466900254,261,30,150,0.4
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,3.6,33.8341280269333,0.374284675951695,1668.84451565367,1825.78266957913,"(0.35,0.4]",0,1,0.140089018652266,261,30,150,0.4
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.7,34.6886006834897,0.404672319684911,1834.37641398228,1970.81464617507,"(0.4,0.45]",0,1,0.163759686319167,261,30,150,0.4
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.4,41.0828222067726,0.485553836472402,1874.38993450884,1966.5965960806,"(0.45,0.5]",0,1,0.235762528113068,261,30,150,0.4
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,15.8,8.08436791969931,0.0934464585899992,1610.0388754794,2020.93985593763,"(0.05,0.1]",0,1,0.00873224062301244,261,30,150,0.4
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,5.2,18.9433792473865,0.321563161726688,1818.38803036597,1985.97204141415,"(0.3,0.35]",0,1,0.103402866979664,261,30,150,0.4
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,4,25.5116169554437,0.641638890837896,1808.9447276824,1758.78003867085,"(0.6,0.65]",0,1,0.411700466235686,261,30,150,0.4
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.2,43.9465649896973,0.508114699823065,1874.18852964715,1956.44249351663,"(0.5,0.55]",0,1,0.258180548176283,261,30,150,0.4
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,4.3,60.493030345749,0.648920102604605,1959.79894995078,1974.07090447395,"(0.6,0.65]",0,1,0.421097299564371,261,30,150,0.4
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,4.4,37.3101869870438,0.347149234299649,1614.62976096445,1798.96921739278,"(0.3,0.35]",0,1,0.120512590874833,261,30,150,0.4
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,3.6,24.7789220665434,0.373376993986648,1996.15517379583,2135.65653021641,"(0.35,0.4]",0,1,0.139410379638505,261,30,150,0.4
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.3,16.0148106606773,0.487785317453908,2092.71114674689,2133.23008789321,"(0.45,0.5]",0,1,0.23793451592361,261,30,150,0.4
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,8.8,41.4246152406896,0.78077136980575,1609.2195531456,1471.41813983064,"(0.75,0.8]",0,1,0.609603931908348,261,30,150,0.4
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,2.4,37.4144074425374,0.414478109178718,1854.65875675214,1989.50418705915,"(0.4,0.45]",0,1,0.171792102988365,261,30,150,0.4
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,2,8.69987807373456,0.42796182528016,1907.77741049112,1975.58515906818,"(0.4,0.45]",0,1,0.183151323897126,261,30,150,0.4
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.8,45.4356909701822,0.528752939699088,2177.23895060473,2248.10867618843,"(0.5,0.55]",0,1,0.279579671240427,261,30,150,0.4
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,3.5,24.9754276106606,0.624693167701475,1929.59477611193,1891.0335171554,"(0.6,0.65]",0,1,0.390241553772904,261,30,150,0.4
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.5,10.7293777470402,0.519085967018768,1884.20109798126,1892.39111810695,"(0.5,0.55]",0,1,0.26945024115581,261,30,150,0.4
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.8,18.7618223109436,0.400904566898095,1997.10606844983,2104.41171524903,"(0.4,0.45]",0,1,0.160724471759749,261,30,150,0.4
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,3,36.6349502336661,0.607514825073687,2139.92050837421,2137.29695951123,"(0.6,0.65]",0,1,0.369074262684313,261,30,150,0.4
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,5.4,21.4133082324186,0.315836547377621,2047.13646863549,2224.24208006449,"(0.3,0.35]",0,1,0.0997527246594164,261,30,150,0.4
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1.3,39.4221754698705,0.452942552833647,2314.62486861246,2426.26514396244,"(0.45,0.5]",0,1,0.205156956167461,261,30,150,0.4
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,1.6,25.4913964958746,0.444370587168793,2249.13630539545,2338.9350672621,"(0.4,0.45]",0,1,0.197465218740738,261,30,150,0.4
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,7.2,32.9670735497645,0.738860664330542,2164.78821861163,2050.04626525612,"(0.7,0.75]",0,1,0.545915081294969,261,30,150,0.4
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,4,38.130580757379,0.638736180232177,2001.54114525265,1978.80348787192,"(0.6,0.65]",0,1,0.407983907937592,261,30,150,0.4
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,10,45.2867868392189,0.808509356980205,2154.77406001102,1995.13263652291,"(0.8,0.85]",0,1,0.653687380324545,261,30,150,0.4
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,3.5,15.0765055044865,0.376903472756574,2323.85856175761,2441.34164946692,"(0.35,0.4]",0,1,0.142056227775966,261,30,150,0.4
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,19.7,53.3142764526258,0.944288074945858,1606.22002679812,1521.18604371393,"(0.9,0.95]",0,1,0.891679968484954,261,30,150,0.4
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,15.6,9.51079611197212,0.0958919679017722,1490.48920388803,1599.28603458897,"(0.05,0.1]",0,1,0.00919526950807452,261,30,150,0.4
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,6.2,11.2469324581022,0.289593733302209,1488.7530675419,1367.13398212362,"(0.25,0.3]",0,1,0.0838645303679108,261,30,150,0.4
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,4.5,58.8101819506906,0.657379154221648,1414.03811538547,1718.4576210999,"(0.65,0.7]",0,1,0.432147352405169,261,30,150,0.4
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,6.5,28.5821281105914,0.283197017051492,1471.41787188941,1389.90657986759,"(0.25,0.3]",0,1,0.0802005504668631,261,30,150,0.4
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,10,8.28473742978362,0.191133111713585,1491.71526257022,1458.90118831362,"(0.15,0.2]",0,1,0.0365318663933178,261,30,150,0.4
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,8.7,8.46277710142783,0.223497657853731,1491.53722289857,1424.81069458994,"(0.2,0.25]",0,1,0.0499512030661035,261,30,150,0.4
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,28.5,1.34517995056435,0.0162074435879873,1412.69293543491,1828.65890077906,"(0,0.05]",0,1,0.000262681227657791,261,30,150,0.4
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,6.8,32.5732569965076,0.726735115822742,1770.71152636929,1965.94111260071,"(0.7,0.75]",0,1,0.528143928569895,261,30,150,0.4
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,33.7,0.629618039944103,0.00776557791138821,1499.37038196006,2043.20582123356,"(0,0.05]",0,1,6.03042002978405e-05,261,30,150,0.4
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,30.2,1.13573156389974,0.012806647545593,1498.8642684361,1955.92243751385,"(0,0.05]",0,1,0.000164010221357044,261,30,150,0.4
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,14.1,11.8481982466641,0.115466592775516,1488.15180175334,1565.55135399307,"(0.1,0.15]",0,1,0.0133325340471869,261,30,150,0.4
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,3.2,41.2089914569349,0.386017061405968,1440.81259435338,1903.85049838901,"(0.35,0.4]",0,1,0.149009171696499,261,30,150,0.4
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,29.8,1.05784424582221,0.0136151238621741,1498.94215575418,1945.06776749567,"(0,0.05]",0,1,0.000185371597782343,261,30,150,0.4
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,0.9,30.7576536570587,0.532251478735957,1581.57763362586,1920.65115954083,"(0.5,0.55]",0,1,0.283291636616613,261,30,150,0.4
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,10,42.3936876687703,0.808963904432126,1408.33179660874,1542.39368766877,"(0.8,0.85]",0,1,0.65442259867407,261,30,150,0.4
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,9.9,18.348666215736,0.194547468869286,1587.87136058238,1871.37443932081,"(0.15,0.2]",0,1,0.037848717643446,261,30,150,0.4
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,13.8,9.53924523245978,0.120810076316456,1796.41193476138,1860.28224257047,"(0.1,0.15]",0,1,0.014595074539588,261,30,150,0.4
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,12.4,13.449077579735,0.143851648110918,1486.55092242027,1523.30275078436,"(0.1,0.15]",0,1,0.0206932966642274,261,30,150,0.4
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,24.8,1.33589815611266,0.0274470651162508,1611.35647024473,1933.79520100377,"(0,0.05]",0,1,0.000753341383495713,261,30,150,0.4
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,13.9,12.3710874568284,0.119666934972306,1487.62891254317,1559.04022606933,"(0.1,0.15]",0,1,0.0143201753256662,261,30,150,0.4
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,22.4,2.81141719994868,0.0380505655091739,1755.75078524867,2022.49007084957,"(0,0.05]",0,1,0.00144784553556793,261,30,150,0.4
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,10.5,57.916176318103,0.81854917551163,1610.80717539493,1764.92519624069,"(0.8,0.85]",0,1,0.67002275273077,261,30,150,0.4
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,32.4,0.70825227938819,0.00932175903429777,1571.27985510693,2083.27026048137,"(0,0.05]",0,1,8.68951914935121e-05,261,30,150,0.4
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,17.7,6.63213929803872,0.0724892301184652,1493.36786070196,1649.45032884793,"(0.05,0.1]",0,1,0.0052546884831678,261,30,150,0.4
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,12.3,13.8746162620158,0.14495822156379,1939.66242039841,2275.70944622496,"(0.1,0.15]",0,1,0.0210128859989367,261,30,150,0.4
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,24.7,2.45625721563747,0.027873544517159,1557.3787371339,1879.30347686841,"(0,0.05]",0,1,0.000776934483950042,261,30,150,0.4
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,26,1.93343206737375,0.0232902070038179,1498.06656793263,1850.97030951992,"(0,0.05]",0,1,0.000542433742280688,261,30,150,0.4
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,15.4,8.39961208146916,0.0986991806587594,1491.60038791853,1592.62209945574,"(0.05,0.1]",0,1,0.00974152826271042,261,30,150,0.4
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.7,23.2096081243695,0.440005864415103,2024.79466250164,2113.10388441377,"(0.4,0.45]",0,1,0.193605160719682,261,30,150,0.4
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,22.2,3.19234423725277,0.0395604835295855,1496.80765576275,1757.27571595406,"(0,0.05]",0,1,0.00156503185709461,261,30,150,0.4
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,4.9,68.7075017844152,0.66964420912456,1581.3395358757,1896.0096620469,"(0.65,0.7]",0,1,0.448423366814057,261,30,150,0.4
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,21.9,3.51375448082424,0.041134592837182,1595.77228010815,1849.81996829094,"(0,0.05]",0,1,0.00169205472788075,261,30,150,0.4
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,14,11.2003094193937,0.118086909791891,1488.79969058061,1560.48992187543,"(0.1,0.15]",0,1,0.0139445182641982,261,30,150,0.4
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,18.1,41.5147390169976,0.93140572759487,1807.90406319393,1737.79312104481,"(0.9,0.95]",0,1,0.867516629396529,261,30,150,0.4
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,15.3,5.32156002840967,0.10009722303423,1787.68018669056,1879.83273188126,"(0.1,0.15]",0,1,0.0100194540591644,261,30,150,0.4
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,4.7,31.0596007035358,0.33864034071244,1468.94039929646,1347.33920409009,"(0.3,0.35]",0,1,0.114677280357837,261,30,150,0.4
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,26.3,52.0138875941078,0.977663614504541,1812.66392639675,1560.22107914285,"(0.95,1]",0,1,0.955826143126085,261,30,150,0.4
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,37.8,0.340913130668247,0.00434498312918596,1499.65908686933,2144.38922988868,"(0,0.05]",0,1,1.88788783929107e-05,261,30,150,0.4
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,29.1,1.3049553918574,0.014952133280416,1498.69504460814,1928.80662547369,"(0,0.05]",0,1,0.000223566289635324,261,30,150,0.4
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,22.1,4.03809120916428,0.040043208493159,1453.79681919364,1713.76212846071,"(0,0.05]",0,1,0.0016034585464266,261,30,150,0.4
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,39.7,0.262307861471233,0.00331280927544486,1499.73769213853,2191.60728519883,"(0,0.05]",0,1,1.09747052954735e-05,261,30,150,0.4
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,8.9,20.4534699640795,0.216683044399775,1479.54653003592,1443.69850937912,"(0.2,0.25]",0,1,0.0469515417303549,261,30,150,0.4
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,26,2.01436179937645,0.0232658573345742,1497.98563820062,1851.23728518799,"(0,0.05]",0,1,0.00054130011751276,261,30,150,0.4
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,3,33.4673040683583,0.39200605952573,1711.47615138564,1554.65334778229,"(0.35,0.4]",0,1,0.15366875070489,261,30,150,0.4
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,2.4,35.6576510122941,0.414660595868274,1331.47633111132,1762.67763061079,"(0.4,0.45]",0,1,0.171943409765832,261,30,150,0.4
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,21.9,2.05010655457792,0.0410405508801008,1380.01553346669,1631.55057107017,"(0,0.05]",0,1,0.00168432681654215,261,30,150,0.4
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,1.1,38.3803537228301,0.540341286160633,1490.46880309059,1839.13644867452,"(0.5,0.55]",0,1,0.291968705529728,261,30,150,0.4
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,24.7,2.14917432123544,0.0278348569691759,1620.19039013457,1941.74915933302,"(0,0.05]",0,1,0.000774779262494478,261,30,150,0.4
