"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,11.9,71.5434767477875,0.846430329718117,2187.96091630591,1914.53356380172,"(0.8,0.85]",0,1,0.71644430306672,366,40,60,0.6
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,17.8,7.79228919557385,0.0718703034366684,1568.64272087664,1908.6509753421,"(0.05,0.1]",0,1,0.0051653405160788,366,40,60,0.6
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,24.1,3.01069310912629,0.0301730574718988,1693.55059730637,2182.40195352247,"(0,0.05]",0,1,0.000910413397202508,366,40,60,0.6
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,13.6,48.8642929897481,0.876458014337494,1998.34728944947,1875.70925974882,"(0.85,0.9]",0,1,0.768178650896422,366,40,60,0.6
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,9.9,23.1078667643623,0.192956310125462,1757.46221336936,1932.25317113915,"(0.15,0.2]",0,1,0.0372321376172335,366,40,60,0.6
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,21.3,5.6918685179266,0.0443225689672699,1362.77146159195,1787.62976083147,"(0,0.05]",0,1,0.0019644901198584,366,40,60,0.6
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,8.3,17.6615776919564,0.232371152251318,1991.93449707758,2114.84528277567,"(0.2,0.25]",0,1,0.0539963523986052,366,40,60,0.6
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,2.9,21.2422201227218,0.395862706454039,1945.16839383719,1941.08925653143,"(0.35,0.4]",0,1,0.156707282361117,366,40,60,0.6
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,3.7,34.0765005962431,0.370183547988252,1797.72531439459,2078.19707058338,"(0.35,0.4]",0,1,0.13703585920117,366,40,60,0.6
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,1.3,24.8554710884714,0.454670961836941,1774.0058133611,1735.30131781833,"(0.45,0.5]",0,1,0.206725683537729,366,40,60,0.6
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,2.7,71.4464672377267,0.595497239021977,1587.00593989927,1782.71556958801,"(0.55,0.6]",0,1,0.354616961682798,366,40,60,0.6
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,4.7,32.9396720183356,0.338087568585235,1937.80249666628,2000.39037491859,"(0.3,0.35]",0,1,0.114303204031876,366,40,60,0.6
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,3.4,42.4314295705415,0.381063010773945,1519.20064448235,1808.32336102502,"(0.35,0.4]",0,1,0.145209018180104,366,40,60,0.6
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,0.1,51.5782676299153,0.503235906417976,2372.52719883833,2353.43516462246,"(0.5,0.55]",0,1,0.253246377508322,366,40,60,0.6
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,2,56.5812241706877,0.429496420654401,1725.16878561165,2007.65076382521,"(0.4,0.45]",0,1,0.184467175354942,366,40,60,0.6
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.2,47.2891565420716,0.493967237035562,1468.15847826473,1686.92898785152,"(0.45,0.5]",0,1,0.244003631264547,366,40,60,0.6
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,3.8,9.77675627375152,0.367714341208374,1534.5941548802,1528.30877277324,"(0.35,0.4]",0,1,0.135213836730308,366,40,60,0.6
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,2.8,49.7693093050122,0.399040486491675,2064.19371430351,2354.86363427652,"(0.35,0.4]",0,1,0.159233309859512,366,40,60,0.6
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,12.3,65.8646109400164,0.853865700643345,1993.69868458556,1938.7729437303,"(0.85,0.9]",0,1,0.729086634735151,366,40,60,0.6
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,18.5,6.45604861772324,0.0652052723910623,1343.65900560179,1939.14451913643,"(0.05,0.1]",0,1,0.00425172754759264,366,40,60,0.6
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,5.3,72.8310387909066,0.681180162819902,1892.28372163035,2026.05913665525,"(0.65,0.7]",0,1,0.464006414219349,366,40,60,0.6
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1.1,52.946499937141,0.539308152404091,1992.26611992533,1950.78853649259,"(0.5,0.55]",0,1,0.290853283249514,366,40,60,0.6
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,8.7,28.0114773992509,0.222062890121943,1925.60285887211,2319.41321418877,"(0.2,0.25]",0,1,0.0493119271693102,366,40,60,0.6
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,12.2,71.8660217186992,0.853550835263424,1574.75224035622,1532.26728674775,"(0.85,0.9]",0,1,0.728549028378888,366,40,60,0.6
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,4,9.54636704301391,0.359960021141232,2000.98140150543,2000.05526900933,"(0.35,0.4]",0,1,0.129571216819996,366,40,60,0.6
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,3.4,39.6744116436645,0.38037579842983,1674.81995249477,1718.93497390968,"(0.35,0.4]",0,1,0.144685748031131,366,40,60,0.6
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,7.9,92.5452652843492,0.756463331168273,1973.55185714583,2081.75297990159,"(0.75,0.8]",0,1,0.5722367714022,366,40,60,0.6
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,11.4,18.4869166295029,0.162198048548115,2026.86666969825,2229.07880008697,"(0.15,0.2]",0,1,0.0263082069528168,366,40,60,0.6
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,21.6,5.60083658038958,0.0429366066100867,1580.5123980541,2010.95926610067,"(0,0.05]",0,1,0.00184355218718934,366,40,60,0.6
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,3.4,51.6043505444798,0.379990459212514,1721.13641634673,2029.39538944649,"(0.35,0.4]",0,1,0.144392749092537,366,40,60,0.6
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,5.3,41.4054378697329,0.31680185550253,1587.0828242979,1683.39728467722,"(0.3,0.35]",0,1,0.100363415649846,366,40,60,0.6
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,2.8,32.1838803783338,0.399394618803588,1610.77664403043,1626.01920872139,"(0.35,0.4]",0,1,0.159516061529263,366,40,60,0.6
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,7.4,19.6550206056776,0.256189703197554,1482.42518114109,1586.89542858822,"(0.25,0.3]",0,1,0.0656331640244506,366,40,60,0.6
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,14.1,10.3182920081794,0.116647777182259,1796.71700964013,2049.05656919044,"(0.1,0.15]",0,1,0.0136067039215619,366,40,60,0.6
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,8.9,22.3332635582654,0.21703191943916,1385.46034288928,1773.01504844206,"(0.2,0.25]",0,1,0.0471028540554462,366,40,60,0.6
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,14.1,14.3198701141257,0.115926888798424,1596.58032206407,2098.14166279326,"(0.1,0.15]",0,1,0.0134390435464821,366,40,60,0.6
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,4.6,62.3979463295527,0.660833459908795,2065.67010726334,2194.59439058103,"(0.65,0.7]",0,1,0.436700861735029,366,40,60,0.6
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,16.8,9.26607478378029,0.0819216582547682,1968.64810158879,2286.97265413326,"(0.05,0.1]",0,1,0.00671115809121102,366,40,60,0.6
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,29.5,1.57682902284833,0.0140850259392801,1512.26449617247,2133.45087885547,"(0,0.05]",0,1,0.000198387955710192,366,40,60,0.6
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,17.6,9.99953288025773,0.073289496782498,1660.64526404878,2001.40526801703,"(0.05,0.1]",0,1,0.00537135033863178,366,40,60,0.6
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,11.7,23.0095294265603,0.15669701486879,1734.36417283142,2192.75239750806,"(0.15,0.2]",0,1,0.0245539544687897,366,40,60,0.6
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,6.9,20.8140597407983,0.269899320338903,1875.15507891833,1969.65558312607,"(0.25,0.3]",0,1,0.0728456431194018,366,40,60,0.6
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,13.3,41.9809136703307,0.871515746526553,1798.6640675718,1430.05576177618,"(0.85,0.9]",0,1,0.759539696443736,366,40,60,0.6
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,5.3,16.68174569858,0.318863164243997,1737.98212246585,1783.19762025209,"(0.3,0.35]",0,1,0.101673717511694,366,40,60,0.6
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,7.5,19.0714789029063,0.746528374422883,1745.29582343708,1715.79199357232,"(0.7,0.75]",0,1,0.557304613818472,366,40,60,0.6
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,4.4,38.9922324854631,0.347533491040668,2126.61459465952,2194.02368416648,"(0.3,0.35]",0,1,0.120779527394914,366,40,60,0.6
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,0.5,63.80746209858,0.519198379151877,1613.31273969406,1847.58070191588,"(0.5,0.55]",0,1,0.269566956913937,366,40,60,0.6
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,19,6.15972280704899,0.0606015068972651,1337.93209107026,1706.39811103117,"(0.05,0.1]",0,1,0.00367254263821927,366,40,60,0.6
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,5.3,37.1476170513502,0.318492712968046,1868.86523012167,1955.30886568871,"(0.3,0.35]",0,1,0.101437608213746,366,40,60,0.6
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,8.2,82.3407049131457,0.763958318216487,1783.65024491357,1864.29926926385,"(0.75,0.8]",0,1,0.583632311972162,366,40,60,0.6
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,8,29.2414534090421,0.239409462884684,2071.82887911882,2211.11562814786,"(0.2,0.25]",0,1,0.0573168909187328,366,40,60,0.6
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,10,23.9130935921769,0.192064787123216,1871.70441493693,2289.10211711994,"(0.15,0.2]",0,1,0.0368888824526863,366,40,60,0.6
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,1.9,23.4840016691976,0.432577156135314,2170.53968249728,2264.64497979983,"(0.4,0.45]",0,1,0.187122996010116,366,40,60,0.6
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,13.1,17.9053679852335,0.131483104080865,1556.84687237099,1800.62093757324,"(0.1,0.15]",0,1,0.0172878066587395,366,40,60,0.6
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,6.5,14.6207122120387,0.283018110521531,1936.16782428055,2006.88683213737,"(0.25,0.3]",0,1,0.0800992508831776,366,40,60,0.6
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,6.7,36.8688089168658,0.276724199454277,2151.09210738905,2391.73244319339,"(0.25,0.3]",0,1,0.0765762825636106,366,40,60,0.6
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,3.1,58.5005852157939,0.609189351525248,1473.76670153196,1393.65350601141,"(0.6,0.65]",0,1,0.371111666011752,366,40,60,0.6
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,11.4,18.4010004225351,0.161502140137688,1754.61404801952,1957.54551955896,"(0.15,0.2]",0,1,0.0260829412690535,366,40,60,0.6
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,7.6,27.2155667693285,0.251022329355181,1651.95405350219,1776.28779301643,"(0.25,0.3]",0,1,0.0630122098349012,366,40,60,0.6
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,25.1,2.87115846622002,0.0263781350842998,1516.32948601613,2028.93029512147,"(0,0.05]",0,1,0.000695806010525566,366,40,60,0.6
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1.4,66.821890672168,0.548805624285404,2286.61327395029,2386.23510486093,"(0.5,0.55]",0,1,0.301187613247293,366,40,60,0.6
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,9,77.1190461931803,0.784619181062719,1509.88689370609,1559.54422733427,"(0.75,0.8]",0,1,0.615627259291531,366,40,60,0.6
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,8.5,14.8981513266452,0.227898983307669,1480.02458262253,1601.79357991487,"(0.2,0.25]",0,1,0.0519379465926693,366,40,60,0.6
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,3.8,47.2223619104313,0.632749447262643,2241.87975520951,2241.81675249146,"(0.6,0.65]",0,1,0.40037186301118,366,40,60,0.6
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,4.2,43.4983244987207,0.353896012782085,2138.90362902375,2330.47097863198,"(0.35,0.4]",0,1,0.125242387863058,366,40,60,0.6
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,9.5,21.277004741381,0.203833099548812,1674.28440244494,1953.53017588053,"(0.2,0.25]",0,1,0.041547932471676,366,40,60,0.6
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,5.6,54.1060615928074,0.692087654543001,1754.21729943221,1841.73582242427,"(0.65,0.7]",0,1,0.478985321570833,366,40,60,0.6
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,9,16.3112183385521,0.216057430309622,1994.64804776212,2131.15650111422,"(0.2,0.25]",0,1,0.0466808131919973,366,40,60,0.6
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,4.5,9.0341890606774,0.342607112846266,1789.50963131906,1920.78945972637,"(0.3,0.35]",0,1,0.117379633772854,366,40,60,0.6
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.2,47.084010829934,0.49211204958598,1954.32125718709,2053.9708429673,"(0.45,0.5]",0,1,0.242174269347714,366,40,60,0.6
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,6.5,64.1299099235765,0.717927475914173,1608.04489971317,1574.01680362966,"(0.7,0.75]",0,1,0.515419860672496,366,40,60,0.6
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.3,33.0023533597098,0.617702730173065,1795.64479981852,1778.29817679679,"(0.6,0.65]",0,1,0.381556662863258,366,40,60,0.6
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,2.8,41.6978991525427,0.600529723049924,1712.51940027967,1725.09518382977,"(0.6,0.65]",0,1,0.360635948266418,366,40,60,0.6
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,3.5,44.1842115354477,0.377185115962468,1710.42983648407,1885.92003395972,"(0.35,0.4]",0,1,0.142268611703621,366,40,60,0.6
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,11.3,22.4640993899197,0.163750639861298,1651.82030305502,1980.00961894888,"(0.15,0.2]",0,1,0.0268142720549845,366,40,60,0.6
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.6,85.9148420151058,0.591440983433362,1697.28277823698,1804.84981592478,"(0.55,0.6]",0,1,0.349802436884622,366,40,60,0.6
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,2.9,50.3439853971688,0.398817417777276,1725.94380761926,1897.92468731305,"(0.35,0.4]",0,1,0.159055332722534,366,40,60,0.6
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4.5,46.728446838949,0.342754356174923,1659.66966419222,1866.22445116304,"(0.3,0.35]",0,1,0.117480548676886,366,40,60,0.6
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,1.3,68.5403328552853,0.547237532851306,1763.04591811622,1867.20440042708,"(0.5,0.55]",0,1,0.299468917361184,366,40,60,0.6
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.1,93.9933996284577,0.7068670483452,1859.53677625208,1894.6143372017,"(0.7,0.75]",0,1,0.499661024036256,366,40,60,0.6
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,0.5,39.9161802673948,0.482538420823667,1868.73479507471,1960.70563999377,"(0.45,0.5]",0,1,0.232843327570998,366,40,60,0.6
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,4.6,20.7111725435385,0.338710434876597,1854.99808720528,2012.64566962112,"(0.3,0.35]",0,1,0.114724758694293,366,40,60,0.6
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,2.7,30.37869705409,0.402468164385842,1837.13732088681,1966.54652133464,"(0.4,0.45]",0,1,0.161980623344109,366,40,60,0.6
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,5.8,35.6052764796257,0.302605027643326,1758.12659813243,1974.37822020992,"(0.3,0.35]",0,1,0.091569802755018,366,40,60,0.6
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.4,47.7104025945091,0.415946570132293,1893.37885393692,2047.76567160384,"(0.4,0.45]",0,1,0.173011549204818,366,40,60,0.6
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.5,58.4841266653416,0.519187276818778,1910.16397492345,2013.79299235405,"(0.5,0.55]",0,1,0.269555428410498,366,40,60,0.6
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,12.5,16.856721829542,0.141538634361757,1698.93527174278,2045.78701695101,"(0.1,0.15]",0,1,0.0200331850169912,366,40,60,0.6
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,0.8,38.8107689581677,0.470895089574233,1968.83999486705,2066.70858493131,"(0.45,0.5]",0,1,0.221742185385125,366,40,60,0.6
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,1.3,24.8315328870447,0.454287727492352,1912.97096377924,1994.48711601311,"(0.45,0.5]",0,1,0.206377339350166,366,40,60,0.6
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,2.8,67.1912669431275,0.599717467632606,2001.38804642986,2065.5385563926,"(0.55,0.6]",0,1,0.359661040983666,366,40,60,0.6
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,1.7,71.6981327653016,0.560764866093199,2000.13074635352,2101.0935222118,"(0.55,0.6]",0,1,0.314457235044523,366,40,60,0.6
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,0.3,76.7159772452734,0.511821115131929,1721.00933714931,1866.22560856433,"(0.5,0.55]",0,1,0.261960853894891,366,40,60,0.6
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.2,37.8387411938562,0.421147031642598,2040.35832938952,2171.28962004933,"(0.4,0.45]",0,1,0.177364822261371,366,40,60,0.6
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.3,23.6276703913117,0.545402529924665,2146.91201210597,2162.53129941506,"(0.5,0.55]",0,1,0.297463919648225,366,40,60,0.6
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,6.9,52.6488164423306,0.729351194382523,1721.35699691877,1654.4423963572,"(0.7,0.75]",0,1,0.531953164747213,366,40,60,0.6
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,1.9,52.0658871792981,0.43041819497018,1948.32448773929,2101.12245636974,"(0.4,0.45]",0,1,0.185259822561387,366,40,60,0.6
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,5,8.60695838080677,0.328010615120147,1964.94489876502,2106.74862117407,"(0.3,0.35]",0,1,0.107590963631497,366,40,60,0.6
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.9,60.9675835293898,0.532805265249428,2203.67739627044,2302.78433602085,"(0.5,0.55]",0,1,0.283881450677514,366,40,60,0.6
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,1.3,29.9137409749767,0.547588089168248,1996.95292872327,2023.61242556053,"(0.5,0.55]",0,1,0.299852715398933,366,40,60,0.6
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.3,13.5711972518496,0.490886580715354,1981.07685051027,2014.55259875728,"(0.45,0.5]",0,1,0.240969635126412,366,40,60,0.6
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.6,25.5358563526398,0.408280581828227,2056.21712354895,2171.75167487222,"(0.4,0.45]",0,1,0.166693033497995,366,40,60,0.6
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,0.7,43.4224628703026,0.526402232853421,2167.69316527756,2236.17486037836,"(0.5,0.55]",0,1,0.277099310753068,366,40,60,0.6
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,3.6,34.2887789580466,0.372240796614566,2116.803328431,2276.16853416756,"(0.35,0.4]",0,1,0.138563210664247,366,40,60,0.6
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,0.8,61.6028991080303,0.527610452261614,2330.12954408536,2434.13009794636,"(0.5,0.55]",0,1,0.278372789335705,366,40,60,0.6
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,2.2,31.9158605763535,0.420431056976408,2298.55511805562,2418.15096543729,"(0.4,0.45]",0,1,0.1767622736703,366,40,60,0.6
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4.1,39.5726763911104,0.643326455491409,2189.50612369586,2166.18727105063,"(0.6,0.65]",0,1,0.41386892833514,366,40,60,0.6
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,0.1,41.73754781413,0.502124687474179,2023.93255944921,2105.93126211764,"(0.5,0.55]",0,1,0.252129201771042,366,40,60,0.6
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,6.2,55.1504734889453,0.709896436248496,2231.46280046135,2186.30697460317,"(0.7,0.75]",0,1,0.503952950198315,366,40,60,0.6
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,0.6,26.2608873318042,0.477020379920671,2391.89007810548,2460.39098527817,"(0.45,0.5]",0,1,0.227548442859662,366,40,60,0.6
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,10,66.8980679957327,0.809203134790979,1686.98047633311,1689.78208370306,"(0.8,0.85]",0,1,0.654809713355547,366,40,60,0.6
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,15.4,12.9784270703035,0.0979833183307084,1487.0215729297,1778.60339748635,"(0.05,0.1]",0,1,0.00960073067109693,366,40,60,0.6
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,6.4,14.6681469922763,0.28385069641545,1485.33185300772,1555.43359093109,"(0.25,0.3]",0,1,0.0805712178555361,366,40,60,0.6
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,1.9,53.043609598355,0.432060597136739,1561.95583938988,1835.54599417062,"(0.4,0.45]",0,1,0.186676359598155,366,40,60,0.6
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,6.3,38.5645662254869,0.286261413717982,1461.43543377451,1577.27511205495,"(0.25,0.3]",0,1,0.0819455969838175,366,40,60,0.6
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8.1,13.9868124775024,0.237292906470816,1486.0131875225,1596.81602437473,"(0.2,0.25]",0,1,0.0563079234613676,366,40,60,0.6
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,7.2,13.4393993404803,0.262164478516883,1486.56060065952,1573.19368419229,"(0.25,0.3]",0,1,0.0687302137960294,366,40,60,0.6
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,19.7,6.68544925730988,0.0558100956361318,1555.27039013257,1939.97992294919,"(0.05,0.1]",0,1,0.00311476677491418,366,40,60,0.6
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,3,37.7511352873842,0.60641890094071,1944.65641883497,2065.06329147412,"(0.6,0.65]",0,1,0.367743883418139,366,40,60,0.6
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,26.9,2.33834684975756,0.0204206010193213,1497.66165315024,2054.72679606237,"(0,0.05]",0,1,0.000417000945990306,366,40,60,0.6
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,26.2,2.75523609008302,0.0225148181727824,1497.24476390992,2037.8119314655,"(0,0.05]",0,1,0.000506917037353455,366,40,60,0.6
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,10.8,24.6225325234561,0.174101908341739,1475.37746747654,1675.07170498345,"(0.15,0.2]",0,1,0.0303114744882351,366,40,60,0.6
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,5.6,42.7047221560971,0.307922738662612,1644.79844367614,1990.89301587752,"(0.3,0.35]",0,1,0.0948164129854831,366,40,60,0.6
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,24.5,3.12183693032855,0.0287767010138142,1496.87816306967,1994.43307202253,"(0,0.05]",0,1,0.000828098521238458,366,40,60,0.6
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,4.4,25.765684365928,0.347492851035026,1743.09266850057,2024.07979721106,"(0.3,0.35]",0,1,0.120751281520451,366,40,60,0.6
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,9.1,55.554217557006,0.787583100311487,1552.0887115549,1555.55421755701,"(0.75,0.8]",0,1,0.620287139896254,366,40,60,0.6
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,9.9,24.5199999176685,0.194950173516944,1662.46047641544,1957.86013011692,"(0.15,0.2]",0,1,0.0380055701542867,366,40,60,0.6
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,8.4,25.6208397320301,0.230418585669345,1863.50476528065,2004.24127043692,"(0.2,0.25]",0,1,0.0530927246218612,366,40,60,0.6
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,11.4,20.3158608135348,0.161438954374255,1479.68413918647,1686.52639996467,"(0.15,0.2]",0,1,0.0260625359894528,366,40,60,0.6
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,16.8,5.68679560237757,0.0814491350846478,1718.47662756657,2030.73691220421,"(0.05,0.1]",0,1,0.0066339616060372,366,40,60,0.6
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,12.2,20.5328155396634,0.146584991607869,1479.46718446034,1706.56112342966,"(0.1,0.15]",0,1,0.0214871597646789,366,40,60,0.6
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,15.3,10.5509951663389,0.100130997097345,1772.56354726498,2055.10983815931,"(0.1,0.15]",0,1,0.0100262165797084,366,40,60,0.6
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,2.3,43.023373619087,0.418190618150827,1658.55070939305,1921.96003048466,"(0.4,0.45]",0,1,0.17488339310937,366,40,60,0.6
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,23.4,3.64343084433489,0.0332737222496888,1626.15583582403,2098.72355222847,"(0,0.05]",0,1,0.00110714059234944,366,40,60,0.6
