"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"268",2015,4,9,26,2015,"Ball State","Northwestern","@",19,24,15.7,0.719944831816272,0.09468812406154,1537.40774985276,1651.04872152099,"(0.05,0.1]",0,1,0.0089658408382936,73,5,140,0.2
"269",2015,4,9,26,2015,"Massachusetts","Notre Dame","@",27,62,21.4,0.637818052230726,0.044235050846636,1437.90191045278,1693.01137405545,"(0,0.05]",0,1,0.00195673972340448,73,5,140,0.2
"270",2015,4,9,26,2015,"Western Michigan","Ohio State","@",12,38,23.2,0.448334369858962,0.0343717366312202,1498.97747761168,1799.31754371449,"(0,0.05]",0,1,0.00118141627904596,73,5,140,0.2
"271",2015,4,9,26,2015,"Texas","Oklahoma State","",27,30,9.5,4.98336809458638,0.796367999372274,1714.94784802201,1768.00747531034,"(0.75,0.8]",0,1,0.634201990424198,73,5,140,0.2
"272",2015,4,9,26,2015,"Vanderbilt","Mississippi","@",16,27,14.1,1.24235924701393,0.116025509379004,1652.05189216675,1727.29111016074,"(0.1,0.15]",0,1,0.0134619188266574,73,5,140,0.2
"273",2015,4,9,26,2015,"San Diego State","Penn State","@",21,37,15.5,1.1674564278369,0.0969352595088135,1563.07123848202,1673.10099477318,"(0.05,0.1]",0,1,0.00939644453604103,73,5,140,0.2
"274",2015,4,9,26,2015,"Kansas","Rutgers","@",14,27,13.6,1.40938937218695,0.123349845675055,1571.5094782616,1635.0033382548,"(0.1,0.15]",0,1,0.0152151844280599,73,5,140,0.2
"275",2015,4,9,26,2015,"Fresno State","San Jose State","@",23,49,9.1,3.16959537565018,0.212256072408342,1558.21427953132,1512.36344639517,"(0.2,0.25]",0,1,0.0450526402742155,73,5,140,0.2
"276",2015,4,9,26,2015,"Central Florida","South Carolina","@",14,31,17.3,0.930844268845517,0.0770398395133389,1613.64626371908,1766.89498654789,"(0.05,0.1]",0,1,0.00593513687224102,73,5,140,0.2
"277",2015,4,9,26,2015,"Arkansas","Texas A&M","N",21,28,2.7,4.09076303340938,0.405353604308978,1694.00252968508,1768.75395648739,"(0.4,0.45]",0,1,0.164311544526279,73,5,140,0.2
"278",2015,4,9,26,2015,"Texas Tech","Texas Christian","",52,55,8.9,4.92548116337295,0.782402791564454,1693.66450845168,1761.20464204254,"(0.75,0.8]",0,1,0.61215412824785,73,5,140,0.2
"279",2015,4,9,26,2015,"Arkansas State","Toledo","@",7,37,12.9,2.02348295548633,0.13512541267222,1518.54770715319,1565.08111430142,"(0.1,0.15]",0,1,0.0182588771498376,73,5,140,0.2
"280",2015,4,9,26,2015,"Arizona","UCLA","",30,56,10.6,12.0797240155884,0.821315835672998,1710.1778291514,1749.36762474171,"(0.8,0.85]",0,1,0.674559701927235,73,5,140,0.2
"281",2015,4,9,26,2015,"Arizona State","Southern California","",14,42,9.5,12.1041729045889,0.796329449497321,1702.42593805741,1769.76846800545,"(0.75,0.8]",0,1,0.634140592136707,73,5,140,0.2
"282",2015,4,9,26,2015,"Oregon","Utah","",20,62,16.3,14.4783341414896,0.912114353400412,1816.61741734532,1719.12155054357,"(0.9,0.95]",0,1,0.831952593679052,73,5,140,0.2
"283",2015,4,9,26,2015,"Incarnate Word","Texas-El Paso","@",17,27,10.1,2.03920156601883,0.189592129003569,1497.96079843398,1474.39254034608,"(0.15,0.2]",0,1,0.0359451753801058,73,5,140,0.2
"284",2015,4,9,26,2015,"Maryland","West Virginia","@",6,45,14.3,1.79518928331903,0.113153496882233,1615.54439435216,1696.80696413261,"(0.1,0.15]",0,1,0.0128037138566774,73,5,140,0.2
"285",2015,4,9,26,2015,"Miami (OH)","Western Kentucky","@",14,56,15.1,1.65074563466387,0.102794321140177,1413.70736140291,1513.37800907582,"(0.1,0.15]",0,1,0.0105666724586699,73,5,140,0.2
"286",2015,4,9,26,2015,"Hawaii","Wisconsin","@",0,28,21.1,0.619899297094358,0.0456566780103369,1484.231751144,1733.55168171204,"(0,0.05]",0,1,0.00208453224693958,73,5,140,0.2
"287",2015,4,9,26,2015,"Purdue","Bowling Green","",28,35,10.8,7.64204279436961,0.825005220363739,1529.21710757159,1555.12855178995,"(0.8,0.85]",0,1,0.680633613627421,73,5,140,0.2
"288",2015,4,9,26,2015,"Southern Methodist","James Madison","",45,48,10.2,5.05065642751415,0.813342420929946,1470.64046169653,1505.05065642751,"(0.8,0.85]",0,1,0.661525893684186,73,5,140,0.2
"289",2015,5,10,1,2015,"Miami (FL)","Cincinnati","@",23,34,10.6,1.98943969899388,0.179349820761841,1688.9831970171,1677.1449250948,"(0.15,0.2]",0,1,0.0321663582073047,73,5,140,0.2
"290",2015,5,10,2,2015,"Connecticut","Brigham Young","@",13,30,17.1,0.950773723667334,0.0785779126540145,1518.76698333268,1668.33178296691,"(0.05,0.1]",0,1,0.00617448835706193,73,5,140,0.2
"291",2015,5,10,2,2015,"South Florida","Memphis","",17,24,10.7,7.63480578755267,0.823702103995031,1517.41810599848,1544.87849917834,"(0.8,0.85]",0,1,0.678485156125841,73,5,140,0.2
"292",2015,5,10,2,2015,"Charlotte","Temple","",3,37,8.2,12.4407049968384,0.765077797821775,1482.25136322023,1582.02015887889,"(0.75,0.8]",0,1,0.585344036719817,73,5,140,0.2
"293",2015,5,10,3,2015,"Georgia","Alabama","",10,38,9.5,12.106141235381,0.79652873444422,1794.55172372002,1861.6846617572,"(0.75,0.8]",0,1,0.63445802479531,73,5,140,0.2
"294",2015,5,10,3,2015,"Wyoming","Appalachian State","@",13,31,13.2,1.65794895288868,0.129554797805802,1469.93105595847,1524.16212785722,"(0.1,0.15]",0,1,0.0167844456345022,73,5,140,0.2
"295",2015,5,10,3,2015,"UCLA","Arizona State","",23,38,13.1,10.4742879349396,0.867843851252741,1738.89333680677,1712.90022599235,"(0.85,0.9]",0,1,0.753152950157189,73,5,140,0.2
"296",2015,5,10,3,2015,"Tennessee","Arkansas","",20,24,11.2,5.95461723857266,0.834487835029774,1689.08394866417,1699.95714692365,"(0.8,0.85]",0,1,0.696369946812679,73,5,140,0.2
"297",2015,5,10,3,2015,"Idaho","Arkansas State","@",35,49,16.9,0.913986943446609,0.0804844314798504,1374.49483776605,1519.46169409664,"(0.05,0.1]",0,1,0.00647774371063473,73,5,140,0.2
"298",2015,5,10,3,2015,"San Jose State","Auburn","@",21,35,20.6,0.53828305315574,0.049059877093387,1511.82516334201,1747.87241587254,"(0,0.05]",0,1,0.00240687154041824,73,5,140,0.2
"299",2015,5,10,3,2015,"Texas Tech","Baylor","N",35,63,3,6.4390112325112,0.395283286662274,1687.22549721917,1773.96092768615,"(0.35,0.4]",0,1,0.156248876714529,73,5,140,0.2
"300",2015,5,10,3,2015,"Hawaii","Boise State","@",0,55,20,0.875650417766154,0.0533848382488356,1483.35610072624,1704.60961156536,"(0.05,0.1]",0,1,0.00284994095485434,73,5,140,0.2
"301",2015,5,10,3,2015,"Washington State","California","@",28,34,12.7,1.17837195869913,0.138585788997155,1585.28450462917,1625.03858193461,"(0.1,0.15]",0,1,0.019206020911964,73,5,140,0.2
"302",2015,5,10,3,2015,"Northern Illinois","Central Michigan","@",19,29,6.2,3.24346550107224,0.289685385385362,1625.77885181598,1508.075448693,"(0.25,0.3]",0,1,0.083917622505866,73,5,140,0.2
"303",2015,5,10,3,2015,"Notre Dame","Clemson","@",22,24,13.5,0.59386916191343,0.124744513920049,1692.41750489354,1752.05059782092,"(0.1,0.15]",0,1,0.0155611937531493,73,5,140,0.2
"304",2015,5,10,3,2015,"Boston College","Duke","@",7,9,11.4,0.792650436380325,0.162946722955871,1632.02156614608,1637.88985512264,"(0.15,0.2]",0,1,0.0265516345220573,73,5,140,0.2
"305",2015,5,10,3,2015,"Southern Methodist","East Carolina","",23,49,7,11.1670483552675,0.731190217295121,1459.47341334126,1587.97338906418,"(0.7,0.75]",0,1,0.534639133868086,73,5,140,0.2
"306",2015,5,10,3,2015,"Mississippi","Florida","@",10,38,12.7,2.03323638332505,0.138216085183549,1725.25787377742,1767.26026487519,"(0.1,0.15]",0,1,0.019103686203466,73,5,140,0.2
"307",2015,5,10,3,2015,"Wake Forest","Florida State","",16,24,2.7,6.34386802993687,0.594979709049774,1583.15243132347,1809.03001791547,"(0.55,0.6]",0,1,0.354000854180954,73,5,140,0.2
"308",2015,5,10,3,2015,"Louisiana-Monroe","Georgia Southern","",31,51,8.7,10.7818687809936,0.778615227135014,1469.96070065515,1553.05437957677,"(0.75,0.8]",0,1,0.60624167192651,73,5,140,0.2
"309",2015,5,10,3,2015,"Tulsa","Houston","",24,38,8.1,9.44829445223011,0.761872473813366,1511.65857952831,1608.52609536414,"(0.75,0.8]",0,1,0.580449666354498,73,5,140,0.2
"310",2015,5,10,3,2015,"Nebraska","Illinois","@",13,14,6.2,0.945404479108023,0.291876613952666,1706.35979684259,1582.21446099546,"(0.25,0.3]",0,1,0.0851919577724737,73,5,140,0.2
"311",2015,5,10,3,2015,"Wisconsin","Iowa","",6,10,13.1,6.08242696642189,0.868527321687803,1727.46925474561,1691.65491887709,"(0.85,0.9]",0,1,0.754339708518189,73,5,140,0.2
"312",2015,5,10,3,2015,"Kansas","Iowa State","@",13,38,12.4,2.04556357773624,0.143297983963583,1569.46391468386,1604.19092523375,"(0.1,0.15]",0,1,0.0205343122080272,73,5,140,0.2
"313",2015,5,10,3,2015,"Miami (OH)","Kent State","@",14,20,13.7,1.03487197825456,0.122871679687605,1412.67248942466,1476.18676870173,"(0.1,0.15]",0,1,0.0150974496692534,73,5,140,0.2
"314",2015,5,10,3,2015,"Eastern Kentucky","Kentucky","@",27,34,16.5,0.744998386469759,0.0850918850233594,1497.94513467316,1632.03086547807,"(0.05,0.1]",0,1,0.00724062889682862,73,5,140,0.2
"315",2015,5,10,3,2015,"Louisiana","Louisiana Tech","@",14,43,12.7,2.0683362129532,0.139127384371905,1515.88486785944,1556.63204938794,"(0.1,0.15]",0,1,0.0193564290821677,73,5,140,0.2
"316",2015,5,10,3,2015,"North Carolina State","Louisville","",13,20,9.3,7.45649541297851,0.793339118872505,1646.04476878842,1707.27752250604,"(0.75,0.8]",0,1,0.629386957533403,73,5,140,0.2
"317",2015,5,10,3,2015,"Eastern Michigan","Louisiana State","@",22,44,28.5,0.19169804060663,0.0161928843220116,1375.7520279953,1809.56972247765,"(0,0.05]",0,1,0.000262209502666049,73,5,140,0.2
"318",2015,5,10,3,2015,"Old Dominion","Marshall","@",7,27,16.4,1.10372537666618,0.0860346290352629,1469.17433115772,1601.88436219302,"(0.05,0.1]",0,1,0.00740195739323531,73,5,140,0.2
"319",2015,5,10,3,2015,"Florida International","Massachusetts","@",14,24,12.1,1.58061286994824,0.149898667341842,1414.85212751019,1439.48252332273,"(0.1,0.15]",0,1,0.0224696104708601,73,5,140,0.2
"320",2015,5,10,3,2015,"Maryland","Michigan","",0,28,9.4,12.0909050049876,0.794989062011895,1603.45348934717,1672.20165107147,"(0.75,0.8]",0,1,0.632007608718552,73,5,140,0.2
"321",2015,5,10,3,2015,"Purdue","Michigan State","@",21,24,20.4,0.283433004190648,0.0503726222891123,1528.9336745674,1759.64400735328,"(0.05,0.1]",0,1,0.00253740107628158,73,5,140,0.2
"322",2015,5,10,3,2015,"South Carolina","Missouri","@",10,24,11.7,1.86291773848336,0.155930991697682,1765.0320688094,1782.13610973321,"(0.15,0.2]",0,1,0.0243144741718227,73,5,140,0.2
"323",2015,5,10,3,2015,"Air Force","Navy","@",11,33,14.2,1.54889128850613,0.114737182340357,1568.80166503543,1646.84666485642,"(0.1,0.15]",0,1,0.0131646210114043,73,5,140,0.2
"324",2015,5,10,3,2015,"Nevada","Nevada-Las Vegas","",17,23,15.5,7.46872534662142,0.902561670168947,1554.16713435138,1462.40576311377,"(0.9,0.95]",0,1,0.814617568458159,73,5,140,0.2
"325",2015,5,10,3,2015,"New Mexico State","New Mexico","@",29,38,15.1,1.00968916933047,0.102710322857464,1368.0553683017,1466.60217746868,"(0.1,0.15]",0,1,0.0105494104214844,73,5,140,0.2
"326",2015,5,10,3,2015,"Georgia Tech","North Carolina","",31,38,13.5,7.88165461990303,0.873973373254021,1699.52312622022,1658.87207966615,"(0.85,0.9]",0,1,0.763829457157012,73,5,140,0.2
"327",2015,5,10,3,2015,"Minnesota","Northwestern","@",0,27,12.2,2.15231190016763,0.147109522004171,1623.59541704059,1653.20103342116,"(0.1,0.15]",0,1,0.0216412114642958,73,5,140,0.2
"328",2015,5,10,3,2015,"Akron","Ohio","",12,14,7.1,3.7362645041483,0.734957680461833,1425.18969174012,1535.48337711759,"(0.7,0.75]",0,1,0.540162792069837,73,5,140,0.2
"329",2015,5,10,3,2015,"Indiana","Ohio State","",27,34,2.6,5.98612848861193,0.592821346292476,1578.58694771627,1805.3036722031,"(0.55,0.6]",0,1,0.351437148620024,73,5,140,0.2
"330",2015,5,10,3,2015,"West Virginia","Oklahoma","@",24,44,15.6,1.2355511139688,0.0955695241084225,1695.57141301864,1808.46482107591,"(0.05,0.1]",0,1,0.00913353393831034,73,5,140,0.2
"331",2015,5,10,3,2015,"Kansas State","Oklahoma State","@",34,36,12.1,0.718927889276249,0.148895436500288,1744.44793466442,1768.72640319961,"(0.1,0.15]",0,1,0.0221698510106113,73,5,140,0.2
"332",2015,5,10,3,2015,"Colorado","Oregon","",24,41,1.5,7.85871842424592,0.552907226459806,1565.66054526049,1824.47613576956,"(0.55,0.6]",0,1,0.305706401071475,73,5,140,0.2
"333",2015,5,10,3,2015,"Army","Penn State","@",14,20,17.6,0.594858584012107,0.0733818292796192,1511.98122475233,1673.69585335719,"(0.05,0.1]",0,1,0.00538489286842318,73,5,140,0.2
"334",2015,5,10,3,2015,"Virginia Tech","Pittsburgh","",13,17,13.6,6.10781432277379,0.876386595036614,1702.35280929284,1654.31637523907,"(0.85,0.9]",0,1,0.76805346395987,73,5,140,0.2
"335",2015,5,10,3,2015,"Fresno State","San Diego State","@",7,21,11.4,1.94801456495151,0.162496569601221,1556.26626496637,1565.01925304697,"(0.15,0.2]",0,1,0.0264051351321646,73,5,140,0.2
"336",2015,5,10,3,2015,"Troy","South Alabama","",18,24,11,7.17421575307626,0.829464745923499,1467.12279844099,1486.67772606845,"(0.8,0.85]",0,1,0.688011764729935,73,5,140,0.2
"337",2015,5,10,3,2015,"North Texas","Southern Mississippi","@",14,49,11.8,2.44192374982959,0.154572155109619,1445.88562849086,1465.94759019308,"(0.15,0.2]",0,1,0.0238925511352321,73,5,140,0.2
"338",2015,5,10,3,2015,"Arizona","Stanford","@",17,55,14.3,1.77315954617125,0.1125810067939,1708.40466960523,1790.61642526091,"(0.1,0.15]",0,1,0.0126744830907282,73,5,140,0.2
"339",2015,5,10,3,2015,"Mississippi State","Texas A&M","@",17,30,12.1,1.72753485919343,0.148938907567743,1744.24539264473,1770.48149134658,"(0.1,0.15]",0,1,0.0221827981874726,73,5,140,0.2
"340",2015,5,10,3,2015,"Texas","Texas Christian","@",7,50,13.1,2.18504818574103,0.132608980533447,1712.76279983627,1763.38969022828,"(0.1,0.15]",0,1,0.0175851417181201,73,5,140,0.2
"341",2015,5,10,3,2015,"Ball State","Toledo","",10,24,10.1,9.84378395937889,0.810384251852714,1527.56396589338,1574.9248982608,"(0.8,0.85]",0,1,0.656722635650883,73,5,140,0.2
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,3.9,4.69405328434306,0.36216707219091,1608.95221043474,1436.65950640329,"(0.35,0.4]",0,1,0.131164988179336,73,5,140,0.2
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,12.6,1.69628151449851,0.139907485626738,1548.01471155597,1586.88896108044,"(0.1,0.15]",0,1,0.019574104534396,73,5,140,0.2
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,11.1,11.0650075802351,0.832068961156651,1463.32753276585,1487.4462090699,"(0.8,0.85]",0,1,0.692338756120308,73,5,140,0.2
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,5,5.12565878910416,0.673327389063801,1492.57165620113,1657.17755095586,"(0.65,0.7]",0,1,0.453369772863475,73,5,140,0.2
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,12.4,13.8361965574706,0.855499947004646,1528.48260475997,1527.21420563329,"(0.85,0.9]",0,1,0.731880159324953,73,5,140,0.2
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,8.6,6.87436798306027,0.775802008385046,1483.9018564997,1562.00291977301,"(0.75,0.8]",0,1,0.60186875621427,73,5,140,0.2
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,7.3,7.52152186619168,0.741648544678587,1394.86249729268,1506.71064640945,"(0.7,0.75]",0,1,0.550042563823866,73,5,140,0.2
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,17.2,1.00878176309206,0.0780007639332599,1458.46463157817,1609.53487712723,"(0.05,0.1]",0,1,0.00608411917417215,73,5,140,0.2
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,14.9,6.85820195223286,0.895165456365948,1762.91026605322,1684.06710761923,"(0.85,0.9]",0,1,0.801321194270857,73,5,140,0.2
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,16.6,1.08670203430901,0.083606504767805,1464.86088815877,1602.97106422733,"(0.05,0.1]",0,1,0.00699004763948899,73,5,140,0.2
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,13.5,1.51624972083793,0.126094050252042,1644.52851906759,1703.86905901368,"(0.1,0.15]",0,1,0.0158997095089644,73,5,140,0.2
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,15.2,1.17212528783085,0.101473862624064,1468.75893067064,1569.97379032327,"(0.1,0.15]",0,1,0.0102969447958474,73,5,140,0.2
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,9.2,11.7893027076218,0.790380997627138,1363.96272528768,1436.97899444774,"(0.75,0.8]",0,1,0.62470212141007,73,5,140,0.2
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,17.7,0.801226735353762,0.0729124920564952,1699.1559201883,1862.48588849255,"(0.05,0.1]",0,1,0.00531623149788847,73,5,140,0.2
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,6,11.7162667846509,0.704225454742768,1383.14623050803,1535.87839464187,"(0.7,0.75]",0,1,0.495933491107658,73,5,140,0.2
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,13.1,2.0731931901902,0.131016691865887,1657.65755443076,1710.47786279542,"(0.1,0.15]",0,1,0.0171653735474808,73,5,140,0.2
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,17.1,1.07431849736275,0.0787546334905448,1564.58622676313,1713.97454448971,"(0.05,0.1]",0,1,0.00620229229623004,73,5,140,0.2
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,3,12.0135996614987,0.606978757225473,1557.45031502236,1785.97452734765,"(0.6,0.65]",0,1,0.36842321172298,73,5,140,0.2
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,4.9,11.0015001012428,0.670484426544442,1537.01321145473,1715.6111116666,"(0.65,0.7]",0,1,0.449549366238629,73,5,140,0.2
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,14.4,0.997116278394468,0.111611043022548,1586.97627278578,1669.3288992453,"(0.1,0.15]",0,1,0.0124570249245812,73,5,140,0.2
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,13.3,1.6721851903385,0.128511755009283,1697.85094102988,1753.72278301126,"(0.1,0.15]",0,1,0.016515271175566,73,5,140,0.2
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,14.8,12.747855248403,0.893875869334926,1596.20435518633,1531.51483858109,"(0.85,0.9]",0,1,0.79901406977927,73,5,140,0.2
"364",2015,6,10,10,2015,"Army","Duke","",3,44,6.2,12.3700723513595,0.708275076037757,1499.61115240097,1650.259927474,"(0.7,0.75]",0,1,0.50165358333629,73,5,140,0.2
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,11.8,10.9725093826915,0.845200325397648,1771.16360035052,1778.23277425788,"(0.8,0.85]",0,1,0.71436359005229,73,5,140,0.2
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,9.3,3.50617868114739,0.208702749209046,1459.8213540847,1418.35830619134,"(0.2,0.25]",0,1,0.0435568375274139,73,5,140,0.2
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,16,0.688957016118202,0.0908868187569594,1688.29424000098,1809.71897493159,"(0.05,0.1]",0,1,0.00826041382376038,73,5,140,0.2
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,15.6,0.939596305791813,0.0960591757852862,1581.27486468967,1692.59451518289,"(0.05,0.1]",0,1,0.00922736525254852,73,5,140,0.2
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,8.4,4.87637121276664,0.770925392399507,1482.56983785714,1561.50842060071,"(0.75,0.8]",0,1,0.594325960646334,73,5,140,0.2
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,9.4,11.0992107155966,0.795015985110852,1753.93285809381,1820.66893319324,"(0.75,0.8]",0,1,0.632050416581779,73,5,140,0.2
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,12,2.44662996499246,0.151718473696396,1650.75440345616,1674.64828103646,"(0.15,0.2]",0,1,0.023018495260764,73,5,140,0.2
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,6.2,6.89297241055528,0.709780904651083,1628.11036584424,1766.53697976383,"(0.7,0.75]",0,1,0.50378893260731,73,5,140,0.2
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,7.4,11.5531433994327,0.744005558081491,1517.38053116796,1635.14856044003,"(0.7,0.75]",0,1,0.553544270456151,73,5,140,0.2
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,22.3,0.522612130799959,0.0389010752675231,1466.6001863102,1744.76800477553,"(0,0.05]",0,1,0.00151329365696949,73,5,140,0.2
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,14.7,1.35687154598595,0.107563501512049,1465.2453059227,1555.52400589736,"(0.1,0.15]",0,1,0.0115699068575326,73,5,140,0.2
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,15.1,1.27909559347468,0.101818541292373,1526.28487029991,1627.05794740945,"(0.1,0.15]",0,1,0.0103670153509066,73,5,140,0.2
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,13,1.67512360263763,0.133063830810058,1645.17154125379,1694.09262849618,"(0.1,0.15]",0,1,0.0177059830698477,73,5,140,0.2
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,16.1,1.31207841693815,0.0895806595795221,1411.36041100772,1536.79545553453,"(0.05,0.1]",0,1,0.00802469457070223,73,5,140,0.2
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,19.3,0.744969450359934,0.0587591252294255,1602.70851989681,1806.04864165346,"(0.05,0.1]",0,1,0.00345263479772731,73,5,140,0.2
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,8.3,7.28803494538599,0.766865446939298,1688.28337807326,1776.014438145,"(0.75,0.8]",0,1,0.588082613709409,73,5,140,0.2
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,25.5,0.377529191781135,0.024891254643939,1367.67783910992,1725.6354029692,"(0,0.05]",0,1,0.000619574557749417,73,5,140,0.2
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,15,1.38579157096726,0.103465325197327,1577.20115614531,1675.08164492815,"(0.1,0.15]",0,1,0.0107050735181886,73,5,140,0.2
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,14.9,0.938716595710209,0.105522734943887,1562.0883515147,1655.25509183478,"(0.1,0.15]",0,1,0.0111350475900378,73,5,140,0.2
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,7.9,2.40998011772924,0.75809251659221,1444.50178708719,1530.8925848777,"(0.75,0.8]",0,1,0.57470426371311,73,5,140,0.2
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,7.9,9.41468048196622,0.757995049515572,1473.94142024427,1574.43393352894,"(0.75,0.8]",0,1,0.574556495090114,73,5,140,0.2
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,9.2,6.96067733130125,0.79039841545451,1455.44508578246,1518.78584067331,"(0.75,0.8]",0,1,0.624729655153,73,5,140,0.2
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,7.9,3.4620929850647,0.244010317272646,1597.51294143487,1520.88019898355,"(0.2,0.25]",0,1,0.0595410349354973,73,5,140,0.2
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,17,1.22941938813377,0.0795429843360316,1435.43008701516,1583.24957826702,"(0.05,0.1]",0,1,0.00632708635708216,73,5,140,0.2
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,7,2.58184161803106,0.268020654883231,1791.96988210199,1691.6657902822,"(0.25,0.3]",0,1,0.0718350714440363,73,5,140,0.2
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,3.8,6.32047603151009,0.63434555995841,1802.1443450444,1719.08327586778,"(0.6,0.65]",0,1,0.402394289438949,73,5,140,0.2
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,10.4,7.60263612491614,0.817987554466097,1736.84529853951,1770.9923263532,"(0.8,0.85]",0,1,0.669103639261425,73,5,140,0.2
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,14.5,1.69319229865517,0.11009265861557,1602.49773293509,1688.91868951782,"(0.1,0.15]",0,1,0.0121203934810444,73,5,140,0.2
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,15.1,1.50117969034478,0.101543416499601,1474.68558901139,1576.42607795114,"(0.1,0.15]",0,1,0.0103110654344114,73,5,140,0.2
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,12.9,1.41896398350878,0.135656787623199,1468.54173667164,1513.07754351182,"(0.1,0.15]",0,1,0.0184027640282457,73,5,140,0.2
"395",2015,6,10,10,2015,"California","Utah","@",24,30,15,0.864941073582726,0.104014430071124,1624.17364086102,1719.98649161715,"(0.1,0.15]",0,1,0.0108190016630207,73,5,140,0.2
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,10,13.6441560692935,0.80776167129504,1542.62210889708,1600.53311714974,"(0.8,0.85]",0,1,0.652478917613356,73,5,140,0.2
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,13.2,5.24079448674913,0.869111193854172,1626.78077165933,1588.39322581022,"(0.85,0.9]",0,1,0.755354267282623,73,5,140,0.2
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,20.8,8.00874596276872,0.952061343979786,1816.46738980679,1593.29325059194,"(0.95,1]",0,1,0.906420802700596,73,5,140,0.2
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,12.6,2.11037570192083,0.140489763047738,1490.46128049921,1529.32458133521,"(0.1,0.15]",0,1,0.0197373735212095,73,5,140,0.2
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,10.8,0.849669243624065,0.17372738645221,1507.22577944937,1499.8271468553,"(0.15,0.2]",0,1,0.0301812048035154,73,5,140,0.2
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,10.4,4.01100513452814,0.816122359860374,1702.34879170807,1731.48025988014,"(0.8,0.85]",0,1,0.666055706264066,73,5,140,0.2
