"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,22,2.39439458428623,0.0403971848257383,1769.90998817049,2204.9949421648,"(0,0.05]",0,1,0.00163193254184486,328,12,60,0.3
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,33.6,1.10538069676918,0.00785687001408586,1498.89461930323,2221.63528524005,"(0,0.05]",0,1,6.17304064182415e-05,328,12,60,0.3
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,2.4,32.959935445987,0.584203009871508,1880.82439783621,2007.67128915393,"(0.55,0.6]",0,1,0.34129315674293,328,12,60,0.3
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,8.3,116.07239052266,0.767557346181262,2119.73316300036,2264.35994106825,"(0.75,0.8]",0,1,0.589144279676821,328,12,60,0.3
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,14.2,11.3758889757612,0.115191772488883,1501.5320724227,1758.45492692784,"(0.1,0.15]",0,1,0.0132691444491306,328,12,60,0.3
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,11.5,16.2541119003914,0.160303311165328,1749.51684774753,1949.69705057625,"(0.15,0.2]",0,1,0.025697151570568,328,12,60,0.3
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,13.1,16.5922678370074,0.132217839301616,1585.78924810601,1825.82204869224,"(0.1,0.15]",0,1,0.017481557029588,328,12,60,0.3
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,11.9,17.0792081401435,0.152256624970385,2046.44762187934,2258.88132049762,"(0.15,0.2]",0,1,0.0231820798473725,328,12,60,0.3
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,1.5,64.1193634037751,0.444720340059462,1430.82000500968,1477.62864074112,"(0.4,0.45]",0,1,0.197776180862603,328,12,60,0.3
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,14.5,84.9498443064502,0.88953503796458,1802.07463532044,1729.59891930088,"(0.85,0.9]",0,1,0.791272583766647,328,12,60,0.3
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,6.6,5.95629419435629,0.277764183309413,1846.67687421468,2144.59057364186,"(0.25,0.3]",0,1,0.0771529415295454,328,12,60,0.3
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,6.2,14.0804831238277,0.290492464890308,1781.13667779063,1844.42650021482,"(0.25,0.3]",0,1,0.0843858721580471,328,12,60,0.3
"1492",2016,11,11,5,2016,"California","Washington","",27,66,9.5,30.1010242200474,0.204141026907178,1992.3070223501,2408.87139962439,"(0.2,0.25]",0,1,0.0416735588667171,328,12,60,0.3
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,17.7,12.4520988047608,0.0726100200743757,1869.48628213558,2216.89681669817,"(0.05,0.1]",0,1,0.00527221501520124,328,12,60,0.3
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,26.5,2.21904890771578,0.0216647243697311,1628.49955780766,2174.83147362129,"(0,0.05]",0,1,0.000469360282016421,328,12,60,0.3
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,25.2,2.72906992131146,0.0258077926106158,1470.55827736686,1986.77393369122,"(0,0.05]",0,1,0.000666042159432557,328,12,60,0.3
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,1.8,37.4314276589669,0.434232453776023,2027.05822451889,2267.88738100671,"(0.4,0.45]",0,1,0.188557823912346,328,12,60,0.3
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,6.3,33.2479784694165,0.286658831377639,1706.2331322021,1811.10187428734,"(0.25,0.3]",0,1,0.0821732856067938,328,12,60,0.3
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,7,35.1676616381876,0.731343234254226,1567.49659632144,1583.8625332409,"(0.7,0.75]",0,1,0.534862926289431,328,12,60,0.3
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,14.2,9.45329173474471,0.114027434520438,1599.03903454617,2094.10998627527,"(0.1,0.15]",0,1,0.0130022558233127,328,12,60,0.3
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,11.7,7.18743393496456,0.156906492800632,1707.1906675038,2013.65946723362,"(0.15,0.2]",0,1,0.0246196474829948,328,12,60,0.3
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,7.7,47.7402577408136,0.752715607705042,1610.79144378893,1632.89827319288,"(0.75,0.8]",0,1,0.56658078608277,328,12,60,0.3
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,6.6,3.86399551440681,0.720246342671365,2127.09499418896,1850.54086972909,"(0.7,0.75]",0,1,0.518754794131478,328,12,60,0.3
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,3.7,43.235086935878,0.371530810769631,1936.13212591552,2233.91796214992,"(0.35,0.4]",0,1,0.138035143351139,328,12,60,0.3
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,13.2,39.2445782468192,0.869674089873585,1668.00283948965,1536.76169003176,"(0.85,0.9]",0,1,0.756333022597448,328,12,60,0.3
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,20,7.00518853876371,0.0533704126019071,1817.81610471943,2211.37828745078,"(0.05,0.1]",0,1,0.00284840094129781,328,12,60,0.3
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,9.7,4.10631967916319,0.197747566893021,1772.51064308349,1904.00324016976,"(0.15,0.2]",0,1,0.0391041002121099,328,12,60,0.3
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,24,4.40265782831568,0.0308186774705225,2131.85175362132,2619.6934845946,"(0,0.05]",0,1,0.000949790881032089,328,12,60,0.3
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,19.3,5.19198840988363,0.058769630609294,1358.11330182101,1730.31446684363,"(0.05,0.1]",0,1,0.00345386948195286,328,12,60,0.3
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,12.2,20.1234367770345,0.146509921979138,1626.62453501836,2093.00398443183,"(0.1,0.15]",0,1,0.0214651572383332,328,12,60,0.3
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,29.3,1.5539586735841,0.0146319180419777,1497.4874483072,2111.91425791297,"(0,0.05]",0,1,0.000214093025587153,328,12,60,0.3
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,3.8,44.8701187601715,0.367365717225999,1824.61616337541,2128.77803993557,"(0.35,0.4]",0,1,0.134957570192973,328,12,60,0.3
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,11.7,11.4766364391854,0.155655536834149,2010.58888147868,2207.28418883813,"(0.15,0.2]",0,1,0.0242286461471272,328,12,60,0.3
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,8.4,6.53374989978634,0.230233643722715,1471.09489084134,1573.83844621715,"(0.2,0.25]",0,1,0.0530075307018379,328,12,60,0.3
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,0.2,22.9817349634875,0.506871142937612,2290.83107080865,2212.01968100292,"(0.5,0.55]",0,1,0.256918355542881,328,12,60,0.3
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,13,52.1033928998751,0.866829140120586,2092.48718074198,1991.2842471195,"(0.85,0.9]",0,1,0.751392758162194,328,12,60,0.3
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,23.8,1.96781831864887,0.0316580213866136,1583.82142978736,2061.97506291405,"(0,0.05]",0,1,0.00100223031811528,328,12,60,0.3
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,0.1,73.8137929036747,0.495377707467142,1319.29526386038,1590.13483899642,"(0.45,0.5]",0,1,0.245399073055401,328,12,60,0.3
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,4.6,3.61217395446881,0.659149158918808,2283.34070253407,2055.9973175421,"(0.65,0.7]",0,1,0.434477613703372,328,12,60,0.3
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,2.5,20.8357068631577,0.412727492570718,1607.66385094451,1830.60577316282,"(0.4,0.45]",0,1,0.170343983123712,328,12,60,0.3
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,7,59.7665304864621,0.733419225835271,1459.45352800492,1523.17720277021,"(0.7,0.75]",0,1,0.537903760824809,328,12,60,0.3
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,12.6,16.7357171483669,0.14058244525277,1712.86320215251,1940.84388742323,"(0.1,0.15]",0,1,0.0197634239132481,328,12,60,0.3
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,22.2,4.58087404863573,0.0391177080254006,1839.84562616618,2285.12608989803,"(0,0.05]",0,1,0.00153019508116049,328,12,60,0.3
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,1.9,75.4665231299622,0.566327535337267,2115.71408465595,2340.28479902692,"(0.55,0.6]",0,1,0.320726877281183,328,12,60,0.3
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,2.3,72.3807707203412,0.583309117839851,1729.6938646001,1696.0214990355,"(0.55,0.6]",0,1,0.340249526955105,328,12,60,0.3
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,6.5,29.1999477773407,0.281902799690369,1751.93673001329,2092.77016335711,"(0.25,0.3]",0,1,0.0794691884732686,328,12,60,0.3
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,0.7,34.7607119919694,0.473111563531294,1482.05835659023,1690.28182230456,"(0.45,0.5]",0,1,0.223834551547025,328,12,60,0.3
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,12.4,23.2261809788705,0.144252007863163,1707.04919310374,1942.79116383814,"(0.1,0.15]",0,1,0.0208086417725541,328,12,60,0.3
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,4.8,20.0987276872464,0.333208885240502,1887.54711734852,1928.25386488818,"(0.3,0.35]",0,1,0.111028161203218,328,12,60,0.3
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,7.1,3.56127823339643,0.265631177368307,1946.13577234285,2009.91240222871,"(0.25,0.3]",0,1,0.070559922390073,328,12,60,0.3
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,7.4,12.2086068864394,0.255183993434046,2047.48065146826,2137.97609396481,"(0.25,0.3]",0,1,0.0651188705049473,328,12,60,0.3
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,4.1,14.1510817588119,0.641893902496746,1796.95079252853,1603.87234228906,"(0.6,0.65]",0,1,0.412027782062502,328,12,60,0.3
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,2.2,12.9970759183364,0.577481512643655,1693.23605628377,1784.95326049326,"(0.55,0.6]",0,1,0.333484897445204,328,12,60,0.3
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,0.4,47.2545863054889,0.514629281061572,1786.54641971564,1990.88722441174,"(0.5,0.55]",0,1,0.26484329692595,328,12,60,0.3
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,10.2,22.704933643416,0.186294892550871,1628.24685347282,2049.7631581623,"(0.15,0.2]",0,1,0.0347057869905406,328,12,60,0.3
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,11.8,21.9426998213575,0.154522646132601,1703.86564242958,2042.99497921692,"(0.15,0.2]",0,1,0.0238772481678209,328,12,60,0.3
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,18.4,10.9290338078621,0.0657164119637339,1829.82946233865,2432.80948054694,"(0.05,0.1]",0,1,0.00431864680138719,328,12,60,0.3
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,9.2,21.7860434294879,0.20990274858171,2097.94711957087,2251.78417661799,"(0.2,0.25]",0,1,0.0440591638621565,328,12,60,0.3
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,16.6,0.41042584466323,0.0845754128717868,1880.41397199154,2174.98620219254,"(0.05,0.1]",0,1,0.00715300046243321,328,12,60,0.3
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,3.5,35.0487676640729,0.378150008749559,1719.18691721074,1755.69305964803,"(0.35,0.4]",0,1,0.142997429117292,328,12,60,0.3
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,8.2,4.03279135181375,0.764520475353962,2277.47742441391,2200.96861883217,"(0.75,0.8]",0,1,0.584491557235449,328,12,60,0.3
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,1.4,38.7879214455656,0.448021974704868,1906.8171149265,2140.64194683074,"(0.4,0.45]",0,1,0.20072368981845,328,12,60,0.3
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,20.5,4.44347447772339,0.95035185491988,2378.89040568217,1994.98479487888,"(0.95,1]",0,1,0.903168648149657,328,12,60,0.3
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,4.2,3.55873063425876,0.646724229369516,1458.38192587159,1480.45727531541,"(0.6,0.65]",0,1,0.418252228853594,328,12,60,0.3
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,11.6,19.7995239571781,0.158373765333898,1613.87694694403,2063.6504038178,"(0.15,0.2]",0,1,0.0250822495460366,328,12,60,0.3
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,8.3,87.1815121492307,0.767226209799205,1662.3353355983,1749.50261888848,"(0.75,0.8]",0,1,0.588636057002853,328,12,60,0.3
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,2.8,30.192710288268,0.600620287611528,1907.58148368664,2017.08130517591,"(0.6,0.65]",0,1,0.360744729890555,328,12,60,0.3
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,1.5,55.6780342856642,0.44475245060107,1990.76958759367,2260.67297645047,"(0.4,0.45]",0,1,0.197804742315657,328,12,60,0.3
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,13.5,9.04956073646995,0.124923741042436,1994.42535647117,2230.68484597652,"(0.1,0.15]",0,1,0.0156059410760376,328,12,60,0.3
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,0.6,16.0819759421891,0.520777369647586,1876.81886504688,1774.53690287003,"(0.5,0.55]",0,1,0.271209068737058,328,12,60,0.3
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,8.5,23.8855023086056,0.228355654500012,1710.41438314717,1849.70755100085,"(0.2,0.25]",0,1,0.0521463049421289,328,12,60,0.3
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,16.6,6.24431849874706,0.0843194058883381,1763.66566967174,2070.48089566448,"(0.05,0.1]",0,1,0.0071097622093623,328,12,60,0.3
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,10.8,61.451542595692,0.825517761617552,2347.4198570287,2320.33286309331,"(0.8,0.85]",0,1,0.681479574746054,328,12,60,0.3
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,13.8,16.1121212996665,0.120933652241945,1976.19490105043,2233.00893799783,"(0.1,0.15]",0,1,0.0146249482445758,328,12,60,0.3
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,1.9,13.1628356640058,0.432544813338269,1994.50845348992,2187.99430928529,"(0.4,0.45]",0,1,0.187095015545838,328,12,60,0.3
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,21.2,5.83837001457105,0.0449946337256542,1570.19752723616,1992.61230370579,"(0,0.05]",0,1,0.00202451706410577,328,12,60,0.3
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,24.3,4.02674919886696,0.0292242558054796,1775.31044947606,2271.91413020558,"(0,0.05]",0,1,0.000854057127384108,328,12,60,0.3
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,0.4,26.492736227041,0.512598366705563,1762.22310809543,1686.45248540001,"(0.5,0.55]",0,1,0.262757085549211,328,12,60,0.3
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,6.2,42.0559389111729,0.292001099445399,1556.98309563499,1674.95421210406,"(0.25,0.3]",0,1,0.0852646420773215,328,12,60,0.3
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,0.1,25.6571308934196,0.495210576278225,1558.20540234748,1732.84779839722,"(0.45,0.5]",0,1,0.245233514857812,328,12,60,0.3
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,22.6,3.06160925840591,0.0370014264148666,1564.43498706303,2016.72107649203,"(0,0.05]",0,1,0.00136910555673479,328,12,60,0.3
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,6.6,98.3159213880739,0.720177116503544,1676.22098148195,1828.63038823171,"(0.7,0.75]",0,1,0.518655079135359,328,12,60,0.3
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,4.1,80.2150732600242,0.644233138190471,2204.91101663801,2142.19013617407,"(0.6,0.65]",0,1,0.415036336342742,328,12,60,0.3
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,24.4,2.28702793483846,0.029129445931745,1601.58531435422,2095.29101236667,"(0,0.05]",0,1,0.000848524620290458,328,12,60,0.3
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,3.1,50.2988889755762,0.390738378892739,1660.1154941716,1957.88037266222,"(0.35,0.4]",0,1,0.152676480739725,328,12,60,0.3
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,7.1,5.64436686111449,0.264513839187582,1600.70843077786,1909.64760703088,"(0.25,0.3]",0,1,0.0699675711217538,328,12,60,0.3
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,49.6,0.0691938622232131,0.000795098335610533,1499.93080613778,2619.76267845682,"(0,0.05]",0,1,6.32181363290641e-07,328,12,60,0.3
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,18.9,6.4386118167852,0.0614276100565571,1516.73859095342,1883.25747686366,"(0.05,0.1]",0,1,0.00377335127726043,328,12,60,0.3
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,5.4,62.2710446188256,0.686470848611591,2069.5807090025,2177.98512927477,"(0.65,0.7]",0,1,0.471242225993517,328,12,60,0.3
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,13.4,21.9203829945033,0.127612000513957,1468.01799308896,1725.78602542408,"(0.1,0.15]",0,1,0.0162848226751743,328,12,60,0.3
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,37.2,0.641866334481246,0.00469720245912253,1479.74282639971,2291.47293714314,"(0,0.05]",0,1,2.20637109419867e-05,328,12,60,0.3
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,12.5,17.4940082325114,0.141246193534733,1606.76532755847,1835.31011295194,"(0.1,0.15]",0,1,0.0199504871880513,328,12,60,0.3
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,29.2,1.87474072652965,0.0147098644595757,1499.65733169617,2113.7889986395,"(0,0.05]",0,1,0.000216380112419087,328,12,60,0.3
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,16.8,8.15055880256067,0.08224592210926,1831.69506736362,2387.04096448474,"(0.05,0.1]",0,1,0.00676439170360246,328,12,60,0.3
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,0.6,41.706553804566,0.477322008107642,2191.30238419327,2170.48459374014,"(0.45,0.5]",0,1,0.227836299423912,328,12,60,0.3
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,4.3,34.7130907864069,0.349974780661619,1750.24016970685,1807.22373386989,"(0.3,0.35]",0,1,0.122482347099148,328,12,60,0.3
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,10.1,33.0492659920115,0.810979696561829,2307.23553303491,2240.33345483014,"(0.8,0.85]",0,1,0.657688068235516,328,12,60,0.3
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,4.2,61.9218465487379,0.647277871871747,1634.09965248677,1532.4801239156,"(0.6,0.65]",0,1,0.418968643414818,328,12,60,0.3
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,12.2,18.6662528104535,0.147448672134988,1767.88016690519,2230.04454026124,"(0.1,0.15]",0,1,0.0217411109143713,328,12,60,0.3
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,31.8,0.657503070287103,0.0101721948819231,1536.10418696147,2212.67718407321,"(0,0.05]",0,1,0.000103473548715823,328,12,60,0.3
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,3.5,27.2892043414437,0.624743368291842,1640.7136351482,1486.74273234637,"(0.6,0.65]",0,1,0.390304276224636,328,12,60,0.3
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,14.4,8.48671571918467,0.112189332992084,1743.45001429411,1999.77096283868,"(0.1,0.15]",0,1,0.0125864464372087,328,12,60,0.3
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,0.7,3.00613843264202,0.525631871405983,1521.44487186618,1629.630673451,"(0.5,0.55]",0,1,0.276288864237755,328,12,60,0.3
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,6.4,36.0046607297283,0.283942652591693,1739.30578874633,2092.00197827182,"(0.25,0.3]",0,1,0.0806234299608068,328,12,60,0.3
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,2.8,76.1003780820659,0.40033811650141,1804.31359390948,1906.70615124488,"(0.4,0.45]",0,1,0.160270607523897,328,12,60,0.3
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,10.7,16.924548844084,0.822894297016622,1977.58390464584,1624.58839978859,"(0.8,0.85]",0,1,0.67715502406248,328,12,60,0.3
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,9.1,81.8758152615469,0.788213299209572,2016.07130430932,2071.52490551465,"(0.75,0.8]",0,1,0.621280205050838,328,12,60,0.3
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,26,2.81284677296827,0.0232817102659273,1462.51073369834,1997.23820324414,"(0,0.05]",0,1,0.000542038032906584,328,12,60,0.3
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,0.7,45.9154703021725,0.526048940989266,1944.97175410956,2138.68563365928,"(0.5,0.55]",0,1,0.276727488315929,328,12,60,0.3
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,19.9,3.05438541753161,0.0542579912629153,1903.76272950897,2286.3950879516,"(0.05,0.1]",0,1,0.00294392961588659,328,12,60,0.3
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,6.1,14.3242086285968,0.295041786020084,1444.05771724299,1744.0180732287,"(0.25,0.3]",0,1,0.0870496554979209,328,12,60,0.3
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,4.7,32.0485803041386,0.336789045845641,2017.71457785817,2079.5292317724,"(0.3,0.35]",0,1,0.113426861401617,328,12,60,0.3
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,9.1,29.6735188146219,0.212480334344817,1632.66181678368,2039.58592104333,"(0.2,0.25]",0,1,0.0451478924832853,328,12,60,0.3
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,17.1,7.522308659185,0.0783766821898304,1822.30715367946,2145.49840262399,"(0.05,0.1]",0,1,0.00614290431108568,328,12,60,0.3
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,1.6,2.5008464770814,0.441778361718871,1690.73520980668,1616.37779342111,"(0.4,0.45]",0,1,0.195168120883009,328,12,60,0.3
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,6.4,44.1635718602322,0.286135005033777,1275.13169200015,1402.27687368125,"(0.25,0.3]",0,1,0.0818732411056795,328,12,60,0.3
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,29.9,1.51491077097047,0.0133786722298008,1498.48508922903,2128.60990495993,"(0,0.05]",0,1,0.000178988870632444,328,12,60,0.3
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,1.2,24.2905988086102,0.541622539509961,1694.89631840213,1594.48812604477,"(0.5,0.55]",0,1,0.29335497530522,328,12,60,0.3
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,14.8,0.524210541373168,0.106215309657656,1942.26695329677,2433.33369108831,"(0.1,0.15]",0,1,0.0112816920056717,328,12,60,0.3
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,2.2,76.9769094201666,0.580194414875714,2111.01739986513,2328.76108603816,"(0.55,0.6]",0,1,0.336625559052973,328,12,60,0.3
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,8.4,89.4978189377545,0.769457789351046,2174.86212213049,2264.48402113029,"(0.75,0.8]",0,1,0.592065289592999,328,12,60,0.3
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,2.5,41.6820998613388,0.41191274736426,1532.15634635581,1797.37515950937,"(0.4,0.45]",0,1,0.169672111441173,328,12,60,0.3
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,14.5,11.0635674345668,0.889971506648653,2222.85439471535,2001.83315502824,"(0.85,0.9]",0,1,0.792049282646473,328,12,60,0.3
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,2.4,51.5847937417793,0.415829813222017,1773.03136963363,1815.25046341352,"(0.4,0.45]",0,1,0.172914433564257,328,12,60,0.3
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,12.5,20.1835444122243,0.141221069584385,1686.86564869152,2160.82549124296,"(0.1,0.15]",0,1,0.0199433904945578,328,12,60,0.3
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,10.6,27.1458291427086,0.179128728710932,1823.39504058638,2022.13062402159,"(0.15,0.2]",0,1,0.0320871014495947,328,12,60,0.3
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,5.2,33.8251170575858,0.321983844214383,1437.26977378375,1514.282392373,"(0.3,0.35]",0,1,0.103673595935072,328,12,60,0.3
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,6.3,33.3902844597765,0.287770610199587,1451.52731285564,1555.73726296292,"(0.25,0.3]",0,1,0.0828119240946427,328,12,60,0.3
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,25.6,1.57587106538595,0.0243504968246354,1487.89860995106,2012.16475254407,"(0,0.05]",0,1,0.000592946695606579,328,12,60,0.3
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,5.9,16.262029384942,0.299531206650078,1733.24058950354,2033.34333456085,"(0.25,0.3]",0,1,0.0897189437572517,328,12,60,0.3
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,6.6,22.8878461797239,0.279526424102177,1953.30705487071,2283.56082263019,"(0.25,0.3]",0,1,0.0781350217713502,328,12,60,0.3
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,9.8,25.4954588924921,0.196550717786444,1558.32597089487,1973.91042185295,"(0.15,0.2]",0,1,0.0386321846623665,328,12,60,0.3
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,16.9,8.83426054926027,0.0807865253277864,1919.41960433892,2239.51910652578,"(0.05,0.1]",0,1,0.00652646267453707,328,12,60,0.3
