"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,34.1,0.410236182721567,0.00731414789910889,1270.41454673867,1824.29425684576,"(0,0.05]",0,1,5.3496759490039e-05,350,40,150,0.5
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,14.3,67.0317120798834,0.88643699537706,1655.12341597588,1732.22244071876,"(0.85,0.9]",0,1,0.78577054677311,350,40,150,0.5
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,22.4,3.32527539741084,0.0384982101100392,1611.30159085363,1876.95596510121,"(0,0.05]",0,1,0.00148211218167672,350,40,150,0.5
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,20.9,4.86630622659598,0.0473535916413057,1470.99359909168,1702.1577354598,"(0,0.05]",0,1,0.00224236264133154,350,40,150,0.5
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,9.8,63.5158454593212,0.802792799090226,1512.94160713495,1696.10101830354,"(0.8,0.85]",0,1,0.64447627827112,350,40,150,0.5
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,7.3,56.9176480587386,0.741123107675387,1912.9791033121,2144.09557224333,"(0.7,0.75]",0,1,0.549263460730424,350,40,150,0.5
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,19.3,5.67123891548178,0.0587024295783604,1418.30643803499,1611.67726047326,"(0.05,0.1]",0,1,0.00344597523840236,350,40,150,0.5
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,22.4,42.5019406758691,0.961938883545105,1483.86246001522,1307.79995865764,"(0.95,1]",0,1,0.925326415676004,350,40,150,0.5
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,24.9,2.49293458393828,0.0271481339225708,1497.50706541606,1824.21562792998,"(0,0.05]",0,1,0.000737021175477837,350,40,150,0.5
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,33,0.802189469077532,0.00856775225650597,1664.27802198136,2191.24085724577,"(0,0.05]",0,1,7.34063787288631e-05,350,40,150,0.5
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,7.9,49.7554978176484,0.756311626511706,1882.16961189307,2084.9342205434,"(0.75,0.8]",0,1,0.572007276396782,350,40,150,0.5
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,13.6,13.8735626173268,0.124358141718903,2023.6190318333,2090.42707314462,"(0.1,0.15]",0,1,0.0154649474117787,350,40,150,0.5
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,19.8,6.39552670737032,0.0546600061585519,1582.17031920353,1790.12871477353,"(0.05,0.1]",0,1,0.00298771627325294,350,40,150,0.5
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,30.4,1.00224863216361,0.0124479066812095,1518.01818726224,1979.8081605467,"(0,0.05]",0,1,0.000154950380744101,350,40,150,0.5
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,12.8,66.2134735107824,0.862720558318733,1976.57101244597,2089.69210225983,"(0.85,0.9]",0,1,0.744286761745787,350,40,150,0.5
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,10.4,64.2728838722292,0.818128700784433,1517.89315460157,1685.21593867238,"(0.8,0.85]",0,1,0.669334571047224,350,40,150,0.5
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,15.6,98.8932326453696,0.904256727905545,1294.9844662174,1402.69753831326,"(0.9,0.95]",0,1,0.817680229962443,350,40,150,0.5
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,12.4,96.5894051754671,0.855549206158425,1618.58396333308,1802.75274977568,"(0.85,0.9]",0,1,0.731964444158312,350,40,150,0.5
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,2.3,70.2298732690646,0.583050357965054,1592.4434149064,1374.65417704197,"(0.55,0.6]",0,1,0.339947719923178,350,40,150,0.5
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,20.6,55.2240758288626,0.951097117473636,1821.73188927234,1716.62387830716,"(0.95,1]",0,1,0.904585726866659,350,40,150,0.5
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,18.7,6.43788551814822,0.0631571383873801,1911.18968844728,2092.56318261287,"(0.05,0.1]",0,1,0.00398882412928268,350,40,150,0.5
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,11.7,41.2635620171198,0.842804687808204,1894.11846425721,1984.93064749386,"(0.8,0.85]",0,1,0.710319741791483,350,40,150,0.5
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,3,56.1374382684216,0.604977347914141,1362.16899976657,1700.39703098109,"(0.6,0.65]",0,1,0.365997591489228,350,40,150,0.5
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,2,74.3432724416876,0.570215591163824,1537.33398803157,1936.90516043518,"(0.55,0.6]",0,1,0.325145820406309,350,40,150,0.5
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,9.1,15.9957777402865,0.212224954155588,1870.7662781179,1830.60014208384,"(0.2,0.25]",0,1,0.0450394311663414,350,40,150,0.5
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,17,9.95255710995672,0.0794470440075926,1348.86826042677,1494.36178820349,"(0.05,0.1]",0,1,0.00631183280154436,350,40,150,0.5
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,18.9,67.8783715668219,0.938188226868519,1764.75923552576,1728.02846792407,"(0.9,0.95]",0,1,0.880197149034695,350,40,150,0.5
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,12.1,74.3789058561099,0.85149900575777,1976.79903885167,2122.17493702239,"(0.85,0.9]",0,1,0.72505055680647,350,40,150,0.5
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,20.3,64.1275292845988,0.94918433165817,1799.53705417917,1719.25094526047,"(0.9,0.95]",0,1,0.900950895465367,350,40,150,0.5
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,5.6,36.0221038620073,0.690859888721477,2071.11634587386,2303.46670584239,"(0.65,0.7]",0,1,0.477287385844251,350,40,150,0.5
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,14.3,14.3743145996051,0.113973895200594,1498.56729253534,1583.57237234098,"(0.1,0.15]",0,1,0.012990048787196,350,40,150,0.5
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.3,55.0839573165577,0.510151120733489,2064.35159846527,2167.46482257051,"(0.5,0.55]",0,1,0.260254165985635,350,40,150,0.5
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,11.1,8.27419238582027,0.168059401953123,1752.96223592676,1747.36242241445,"(0.15,0.2]",0,1,0.0282439625848412,350,40,150,0.5
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,21.1,3.08992566144073,0.0460398071393735,1693.0110926421,1925.74964676801,"(0,0.05]",0,1,0.00211966384143071,350,40,150,0.5
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,13.5,8.49133138418128,0.125792247811408,1736.67014056246,1790.43711359039,"(0.1,0.15]",0,1,0.0158236896094468,350,40,150,0.5
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,5,45.5749110087539,0.671883924958521,1667.12605938007,1933.76918430042,"(0.65,0.7]",0,1,0.451428008617667,350,40,150,0.5
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,19.9,42.7830711799566,0.946136115222998,1568.51851967368,1456.22228285965,"(0.9,0.95]",0,1,0.895173548529265,350,40,150,0.5
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,12.2,81.1289403921762,0.852901865850217,1773.60714323206,1930.54826381896,"(0.85,0.9]",0,1,0.727441592770782,350,40,150,0.5
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,27.2,2.27218523439048,0.0194307302499813,1406.01408350052,1791.75411638024,"(0,0.05]",0,1,0.000377553278047539,350,40,150,0.5
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,7.1,20.424537696907,0.265303045883137,1604.38828445613,2122.18376117719,"(0.25,0.3]",0,1,0.0703857061548701,350,40,150,0.5
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,3,49.0535096528402,0.393942305217478,1446.52849801614,1319.46805639151,"(0.35,0.4]",0,1,0.15519053984006,350,40,150,0.5
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,17.2,81.449727000813,0.922377085314978,1436.56846026143,1469.50049064245,"(0.9,0.95]",0,1,0.850779487514155,350,40,150,0.5
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,0.5,44.2255101567177,0.482784376040659,1743.39753713112,2143.81592887093,"(0.45,0.5]",0,1,0.233080753748968,350,40,150,0.5
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,7.7,18.9915584756813,0.248296463388865,1301.87396564342,1832.28750651202,"(0.2,0.25]",0,1,0.0616511337314181,350,40,150,0.5
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,3.6,76.6343603484197,0.627707216303783,1576.8491722879,1939.3688916797,"(0.6,0.65]",0,1,0.394016349399844,350,40,150,0.5
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,29.7,1.13746647036266,0.013718695223256,1498.86253352964,1943.81266374374,"(0,0.05]",0,1,0.000188202598628586,350,40,150,0.5
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,11.4,61.7049271446337,0.838199449493677,1525.24443443329,1662.90733818122,"(0.8,0.85]",0,1,0.702578317131503,350,40,150,0.5
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,6.4,14.7868504976152,0.285932611264388,1905.13262802595,1793.69653260532,"(0.25,0.3]",0,1,0.0817574581844716,350,40,150,0.5
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,24.1,1.51842627696887,0.0300566665746012,1925.0107335338,2231.56980560212,"(0,0.05]",0,1,0.000903403205576746,350,40,150,0.5
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,34.5,0.792584691959149,0.00691557508533613,1511.47084762771,2075.91916487667,"(0,0.05]",0,1,4.78251787609219e-05,350,40,150,0.5
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,7.9,25.682438231533,0.242150362395051,2064.74463491309,2014.30868095124,"(0.2,0.25]",0,1,0.0586367980080546,350,40,150,0.5
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,1,50.8963286488348,0.536817257206422,1256.90363000881,1633.06664785236,"(0.5,0.55]",0,1,0.288172767634626,350,40,150,0.5
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,11,18.1012005068539,0.169973740756883,1864.06841138621,1875.75481232234,"(0.15,0.2]",0,1,0.0288910725468882,350,40,150,0.5
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,0.2,72.0779136322115,0.49295186019833,1493.22683986032,1942.28054071043,"(0.45,0.5]",0,1,0.243001536472993,350,40,150,0.5
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,13.1,8.88034855242082,0.131125982477358,1439.16594156049,1485.43386075432,"(0.1,0.15]",0,1,0.0171940232806524,350,40,150,0.5
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,6.4,42.9228615670578,0.715217734915637,1428.07073752462,1653.94632667848,"(0.7,0.75]",0,1,0.511536408337854,350,40,150,0.5
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,11.4,7.99470984563532,0.162815195997364,1416.65380192237,1417.093781759,"(0.15,0.2]",0,1,0.0265087880476601,350,40,150,0.5
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,1.5,24.4119904116754,0.447557270863526,2063.30680837546,1848.70624725743,"(0.4,0.45]",0,1,0.200307510702808,350,40,150,0.5
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,20.4,3.93565726318749,0.0505360939653795,1482.26690123934,1699.68893106042,"(0.05,0.1]",0,1,0.00255389679327767,350,40,150,0.5
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,0.4,66.1142263703148,0.516100683806879,1695.20039400224,2116.23707630746,"(0.5,0.55]",0,1,0.266359915825928,350,40,150,0.5
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,16.2,9.19684572133356,0.088109045865151,1594.77902331433,1719.14167847291,"(0.05,0.1]",0,1,0.00776320396326728,350,40,150,0.5
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,1.9,11.6997004820366,0.431205128277718,2096.64014849373,1868.14825141547,"(0.4,0.45]",0,1,0.185937862653003,350,40,150,0.5
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,48.5,0.0895651538629747,0.000923730550944191,1327.2892362167,2241.08970094291,"(0,0.05]",0,1,8.53278130747658e-07,350,40,150,0.5
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,23.5,42.3327062389469,0.966970470852795,1981.28632559435,1779.34740637502,"(0.95,1]",0,1,0.935031891501277,350,40,150,0.5
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,16.4,104.79119685461,0.914008867377634,1707.9652345543,1806.94893231441,"(0.9,0.95]",0,1,0.835412209644946,350,40,150,0.5
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,11.5,15.4571450761069,0.161274148923754,1481.98320683212,1499.31960509133,"(0.15,0.2]",0,1,0.0260093511110813,350,40,150,0.5
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,10.1,60.4920883462258,0.810850922460481,2083.6034838971,2251.73294559199,"(0.8,0.85]",0,1,0.657479218455012,350,40,150,0.5
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,4.8,20.3244004825191,0.333021022132121,1643.95362149884,2105.25862102592,"(0.3,0.35]",0,1,0.110903001181923,350,40,150,0.5
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,5.4,46.2182650730473,0.313626918051691,1307.85168460287,1836.34697984658,"(0.3,0.35]",0,1,0.0983618437266019,350,40,150,0.5
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,13.8,8.11598388227589,0.120625603997437,2036.48239216785,2097.80808614211,"(0.1,0.15]",0,1,0.0145505363397465,350,40,150,0.5
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,0.9,23.2125943402463,0.533887894022698,1985.58722057394,1708.42853301262,"(0.5,0.55]",0,1,0.285036283383992,350,40,150,0.5
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,13.7,13.772733010393,0.122139539783345,1443.09455470061,1513.26770436676,"(0.1,0.15]",0,1,0.0149180671784873,350,40,150,0.5
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,6.5,36.8017771042948,0.282499192987775,1481.08431049527,2016.60993765099,"(0.25,0.3]",0,1,0.079805794038744,350,40,150,0.5
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,2.8,80.6384766681759,0.600379896727905,1511.80493823823,1902.37036594052,"(0.6,0.65]",0,1,0.36045602039501,350,40,150,0.5
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,8.9,78.8064533761653,0.782384351717737,1337.84734854621,1573.16824157966,"(0.75,0.8]",0,1,0.612125273812784,350,40,150,0.5
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,13.9,9.9232964540618,0.119754282091173,1903.05580685804,1969.42754756115,"(0.1,0.15]",0,1,0.0143410880791723,350,40,150,0.5
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,25.7,2.4153994828839,0.0242337998796687,1372.23877755909,1719.03927779004,"(0,0.05]",0,1,0.000587277056607829,350,40,150,0.5
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,4.4,31.8386020949068,0.348358269547553,1635.28745728517,2107.75776697157,"(0.3,0.35]",0,1,0.121353483962165,350,40,150,0.5
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,32,0.785769104470669,0.00989233968989534,1484.64809164985,1986.37298967841,"(0,0.05]",0,1,9.78583845402785e-05,350,40,150,0.5
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,8,26.6941142821315,0.239222796593942,1541.82440539155,1496.19460492459,"(0.2,0.25]",0,1,0.0572275464102264,350,40,150,0.5
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,3.2,73.0741092021099,0.612352241684366,1425.49318333323,1792.21578767502,"(0.6,0.65]",0,1,0.374975267895869,350,40,150,0.5
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,13.1,90.5609578929045,0.868298569232069,1637.46751003117,1790.95798887399,"(0.85,0.9]",0,1,0.753942405330458,350,40,150,0.5
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,4.5,31.3396379004973,0.343457735938103,2059.45813299541,2534.69316308949,"(0.3,0.35]",0,1,0.117963216375728,350,40,150,0.5
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,32.3,0.902917876417371,0.00947209415505124,1294.08154834098,1803.6556676521,"(0,0.05]",0,1,8.97205676821558e-05,350,40,150,0.5
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,4.9,38.5862218897318,0.329579478164325,2128.87860068078,2029.40589965218,"(0.3,0.35]",0,1,0.108622632427069,350,40,150,0.5
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,23.9,2.02773650488943,0.0310044139065657,1822.18789142509,2124.20267352728,"(0,0.05]",0,1,0.000961273681689646,350,40,150,0.5
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,1.3,51.6498584132732,0.453343245168209,1543.12916490105,1978.94390963869,"(0.45,0.5]",0,1,0.205520097939643,350,40,150,0.5
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,27.6,74.245566531592,0.981631598556537,1625.44336452883,1382.7836306182,"(0.95,1]",0,1,0.963600595284662,350,40,150,0.5
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,34.8,0.756903926398755,0.00659199685741219,1731.46553679236,2304.22360976878,"(0,0.05]",0,1,4.34544225681321e-05,350,40,150,0.5
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,23,4.084621010635,0.0353985106994787,1358.08437875593,1640.39879578555,"(0,0.05]",0,1,0.00125305455974111,350,40,150,0.5
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,15.9,88.9114613235839,0.908212896092374,1317.10262217693,1396.76314592645,"(0.9,0.95]",0,1,0.824850664628498,350,40,150,0.5
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,1.1,34.3719513336475,0.540809702066339,1765.16510284553,2105.48829720751,"(0.5,0.55]",0,1,0.292475133849082,350,40,150,0.5
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,6.6,37.247922288116,0.722461588486275,1893.30034153084,2101.59952075339,"(0.7,0.75]",0,1,0.521950746838112,350,40,150,0.5
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,12.5,72.0589769370877,0.857963274016741,1330.63856137617,1462.32929733403,"(0.85,0.9]",0,1,0.736100979561526,350,40,150,0.5
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,5.3,19.2324467071682,0.316866583938401,1724.16509042395,1596.08161899507,"(0.3,0.35]",0,1,0.100404432016792,350,40,150,0.5
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,1.8,43.1593413154329,0.566139485554664,1493.50709989563,1833.59645490582,"(0.55,0.6]",0,1,0.3205139171041,350,40,150,0.5
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,9.3,15.6869985470333,0.208465295024472,1401.40678321197,1364.5552589738,"(0.2,0.25]",0,1,0.0434577792296401,350,40,150,0.5
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,0.4,59.8170565041183,0.485942236728942,1422.166150328,1851.57117288436,"(0.45,0.5]",0,1,0.236139857437127,350,40,150,0.5
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,4.1,52.0910313294128,0.356054813516454,1667.15991393106,2174.2747925066,"(0.35,0.4]",0,1,0.126775030228237,350,40,150,0.5
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,9.8,110.207727280643,0.804707589112861,1543.73859939784,1818.17296183494,"(0.8,0.85]",0,1,0.647554303975834,350,40,150,0.5
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,12.4,15.9303210716216,0.143030866671826,1878.18814318559,1921.06294909757,"(0.1,0.15]",0,1,0.0204578288208935,350,40,150,0.5
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,28.3,2.05357911320064,0.0167797825836608,1734.61656144926,2145.86950798413,"(0,0.05]",0,1,0.000281561103554925,350,40,150,0.5
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,29.8,1.06033042816696,0.0134512737326798,1492.16650943215,1940.42922210787,"(0,0.05]",0,1,0.000180936765031483,350,40,150,0.5
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,0.1,41.21188428219,0.496081421759433,2199.87781666072,1985.02454802593,"(0.45,0.5]",0,1,0.24609677701486,350,40,150,0.5
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,3.1,10.4704691365409,0.390871801847077,1783.22606346878,1881.23674725444,"(0.35,0.4]",0,1,0.152780765479181,350,40,150,0.5
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,17.8,5.48844729385665,0.0716438873532068,1512.40470730771,1668.39578547508,"(0.05,0.1]",0,1,0.00513284659507899,350,40,150,0.5
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,24.5,2.9985706481706,0.028468010905138,1744.36385176628,2063.60098563309,"(0,0.05]",0,1,0.000810427644895053,350,40,150,0.5
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,19.8,7.31059589078605,0.0546837857976419,2029.17179627706,2238.88040149291,"(0.05,0.1]",0,1,0.00299031642916238,350,40,150,0.5
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,8.8,55.1768329712285,0.779596446392216,1878.59235132919,2069.48551392247,"(0.75,0.8]",0,1,0.607770619227372,350,40,150,0.5
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,18,7.42242114089646,0.0694601340726163,1474.84448009845,1640.48906899326,"(0.05,0.1]",0,1,0.00482471022538583,350,40,150,0.5
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,26.3,1.63292665038266,0.0221181449030671,1616.9510366827,1978.43196550205,"(0,0.05]",0,1,0.000489212333953072,350,40,150,0.5
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,10.6,21.1757458091399,0.178059975181951,1955.39526663683,1963.45628651957,"(0.15,0.2]",0,1,0.031705354761797,350,40,150,0.5
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,28.5,1.98990213669282,0.0163563345322414,1523.2545322966,1938.89506257187,"(0,0.05]",0,1,0.000267529679330592,350,40,150,0.5
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,15,8.47882617166818,0.103470559092211,1765.1283170604,1857.1850734291,"(0.1,0.15]",0,1,0.0107061565988548,350,40,150,0.5
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,30.9,0.852961322494225,0.0115938269051894,1643.10066017635,2117.09003762995,"(0,0.05]",0,1,0.000134416822307494,350,40,150,0.5
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,34.5,0.797669187975324,0.00689805750383865,1499.20233081202,2064.10447756344,"(0,0.05]",0,1,4.75831973262647e-05,350,40,150,0.5
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,8.4,61.8524178944742,0.771316538981643,1717.49498848055,1930.00066930994,"(0.75,0.8]",0,1,0.594929203306621,350,40,150,0.5
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,16.6,114.473257504145,0.916136031976738,1982.16689098959,2095.75958309849,"(0.9,0.95]",0,1,0.839305229086083,350,40,150,0.5
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,27.1,1.87253221830402,0.0198105719098349,1317.59552417321,1699.10578891067,"(0,0.05]",0,1,0.000392458759394741,350,40,150,0.5
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,20.9,4.6794985661219,0.0468510546629507,1578.89287377486,1811.62843088053,"(0,0.05]",0,1,0.00219502132303079,350,40,150,0.5
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,22.6,4.1091657090337,0.0372530027906849,1423.96157181559,1697.12025835113,"(0,0.05]",0,1,0.00138778621692278,350,40,150,0.5
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,20.7,5.1255930420091,0.048568703161799,1870.62921928033,2097.68877565488,"(0,0.05]",0,1,0.00235891892681894,350,40,150,0.5
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,2.5,56.1439949214545,0.412622695560602,1439.41401508067,1313.04762493026,"(0.4,0.45]",0,1,0.170257488891698,350,40,150,0.5
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,25.3,92.1608732731818,0.974510188119778,1740.12663323884,1591.48047836451,"(0.95,1]",0,1,0.949670106749246,350,40,150,0.5
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,2.7,32.0941123043124,0.596672934092071,1720.86812362245,2017.02475979817,"(0.55,0.6]",0,1,0.356018590278041,350,40,150,0.5
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,18.4,4.53852676702194,0.0659823395413527,1599.84975768911,1769.29776229278,"(0.05,0.1]",0,1,0.00435366913135035,350,40,150,0.5
"1492",2016,11,11,5,2016,"California","Washington","",27,66,1.6,64.0271954213179,0.441916967049116,1847.16249302596,2315.76014101331,"(0.4,0.45]",0,1,0.19529060576589,350,40,150,0.5
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,28.4,2.06793296072199,0.0165054133982323,1693.13246104152,2107.32655398664,"(0,0.05]",0,1,0.000272428671446546,350,40,150,0.5
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,34.1,0.701584289819741,0.00730518611196995,1510.76926333789,2065.44621920291,"(0,0.05]",0,1,5.33657441305187e-05,350,40,150,0.5
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,33.4,0.794239362782569,0.00813337397987535,1301.07972628064,1837.14121920936,"(0,0.05]",0,1,6.61517722965133e-05,350,40,150,0.5
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,5.1,69.151146348513,0.675296040348218,1855.85958718529,2166.95923249062,"(0.65,0.7]",0,1,0.456024742109982,350,40,150,0.5
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,18.8,6.60442762718244,0.0622784149141553,1530.72956040439,1715.0329606398,"(0.05,0.1]",0,1,0.00387860096421968,350,40,150,0.5
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,13.8,63.2154919749512,0.879021089461333,1417.86881852032,1499.78395223638,"(0.85,0.9]",0,1,0.772678075717789,350,40,150,0.5
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,10.4,18.5024972882487,0.182587876469922,1437.7197855714,2035.11243493924,"(0.15,0.2]",0,1,0.0333383326337955,350,40,150,0.5
