"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,4.9,43.9833638302782,0.670038416016119,1809.94212319694,1874.85432145574,"(0.65,0.7]",0,1,0.44895147893739,183,50,50,0.4
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,24.7,3.21274624437929,0.0279386629877346,1612.7178519407,2135.73856472989,"(0,0.05]",0,1,0.000780568889542212,183,50,50,0.4
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,2.8,64.0651528714142,0.401073726533658,1917.62551606769,2015.41548250525,"(0.4,0.45]",0,1,0.160860134115595,183,50,50,0.4
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,20.5,7.84207875440013,0.0494504694066399,1986.31785984267,2415.52375064696,"(0,0.05]",0,1,0.00244534892453703,183,50,50,0.4
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,7.4,21.2587363501939,0.257169867414437,2163.15697442122,2289.94221969461,"(0.25,0.3]",0,1,0.0661363407059589,183,50,50,0.4
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,11,128.953884451644,0.829946731049709,1905.86462807892,1988.38630343676,"(0.8,0.85]",0,1,0.688811576380097,183,50,50,0.4
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,1.8,62.5747778588908,0.433955483176548,2225.44094654181,2296.75266530614,"(0.4,0.45]",0,1,0.188317361378991,183,50,50,0.4
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,12.3,25.9705641036855,0.853746930395679,2204.20519369911,2049.65665580545,"(0.85,0.9]",0,1,0.728883821160044,183,50,50,0.4
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,10.6,15.518009193015,0.17870161370096,1489.59612364926,1685.58114013721,"(0.15,0.2]",0,1,0.031934266739327,183,50,50,0.4
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,8.8,20.8381350256444,0.220412564903621,1543.63655369527,1704.76421671056,"(0.2,0.25]",0,1,0.0485816987673929,183,50,50,0.4
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,13.9,5.6733140213452,0.119564186755165,1667.26577498304,1925.4510372982,"(0.1,0.15]",0,1,0.014295594754424,183,50,50,0.4
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,23.3,3.6974770301886,0.033737159589212,1624.61557205463,2114.80523118312,"(0,0.05]",0,1,0.00113819593714796,183,50,50,0.4
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,10.9,51.030165035206,0.827268918960561,2139.0276153252,2068.97745866111,"(0.8,0.85]",0,1,0.684373864278175,183,50,50,0.4
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,11.5,20.9167289596478,0.160627073791029,1618.50903917773,1847.59698082336,"(0.15,0.2]",0,1,0.0258010568346688,183,50,50,0.4
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,17.7,8.99593473663808,0.0721695330485067,1799.29682390086,2160.93458693787,"(0.05,0.1]",0,1,0.0052084415004395,183,50,50,0.4
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,13.9,15.8046131062759,0.118467031695359,1506.8693348452,1787.1349819044,"(0.1,0.15]",0,1,0.0140344375987092,183,50,50,0.4
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,5.5,115.973768897098,0.68757819857598,1941.5417916678,2136.45702321862,"(0.65,0.7]",0,1,0.472763779156989,183,50,50,0.4
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,7.6,43.8029682976115,0.250093711365488,1737.62174932187,2115.98937554851,"(0.25,0.3]",0,1,0.0625468644645638,183,50,50,0.4
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,5.2,114.786235450158,0.67839106010967,1492.58802625078,1692.49969570275,"(0.65,0.7]",0,1,0.460214430436722,183,50,50,0.4
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,0.8,71.9150320177035,0.469761971851933,1816.32179833639,1881.18906829448,"(0.45,0.5]",0,1,0.220676310198217,183,50,50,0.4
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,15.6,12.6326800504503,0.0961961802541869,1732.14958460224,2046.58148269839,"(0.05,0.1]",0,1,0.00925370509549601,183,50,50,0.4
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,9.1,13.3466050822088,0.212469998132971,2288.23220102814,2442.51320865184,"(0.2,0.25]",0,1,0.0451435001066247,183,50,50,0.4
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,14.2,13.3512396073476,0.1145288098069,1576.21427045721,1858.22062486247,"(0.1,0.15]",0,1,0.0131168482757851,183,50,50,0.4
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,2.7,69.2588833894278,0.595259580067548,1918.18957163471,1889.69541213584,"(0.55,0.6]",0,1,0.354333967662194,183,50,50,0.4
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,19.2,8.60911916620543,0.0594720749777804,1838.91637046407,2235.75805013634,"(0.05,0.1]",0,1,0.00353692770216273,183,50,50,0.4
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,13.4,15.209461547746,0.126456179272359,1776.80404682883,2042.96082591724,"(0.1,0.15]",0,1,0.015991165276163,183,50,50,0.4
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,2.1,22.7336669306823,0.423888599842541,1422.26833399534,1621.03756084477,"(0.4,0.45]",0,1,0.17968154507647,183,50,50,0.4
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,15.2,12.3786522834791,0.100479368438674,1809.24306951387,2114.77406696008,"(0.1,0.15]",0,1,0.0100961034818348,183,50,50,0.4
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,34.5,0.797857489197538,0.00690244785647143,1511.65137056362,2276.44259630311,"(0,0.05]",0,1,4.7643786411307e-05,183,50,50,0.4
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,20.3,6.94431301391482,0.0512827984559656,1590.83416814125,2011.58881768583,"(0.05,0.1]",0,1,0.00262992541747519,183,50,50,0.4
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,15.6,14.4333508341665,0.0963302835573507,1259.30085676548,1777.06631438561,"(0.05,0.1]",0,1,0.0092795235302396,183,50,50,0.4
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,4.6,102.051554823274,0.659050266641823,1474.96134436222,1664.57318003362,"(0.65,0.7]",0,1,0.434347253960658,183,50,50,0.4
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,21.6,5.03147383778304,0.0425767931540485,1943.85214005781,2394.68748869885,"(0,0.05]",0,1,0.00181278331528263,183,50,50,0.4
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,5.3,108.145532971368,0.680730270788345,1549.66033074455,1534.42446893537,"(0.65,0.7]",0,1,0.463393701567574,183,50,50,0.4
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,14.9,13.3790112757296,0.104473637699831,1490.9994913646,1790.986177209,"(0.1,0.15]",0,1,0.0109147409742356,183,50,50,0.4
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,7.5,85.4775463166061,0.746704528986546,2162.00032080811,2045.14686908269,"(0.7,0.75]",0,1,0.55756765360902,183,50,50,0.4
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,19.9,8.32080356780819,0.0542330429424794,1713.04830215739,2126.29797484958,"(0.05,0.1]",0,1,0.00294122294680082,183,50,50,0.4
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,5,52.9452039057039,0.326040825209697,1846.79250955922,2178.82755984727,"(0.3,0.35]",0,1,0.10630261970342,183,50,50,0.4
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,12.6,24.5839657142481,0.140261001790085,1556.21290247392,2020.35271012724,"(0.1,0.15]",0,1,0.0196731486231581,183,50,50,0.4
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,13.3,15.047952037053,0.12797500914312,2096.22896112693,2359.68637002245,"(0.1,0.15]",0,1,0.0163776029651816,183,50,50,0.4
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,9.3,64.2091314623067,0.79258401859611,1816.36816487182,1611.90518964532,"(0.75,0.8]",0,1,0.628189426533958,183,50,50,0.4
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,5.3,51.8330959350845,0.317222941827946,2238.10912375953,2474.94104832668,"(0.3,0.35]",0,1,0.100630394821976,183,50,50,0.4
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,14.7,8.99863678528468,0.107913481605123,1798.87315325558,2183.8029355431,"(0.1,0.15]",0,1,0.0116453195121393,183,50,50,0.4
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,17.5,11.3184363899744,0.0741098424000555,2214.12251015184,2675.43281404154,"(0.05,0.1]",0,1,0.00549226874056106,183,50,50,0.4
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,18.3,8.71832649534388,0.0671640684976036,1250.58253027014,1825.08649136717,"(0.05,0.1]",0,1,0.00451101209715079,183,50,50,0.4
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,11.6,14.6202054605763,0.159102998440458,2111.677769389,2430.14395610754,"(0.15,0.2]",0,1,0.0253137641127444,183,50,50,0.4
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,5.1,51.305043775333,0.674153013299375,1725.76127061027,1602.07344980967,"(0.65,0.7]",0,1,0.454482285340627,183,50,50,0.4
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,13,19.0483306693189,0.134146787796751,1461.77028816058,1723.81254737988,"(0.1,0.15]",0,1,0.0179953606761865,183,50,50,0.4
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,6.4,107.39538990087,0.716011301965521,2068.05736962798,2222.20062108399,"(0.7,0.75]",0,1,0.512672184542361,183,50,50,0.4
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,5.2,44.4896574227388,0.32016312969098,2292.59053031857,2412.3832042695,"(0.3,0.35]",0,1,0.102504429613523,183,50,50,0.4
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,5,66.059602351773,0.671149517916344,2293.62676767068,2301.81765248811,"(0.65,0.7]",0,1,0.450441675399341,183,50,50,0.4
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,0.4,35.531277361984,0.515044535050046,1780.7905209744,1941.3959054409,"(0.5,0.55]",0,1,0.265270873084918,183,50,50,0.4
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,8.2,22.3366176715216,0.23486752393122,1416.13446934515,1565.97317136679,"(0.2,0.25]",0,1,0.0551627537975823,183,50,50,0.4
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,8.2,112.558121505223,0.764340282033413,2003.43125404328,2124.14693919105,"(0.75,0.8]",0,1,0.584216066738917,183,50,50,0.4
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,16.9,4.67120314653528,0.0803617880727459,1850.72938990034,2183.49876299381,"(0.05,0.1]",0,1,0.00645801698224892,183,50,50,0.4
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,9.2,25.7930146327345,0.210385603445278,1864.80007951101,2046.14572475998,"(0.2,0.25]",0,1,0.0442621021370339,183,50,50,0.4
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,2.7,96.4256871893371,0.596641000996316,1483.48804008635,1708.33087683466,"(0.55,0.6]",0,1,0.355980484069886,183,50,50,0.4
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,12.3,60.3607083759459,0.855340585035421,1943.07054566734,1755.07501243231,"(0.85,0.9]",0,1,0.731607516408736,183,50,50,0.4
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,2.1,38.8789716768312,0.574136766854455,1952.84356024549,1978.70341864062,"(0.55,0.6]",0,1,0.329633027054086,183,50,50,0.4
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,0.6,69.7542238357945,0.477215274212779,1739.48884567807,1894.84071520296,"(0.45,0.5]",0,1,0.227734417941978,183,50,50,0.4
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,3.6,24.8379239593981,0.373027723507453,1766.1482532496,1906.02699225388,"(0.35,0.4]",0,1,0.139149682505153,183,50,50,0.4
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,7.1,109.635013053054,0.736483928379943,2010.30335897273,2051.03091849395,"(0.7,0.75]",0,1,0.542408576761953,183,50,50,0.4
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,0.6,49.290767230513,0.477455079428851,1659.04010960415,1773.2980890838,"(0.45,0.5]",0,1,0.22796335287241,183,50,50,0.4
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,15.8,15.2084775086044,0.0936828032350553,1664.28573125894,2088.95082348872,"(0.05,0.1]",0,1,0.00877646762197809,183,50,50,0.4
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,1.7,65.5710546821964,0.439077699914228,1938.03013979833,2111.71677944217,"(0.4,0.45]",0,1,0.192789226561969,183,50,50,0.4
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,14.2,6.84807361434147,0.114736699081067,1773.94244736006,2142.58663834423,"(0.1,0.15]",0,1,0.0131645101160194,183,50,50,0.4
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,10.6,91.0529715413603,0.820981138963969,1897.3333318954,1814.86551892124,"(0.8,0.85]",0,1,0.674010030534576,183,50,50,0.4
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,3.1,40.8810853205158,0.610772613551032,1902.18946034682,1905.68116483153,"(0.6,0.65]",0,1,0.373043185463958,183,50,50,0.4
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,7.7,18.2762532841231,0.247094424472058,1646.39334465054,1876.49687814659,"(0.2,0.25]",0,1,0.0610556546051776,183,50,50,0.4
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,2.9,52.3438740914311,0.60369041626585,1746.52927916415,1778.10514470171,"(0.6,0.65]",0,1,0.364442118691235,183,50,50,0.4
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,4.1,88.7040679094111,0.642123088081689,1698.43091399499,1774.28520804662,"(0.6,0.65]",0,1,0.412322060247565,183,50,50,0.4
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,1.1,44.2902625973294,0.460853813813866,1803.30671822603,1919.14458405307,"(0.45,0.5]",0,1,0.212386237706786,183,50,50,0.4
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,14,3.53329233662083,0.118132058943217,1783.70941833526,2139.99031555524,"(0.1,0.15]",0,1,0.0139551833501637,183,50,50,0.4
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,1.9,89.4765917222814,0.567956590650846,1955.67027736041,2087.10835720737,"(0.55,0.6]",0,1,0.322574688863733,183,50,50,0.4
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,8.2,22.3097973951983,0.234609818087539,1527.35053334935,1777.38480982751,"(0.2,0.25]",0,1,0.0550417667430679,183,50,50,0.4
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,7.4,102.872734718759,0.74491267260501,1934.02324678943,1953.6021246191,"(0.7,0.75]",0,1,0.554894889807539,183,50,50,0.4
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,2,50.1366014115775,0.57255070107965,2096.86409638776,2146.36556253851,"(0.55,0.6]",0,1,0.327814305306799,183,50,50,0.4
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,12.6,82.5968764077662,0.859205689811381,2041.55006278328,1892.53899960471,"(0.85,0.9]",0,1,0.738234417404251,183,50,50,0.4
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,1.3,39.9907505620616,0.453027539267479,2149.47352753113,2262.19137164605,"(0.45,0.5]",0,1,0.205233951334747,183,50,50,0.4
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,0.9,76.1644052069368,0.532426881959173,2107.33435778687,2237.09899214481,"(0.5,0.55]",0,1,0.283478384632767,183,50,50,0.4
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.1,51.3597815556204,0.494789644654936,1991.60104436162,2097.94126425401,"(0.45,0.5]",0,1,0.244816792457758,183,50,50,0.4
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,9.5,10.0579785186427,0.202887308613634,1915.39305877955,2173.21495293987,"(0.2,0.25]",0,1,0.0411632599964842,183,50,50,0.4
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,2.2,70.7449044984509,0.422231339265006,2167.36421926108,2363.33543481702,"(0.4,0.45]",0,1,0.178279303857521,183,50,50,0.4
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,5.1,31.7424266229088,0.32312368846779,1954.57543321976,2146.51649358299,"(0.3,0.35]",0,1,0.104408918049029,183,50,50,0.4
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,1.9,69.1078365044243,0.568294384087824,2090.3241993103,2180.78560589343,"(0.55,0.6]",0,1,0.322958506985759,183,50,50,0.4
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,16.6,11.4082959994346,0.0842391039025432,1554.56487536736,1991.88880992891,"(0.05,0.1]",0,1,0.00709622662630347,183,50,50,0.4
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,0.3,16.8385836511976,0.487740523829888,2271.39361737694,2313.59124895734,"(0.45,0.5]",0,1,0.237890818585853,183,50,50,0.4
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,5.4,32.4360015243049,0.313516569800972,2035.62136810367,2236.64119522341,"(0.3,0.35]",0,1,0.0982926395397679,183,50,50,0.4
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,7.9,12.313533497547,0.244166473152107,2067.83301396626,2288.75612980065,"(0.2,0.25]",0,1,0.0596172666115388,183,50,50,0.4
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,2.2,55.6050041385511,0.420998277873537,2051.03550221797,2217.60532494667,"(0.4,0.45]",0,1,0.177239549972484,183,50,50,0.4
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,8,31.7527073247367,0.239736737431327,2443.18834100195,2707.18552136627,"(0.2,0.25]",0,1,0.0574737032742169,183,50,50,0.4
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.5,89.2250780730025,0.517793268471261,2353.28813057884,2519.36903418054,"(0.5,0.55]",0,1,0.268109868874152,183,50,50,0.4
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,0.8,72.5283657305908,0.527776244148112,1996.44909293052,2122.18502153604,"(0.5,0.55]",0,1,0.278547763887088,183,50,50,0.4
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,9.2,29.0107252770525,0.210471803352923,2110.01689004815,2397.70782961446,"(0.2,0.25]",0,1,0.0442983800066316,183,50,50,0.4
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,1.2,74.8330304109943,0.455482500151714,2108.27342135965,2288.95554056283,"(0.45,0.5]",0,1,0.207464307944456,183,50,50,0.4
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,4.9,44.1927918718995,0.329466748345509,2244.7469205377,2456.57599614139,"(0.3,0.35]",0,1,0.108548338265363,183,50,50,0.4
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,3.7,24.5707065453581,0.369444243669776,2277.24694594275,2419.25819524421,"(0.35,0.4]",0,1,0.136489049180733,183,50,50,0.4
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,4.4,36.3106066178913,0.347012587814492,2147.49232892521,2329.93737428857,"(0.3,0.35]",0,1,0.12041773610171,183,50,50,0.4
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,7.5,55.363021113561,0.746713176716458,2651.82250025271,2574.7320552941,"(0.7,0.75]",0,1,0.557580568281984,183,50,50,0.4
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,25.8,2.48752887773327,0.0237614652605629,1497.51247112227,2047.96062021265,"(0,0.05]",0,1,0.000564607231328937,183,50,50,0.4
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,0.9,91.0707386122654,0.530642015270923,1874.30297724037,1935.12548519959,"(0.5,0.55]",0,1,0.281580948370787,183,50,50,0.4
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,0.7,32.7615891323997,0.476204812195578,1620.91719338554,1802.98746141046,"(0.45,0.5]",0,1,0.226771023158225,183,50,50,0.4
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,9.7,27.277618059122,0.1989038495855,1650.99966589783,2047.5714845128,"(0.15,0.2]",0,1,0.0395627413799313,183,50,50,0.4
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,25,4.15400208572883,0.0265115971042854,1574.69818796746,2208.96414853725,"(0,0.05]",0,1,0.000702864781019955,183,50,50,0.4
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,20.5,3.94567020125435,0.0499833011952591,1496.43204995529,1915.88591154989,"(0,0.05]",0,1,0.00249833039837599,183,50,50,0.4
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,24.7,4.10121336662161,0.0279212498833097,1495.89878663338,2120.80785098577,"(0,0.05]",0,1,0.000779596195046221,183,50,50,0.4
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,11.1,10.3200342826823,0.167719087208883,1489.67996571732,1688.59501214798,"(0.15,0.2]",0,1,0.028129692214181,183,50,50,0.4
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,12.6,15.793302296361,0.140739414897146,1484.20669770364,1730.07696216422,"(0.1,0.15]",0,1,0.019807582905591,183,50,50,0.4
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,8.7,21.0524869614977,0.222487428900822,1478.9475130385,1638.41326388271,"(0.2,0.25]",0,1,0.0495006560188982,183,50,50,0.4
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,13.6,16.8418057589154,0.124010391755865,1483.15819424108,1756.45815566111,"(0.1,0.15]",0,1,0.0153785772634431,183,50,50,0.4
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,18.2,6.20332512742242,0.0681280210432864,1534.58653747384,1901.4053793103,"(0.05,0.1]",0,1,0.00464142725127448,183,50,50,0.4
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,25.9,2.16406541784955,0.023369701396569,1543.25367042462,2096.01261336352,"(0,0.05]",0,1,0.0005461429433648,183,50,50,0.4
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,6.5,44.1380311259202,0.281549259311817,1911.12701456438,2262.14011989579,"(0.25,0.3]",0,1,0.0792699854190326,183,50,50,0.4
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,14,18.2517145182209,0.118041157102802,1967.5027498789,2253.37212330464,"(0.1,0.15]",0,1,0.0139337147701684,183,50,50,0.4
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,18.1,10.2120870754777,0.0692335398243241,1489.78791292452,1861.6217623327,"(0.05,0.1]",0,1,0.00479328303660627,183,50,50,0.4
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,10.3,31.3776537215879,0.184226196433729,1586.21227626775,1807.45493143232,"(0.15,0.2]",0,1,0.0339392914524388,183,50,50,0.4
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,29.4,1.65521052168891,0.0142901080973161,1498.34478947831,2137.14065085674,"(0,0.05]",0,1,0.00020420718943298,183,50,50,0.4
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,22.3,5.87843290532223,0.038718162515449,1494.12156709468,1963.85283226683,"(0,0.05]",0,1,0.00149909610857272,183,50,50,0.4
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,5.1,66.4273393919609,0.675998155633131,1461.33187205384,1566.42733939196,"(0.65,0.7]",0,1,0.456973506419395,183,50,50,0.4
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,17.1,13.5131891842373,0.0791261701246213,1486.48681081576,1839.86518340912,"(0.05,0.1]",0,1,0.00626095079859051,183,50,50,0.4
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,5.5,20.3846976466538,0.31240850365186,1716.50999226997,1994.32244767718,"(0.3,0.35]",0,1,0.0975990731539944,183,50,50,0.4
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,7.9,30.2725099873423,0.243578977461308,1904.85297521225,2162.24751011512,"(0.2,0.25]",0,1,0.0593307182610964,183,50,50,0.4
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,8,31.66350766646,0.239121700138497,1534.79755486731,1699.20305356672,"(0.2,0.25]",0,1,0.0571791874771251,183,50,50,0.4
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,7.9,35.3801097047787,0.242662542071923,1540.60285891735,1909.07775621676,"(0.2,0.25]",0,1,0.0588851093248078,183,50,50,0.4
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,19.5,8.77367462247944,0.056667152231192,1491.22632537752,1897.30710231846,"(0.05,0.1]",0,1,0.00321116614199309,183,50,50,0.4
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,16.8,9.71558041490032,0.0816871187751262,1767.41905351431,2307.1850535872,"(0.05,0.1]",0,1,0.00667278537378158,183,50,50,0.4
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,25.2,3.92441737798173,0.0258152239789454,1669.36104123652,2207.91605237369,"(0,0.05]",0,1,0.000666425789083119,183,50,50,0.4
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,20,8.94552063527017,0.0530120234596971,1491.05447936473,1909.7335540427,"(0.05,0.1]",0,1,0.00281027463129148,183,50,50,0.4
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,9.7,25.7688928539372,0.198003475441311,2184.83685611915,2479.37451103853,"(0.15,0.2]",0,1,0.039205376286838,183,50,50,0.4
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,20.9,7.01156503774965,0.0473498378399464,1492.98843496225,1928.45754492438,"(0,0.05]",0,1,0.00224200714346922,183,50,50,0.4
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,27.9,2.39302322202753,0.0177289670212236,1609.54808521323,2211.75329357761,"(0,0.05]",0,1,0.000314316271639635,183,50,50,0.4
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,9.9,21.5473862887394,0.19301606724847,1696.01273908174,1887.61608181249,"(0.15,0.2]",0,1,0.0372552022160657,183,50,50,0.4
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,4.9,56.7883560093035,0.66913485033396,2006.36245196914,2097.59411408359,"(0.65,0.7]",0,1,0.447741447931451,183,50,50,0.4
