"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"289",2015,5,10,1,2015,"Miami (FL)","Cincinnati","@",23,34,7.6,8.61274599306156,0.251014673323116,1833.35214974996,1800.48732181214,"(0.25,0.3]",0,1,0.0630083662235107,59,15,120,0.2
"290",2015,5,10,2,2015,"Connecticut","Brigham Young","@",13,30,22.8,1.24904091295624,0.0362703209646268,1498.96316091955,1831.22277672875,"(0,0.05]",0,1,0.00131553618287705,59,15,120,0.2
"291",2015,5,10,2,2015,"South Florida","Memphis","",17,24,2.5,17.8747035770414,0.589422626810027,1500.67909806266,1713.61578852475,"(0.55,0.6]",0,1,0.347419032995632,59,15,120,0.2
"292",2015,5,10,2,2015,"Charlotte","Temple","",3,37,1.4,28.8364325115047,0.549133013461555,1452.43169010812,1715.8529081447,"(0.5,0.55]",0,1,0.301547066473369,59,15,120,0.2
"293",2015,5,10,3,2015,"Georgia","Alabama","",10,38,7.1,34.3516391705588,0.734845022043673,2011.58583215424,2143.21072182721,"(0.7,0.75]",0,1,0.539997206422366,59,15,120,0.2
"294",2015,5,10,3,2015,"Wyoming","Appalachian State","@",13,31,15,3.90826542770834,0.103569141675347,1442.51009764674,1585.24119690574,"(0.1,0.15]",0,1,0.0107265671073682,59,15,120,0.2
"295",2015,5,10,3,2015,"UCLA","Arizona State","",23,38,14.8,31.8222395724314,0.893981155486193,1972.76614129793,1906.03250137645,"(0.85,0.9]",0,1,0.799202306364428,59,15,120,0.2
"296",2015,5,10,3,2015,"Tennessee","Arkansas","",20,24,9.8,17.4704749298601,0.804508327661597,1820.88631557288,1850.06635257855,"(0.8,0.85]",0,1,0.64723364927686,59,15,120,0.2
"297",2015,5,10,3,2015,"Idaho","Arkansas State","@",35,49,21.4,1.42867166178469,0.0437380987398082,1278.90760614016,1577.65173049412,"(0,0.05]",0,1,0.00191302128137321,59,15,120,0.2
"298",2015,5,10,3,2015,"San Jose State","Auburn","@",21,35,23.8,1.00092211584526,0.0313177857790098,1586.76005551538,1944.91801043007,"(0,0.05]",0,1,0.000980803706099948,59,15,120,0.2
"299",2015,5,10,3,2015,"Texas Tech","Baylor","N",35,63,8.5,10.4353825252344,0.226627189258548,1795.43219203684,2029.53371194608,"(0.2,0.25]",0,1,0.0513598829112296,59,15,120,0.2
"300",2015,5,10,3,2015,"Hawaii","Boise State","@",0,55,24.4,1.36310925430506,0.0288441115065268,1516.07090951264,1889.6898408226,"(0,0.05]",0,1,0.00083198276860095,59,15,120,0.2
"301",2015,5,10,3,2015,"Washington State","California","@",28,34,11.8,3.97069733207476,0.154309421092313,1668.48777480741,1731.95678969665,"(0.15,0.2]",0,1,0.0238113974378448,59,15,120,0.2
"302",2015,5,10,3,2015,"Northern Illinois","Central Michigan","@",19,29,1.2,16.220028981045,0.457080134716586,1745.78594756482,1568.12335990629,"(0.45,0.5]",0,1,0.208922249552532,59,15,120,0.2
"303",2015,5,10,3,2015,"Notre Dame","Clemson","@",22,24,13.2,1.85961656688548,0.129800870636589,1904.67602657039,1998.93167528375,"(0.1,0.15]",0,1,0.0168482660180164,59,15,120,0.2
"304",2015,5,10,3,2015,"Boston College","Duke","@",7,9,12.2,2.14527867398974,0.148160884661279,1744.7307658597,1812.87092958134,"(0.1,0.15]",0,1,0.0219516477436127,59,15,120,0.2
"305",2015,5,10,3,2015,"Southern Methodist","East Carolina","",23,49,0.9,26.0635057004882,0.532644086393632,1464.87960051932,1734.29086497606,"(0.5,0.55]",0,1,0.283709722770107,59,15,120,0.2
"306",2015,5,10,3,2015,"Mississippi","Florida","@",10,38,9.8,8.93495547867196,0.196562861490088,1928.25938639785,1950.70947219647,"(0.15,0.2]",0,1,0.0386369585171716,59,15,120,0.2
"307",2015,5,10,3,2015,"Wake Forest","Florida State","",16,24,8.1,7.19535352651094,0.238344159324433,1635.00754877475,2091.21996097228,"(0.2,0.25]",0,1,0.0568079382840708,59,15,120,0.2
"308",2015,5,10,3,2015,"Louisiana-Monroe","Georgia Southern","",31,51,5.2,29.2767403068743,0.679005989945386,1474.94943151174,1643.35224124244,"(0.65,0.7]",0,1,0.461049134381713,59,15,120,0.2
"309",2015,5,10,3,2015,"Tulsa","Houston","",24,38,2.2,22.9085983340124,0.577964868215367,1518.59139294534,1749.78745532354,"(0.55,0.6]",0,1,0.334043388891206,59,15,120,0.2
"310",2015,5,10,3,2015,"Nebraska","Illinois","@",13,14,1.4,4.59954777565022,0.44946787003593,1868.42044272455,1672.85314560159,"(0.4,0.45]",0,1,0.202021366194636,59,15,120,0.2
"311",2015,5,10,3,2015,"Wisconsin","Iowa","",6,10,13.4,18.2924023128078,0.87311559226085,1924.67533360455,1866.19474337187,"(0.85,0.9]",0,1,0.762330837449015,59,15,120,0.2
"312",2015,5,10,3,2015,"Kansas","Iowa State","@",13,38,12,6.52586532224413,0.151682352565764,1583.69376117897,1655.7948701389,"(0.15,0.2]",0,1,0.0230075360798848,59,15,120,0.2
"313",2015,5,10,3,2015,"Miami (OH)","Kent State","@",14,20,14.2,2.87343788207023,0.11435576254049,1345.32202372656,1466.66939829661,"(0.1,0.15]",0,1,0.013077240426217,59,15,120,0.2
"314",2015,5,10,3,2015,"Eastern Kentucky","Kentucky","@",27,34,19,1.55623888279478,0.0606853692069893,1495.87024032336,1734.8735534733,"(0.05,0.1]",0,1,0.00368271403578861,59,15,120,0.2
"315",2015,5,10,3,2015,"Louisiana","Louisiana Tech","@",14,43,12.7,6.17164733553992,0.138434722045504,1582.36119833905,1672.32175502539,"(0.1,0.15]",0,1,0.0191641722678158,59,15,120,0.2
"316",2015,5,10,3,2015,"North Carolina State","Louisville","",13,20,6.4,20.766010169984,0.713800280394069,1779.35594483929,1902.12496106751,"(0.7,0.75]",0,1,0.509510840290651,59,15,120,0.2
"317",2015,5,10,3,2015,"Eastern Michigan","Louisiana State","@",22,44,38.9,0.120566516067249,0.00369635595570661,1307.39528125122,2039.88358710593,"(0,0.05]",0,1,1.36630473512877e-05,59,15,120,0.2
"318",2015,5,10,3,2015,"Old Dominion","Marshall","@",7,27,21.9,1.50317668657303,0.0411018677085166,1445.08833515606,1755.25905478528,"(0,0.05]",0,1,0.0016893635291284,59,15,120,0.2
"319",2015,5,10,3,2015,"Florida International","Massachusetts","@",14,24,8.9,7.07770199432321,0.216738142918577,1410.05909345059,1407.40314948495,"(0.2,0.25]",0,1,0.0469754225957937,59,15,120,0.2
"320",2015,5,10,3,2015,"Maryland","Michigan","",0,28,6.1,33.405861629797,0.707509139232705,1688.18006633086,1841.54388813027,"(0.7,0.75]",0,1,0.500569182097803,59,15,120,0.2
"321",2015,5,10,3,2015,"Purdue","Michigan State","@",21,24,28.8,0.24289580077988,0.0155092014123077,1543.12101355408,2024.65569530789,"(0,0.05]",0,1,0.000240535328447528,59,15,120,0.2
"322",2015,5,10,3,2015,"South Carolina","Missouri","@",10,24,10.7,6.43160504240226,0.177503565917362,1965.84630153144,2005.08028826112,"(0.15,0.2]",0,1,0.0315075159133792,59,15,120,0.2
"323",2015,5,10,3,2015,"Air Force","Navy","@",11,33,13.8,4.91600827997854,0.120898328278249,1660.42456739979,1774.90410804996,"(0.1,0.15]",0,1,0.0146164057804751,59,15,120,0.2
"324",2015,5,10,3,2015,"Nevada","Nevada-Las Vegas","",17,23,16.6,22.4941168027511,0.916163534889116,1627.43069583219,1497.00291198979,"(0.9,0.95]",0,1,0.839355622660521,59,15,120,0.2
"325",2015,5,10,3,2015,"New Mexico State","New Mexico","@",29,38,17.2,2.23620257190614,0.077413363692469,1286.67033969791,1481.61923329354,"(0.05,0.1]",0,1,0.00599282887818248,59,15,120,0.2
"326",2015,5,10,3,2015,"Georgia Tech","North Carolina","",31,38,14.6,23.8328069594242,0.890572795497737,1880.22372795979,1803.67169391015,"(0.85,0.9]",0,1,0.793119904080654,59,15,120,0.2
"327",2015,5,10,3,2015,"Minnesota","Northwestern","@",0,27,10.8,7.79204736701311,0.174982726466526,1774.50330048524,1819.47454018149,"(0.15,0.2]",0,1,0.0306189545616592,59,15,120,0.2
"328",2015,5,10,3,2015,"Akron","Ohio","",12,14,4.3,10.2116042376358,0.649944916922983,1435.56846511108,1588.49560828729,"(0.6,0.65]",0,1,0.422428395034023,59,15,120,0.2
"329",2015,5,10,3,2015,"Indiana","Ohio State","",27,34,6.8,7.91732669319949,0.273417651070238,1679.59789517481,2105.21586666364,"(0.25,0.3]",0,1,0.0747572119167666,59,15,120,0.2
"330",2015,5,10,3,2015,"West Virginia","Oklahoma","@",24,44,16.1,3.44291759336135,0.0892204405032441,1843.29653328404,2013.76193331488,"(0.05,0.1]",0,1,0.00796028700359291,59,15,120,0.2
"331",2015,5,10,3,2015,"Kansas State","Oklahoma State","@",34,36,9.8,2.91949144087663,0.196834008056861,1943.55233412996,1953.67338706512,"(0.15,0.2]",0,1,0.0387436267277285,59,15,120,0.2
"332",2015,5,10,3,2015,"Colorado","Oregon","",24,41,7.8,9.76838096853973,0.245302447135559,1612.04922112663,2066.81440747589,"(0.2,0.25]",0,1,0.0601732905706936,59,15,120,0.2
"333",2015,5,10,3,2015,"Army","Penn State","@",14,20,20.7,1.14677260160196,0.048520845941639,1525.28078756112,1804.56269827007,"(0,0.05]",0,1,0.00235427249089226,59,15,120,0.2
"334",2015,5,10,3,2015,"Virginia Tech","Pittsburgh","",13,17,12.8,18.200967718265,0.863992475688088,1830.4552553981,1785.67838086688,"(0.85,0.9]",0,1,0.746482998045632,59,15,120,0.2
"335",2015,5,10,3,2015,"Fresno State","San Diego State","@",7,21,10.2,6.77812653997664,0.186289074028869,1626.30226939611,1655.9716278577,"(0.15,0.2]",0,1,0.0347036191025333,59,15,120,0.2
"336",2015,5,10,3,2015,"Troy","South Alabama","",18,24,7.4,20.0106238491031,0.743043606817818,1432.39006674541,1527.94936474009,"(0.7,0.75]",0,1,0.552113801632832,59,15,120,0.2
"337",2015,5,10,3,2015,"North Texas","Southern Mississippi","@",14,49,8.5,11.1785683669249,0.22799141860666,1450.7988518531,1445.0374393811,"(0.2,0.25]",0,1,0.0519800869582774,59,15,120,0.2
"338",2015,5,10,3,2015,"Arizona","Stanford","@",17,55,15.6,4.48157808086318,0.0959934319522593,1900.12854238147,2058.66372535173,"(0.05,0.1]",0,1,0.00921473897797303,59,15,120,0.2
"339",2015,5,10,3,2015,"Mississippi State","Texas A&M","@",17,30,11.7,5.43794563794093,0.155708205782877,1939.82676573849,2004.37508419379,"(0.15,0.2]",0,1,0.0242450453481227,59,15,120,0.2
"340",2015,5,10,3,2015,"Texas","Texas Christian","@",7,50,16.5,4.07839096685688,0.0853088055660102,1830.2380744455,2010.5071111467,"(0.05,0.1]",0,1,0.00727759230709933,59,15,120,0.2
"341",2015,5,10,3,2015,"Ball State","Toledo","",10,24,6.5,27.1571363326892,0.717850508860051,1583.01709885826,1715.10947503399,"(0.7,0.75]",0,1,0.515309353070634,59,15,120,0.2
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,2.9,23.6595729764076,0.601359039637782,1734.2412824015,1470.13965905145,"(0.6,0.65]",0,1,0.361632694554075,59,15,120,0.2
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,13.7,4.40341470802653,0.122352820620888,1653.0780515527,1764.16727126654,"(0.1,0.15]",0,1,0.0149702127138873,59,15,120,0.2
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,10.5,32.878585703168,0.81882405506413,1481.06591173042,1524.78706009416,"(0.8,0.85]",0,1,0.670472833151666,59,15,120,0.2
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,2,13.4650230484314,0.570202113850852,1531.43983849395,1749.26406547217,"(0.55,0.6]",0,1,0.32513045063998,59,15,120,0.2
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,12.2,41.426579503735,0.852287360969088,1635.37064784026,1653.75645052928,"(0.85,0.9]",0,1,0.726393745667653,59,15,120,0.2
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,5.5,18.9249823477262,0.68912119788244,1532.68440948611,1672.25257437632,"(0.65,0.7]",0,1,0.474888025370929,59,15,120,0.2
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,1.3,17.7299101828898,0.545742646287313,1272.8347170157,1516.42016703941,"(0.5,0.55]",0,1,0.297835035976679,59,15,120,0.2
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,21,1.73914915084139,0.0464589874276489,1463.14045136848,1751.52660447439,"(0,0.05]",0,1,0.00215843751280244,59,15,120,0.2
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,14.3,20.5024895493727,0.886894406622852,1947.33081065197,1870.58065637098,"(0.85,0.9]",0,1,0.786581688498901,59,15,120,0.2
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,22,1.49892934838718,0.0404138238651229,1443.53851003271,1756.75798413367,"(0,0.05]",0,1,0.00163327715940118,59,15,120,0.2
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,11.6,5.7908820579311,0.157665389884025,1773.56506278136,1836.24613745603,"(0.15,0.2]",0,1,0.0248583751672818,59,15,120,0.2
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,18.3,2.24797079677985,0.0668591753614618,1440.26212684996,1662.67253819657,"(0.05,0.1]",0,1,0.0044701493300147,59,15,120,0.2
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,4.5,30.8432601834647,0.655595444764711,1276.55202106776,1466.41172529454,"(0.65,0.7]",0,1,0.429805387196239,59,15,120,0.2
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,21.3,1.41486166012647,0.0444031505773271,1848.65149091842,2144.62558348734,"(0,0.05]",0,1,0.00197163978119279,59,15,120,0.2
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,2.9,20.512017326015,0.397281489157293,1252.32269968968,1605.75321423175,"(0.35,0.4]",0,1,0.157832581627036,59,15,120,0.2
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,14.8,4.96620516404338,0.106316886381643,1765.32981616983,1905.09474754552,"(0.1,0.15]",0,1,0.0113032803298871,59,15,120,0.2
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,21.4,1.73816681339781,0.0441986922626142,1610.31105431323,1907.77066818984,"(0,0.05]",0,1,0.00195352439772527,59,15,120,0.2
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,8.2,13.1511521692308,0.234170512938725,1570.54260900973,2042.68486411531,"(0.2,0.25]",0,1,0.0548358291299855,59,15,120,0.2
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,0.1,26.2061366129458,0.504875872631046,1626.87191493975,1915.89597743555,"(0.5,0.55]",0,1,0.254899646764961,59,15,120,0.2
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,13.5,3.40003289450634,0.125698841356164,1730.89083208156,1834.62280962326,"(0.1,0.15]",0,1,0.015800198718282,59,15,120,0.2
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,14.3,4.34877596451958,0.112556560825462,1875.87495199527,2003.28045124827,"(0.1,0.15]",0,1,0.012668979384856,59,15,120,0.2
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,19,38.6006507028514,0.93911326693483,1695.64063169865,1537.5638116224,"(0.9,0.95]",0,1,0.881933728133009,59,15,120,0.2
"364",2015,6,10,10,2015,"Army","Duke","",3,44,1.9,23.7038319675021,0.43193741830594,1501.57695559361,1836.57476154884,"(0.4,0.45]",0,1,0.1865699333328,59,15,120,0.2
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,11.8,32.9093611119062,0.844819577697519,1972.17092714921,1983.61883330837,"(0.8,0.85]",0,1,0.713720118861014,59,15,120,0.2
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,6.8,14.1906695914164,0.274322166973009,1466.875242139,1424.24976304201,"(0.25,0.3]",0,1,0.0752526512927676,59,15,120,0.2
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,19.9,1.18047774921667,0.0538622912311613,1832.17167200074,2092.4004387215,"(0.05,0.1]",0,1,0.00290114641667043,59,15,120,0.2
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,17.3,2.20001625391363,0.0762436116197053,1670.65312934768,1868.39475962578,"(0.05,0.1]",0,1,0.00581308831281646,59,15,120,0.2
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,3.7,12.5723428571536,0.630013116191391,1512.21471723701,1684.89409788254,"(0.6,0.65]",0,1,0.396916526573187,59,15,120,0.2
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,6.6,31.1360395505042,0.722191473676348,1934.71026198093,2071.01962665644,"(0.7,0.75]",0,1,0.521560524650815,59,15,120,0.2
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,10.5,8.89507221138988,0.18114748793035,1810.5794679701,1850.43896034166,"(0.15,0.2]",0,1,0.0328144123834762,59,15,120,0.2
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,1.1,14.1249969336989,0.458758163652259,1741.80767708685,2038.78069224159,"(0.45,0.5]",0,1,0.210459052717593,59,15,120,0.2
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,0.3,25.7800185798786,0.512399343330247,1517.3409949742,1800.28331906512,"(0.5,0.55]",0,1,0.262553087045269,59,15,120,0.2
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,29.9,0.503408906980904,0.0133527331448097,1431.88665783843,1940.33017464547,"(0,0.05]",0,1,0.000178295482436499,59,15,120,0.2
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,15.4,3.67833445880424,0.0978884774739872,1477.94089883474,1631.10903029099,"(0.05,0.1]",0,1,0.0095821540221753,59,15,120,0.2
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,16.1,3.34495928267537,0.0896003977455746,1579.67213957559,1749.13090684749,"(0.05,0.1]",0,1,0.00802823127616517,59,15,120,0.2
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,14.8,3.94739613299702,0.106350037018698,1770.95671191697,1908.62342270339,"(0.1,0.15]",0,1,0.0113103303738785,59,15,120,0.2
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,19.3,2.48668721973722,0.0583392077092675,1342.83533650683,1590.98229550703,"(0.05,0.1]",0,1,0.00340346315614505,59,15,120,0.2
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,26.3,0.794940619429993,0.022265449210593,1687.38512571143,2106.01080728307,"(0,0.05]",0,1,0.000495750228549498,59,15,120,0.2
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,5.2,19.9813497302282,0.678343766113034,1823.31518355381,1973.65473679535,"(0.65,0.7]",0,1,0.460150265024415,59,15,120,0.2
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,35.3,0.260292223067021,0.00621327497796853,1286.41004747484,1928.51967862092,"(0,0.05]",0,1,3.86047859518498e-05,59,15,120,0.2
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,14.6,4.39744035238992,0.10900876603284,1675.20045482242,1808.96013862246,"(0.1,0.15]",0,1,0.0118829110720025,59,15,120,0.2
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,16.1,2.37908248675906,0.0901933110278811,1621.78938031873,1788.05746335364,"(0.05,0.1]",0,1,0.0081348333541721,59,15,120,0.2
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,1.7,5.72494635205062,0.561346537335975,1432.48949592148,1641.09559419231,"(0.55,0.6]",0,1,0.315109934979089,59,15,120,0.2
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,4,24.8735325944431,0.640196655024785,1491.1973769182,1680.84516045214,"(0.6,0.65]",0,1,0.409851757104923,59,15,120,0.2
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,6,19.2263606715597,0.703676590403703,1477.77655131823,1605.98641618694,"(0.7,0.75]",0,1,0.49516074388218,59,15,120,0.2
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,1,21.2986917154043,0.464520171330807,1694.68499106272,1521.97778977806,"(0.45,0.5]",0,1,0.215778989573203,59,15,120,0.2
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,19.4,2.60812254694459,0.0575412420173657,1467.53153650451,1718.46103069164,"(0.05,0.1]",0,1,0.00331099453290105,59,15,120,0.2
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,2,13.1038795503394,0.429523285917512,1998.4819526039,1833.99019512322,"(0.4,0.45]",0,1,0.184490253145377,59,15,120,0.2
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,7.3,21.3624777204629,0.742011217197548,1992.39945559442,1851.60055216596,"(0.7,0.75]",0,1,0.550580646446986,59,15,120,0.2
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,6.9,21.1180577765241,0.730296690762656,1922.43427635343,2031.62516892322,"(0.7,0.75]",0,1,0.533333256538887,59,15,120,0.2
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,15.2,4.63336507183515,0.101072155614877,1651.16150506706,1800.06555710868,"(0.1,0.15]",0,1,0.0102155806406379,59,15,120,0.2
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,19.5,2.41190713161366,0.0566958847890801,1464.25749116499,1717.52138216561,"(0.05,0.1]",0,1,0.00321442335201664,59,15,120,0.2
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,11.3,5.20765042426237,0.163450653312734,1469.74178108748,1523.7990433696,"(0.15,0.2]",0,1,0.0267161160683595,59,15,120,0.2
"395",2015,6,10,10,2015,"California","Utah","@",24,30,17.7,1.76120761559569,0.0724841851447593,1730.19558208105,1936.54922227206,"(0.05,0.1]",0,1,0.00525395709609974,59,15,120,0.2
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,4.1,34.6614939097853,0.642891499510826,1591.64077548632,1798.82876517633,"(0.6,0.65]",0,1,0.413309480143279,59,15,120,0.2
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,14,15.8281447648919,0.88217278493271,1728.9026210948,1650.83569353964,"(0.85,0.9]",0,1,0.778228822475933,59,15,120,0.2
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,25.5,23.5787656983489,0.975265325367706,2043.23564177754,1692.06654050576,"(0.95,1]",0,1,0.951142454864577,59,15,120,0.2
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,14.5,4.88691866138195,0.110498222108846,1526.55291983257,1658.64336919066,"(0.1,0.15]",0,1,0.0122098570892158,59,15,120,0.2
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,8.2,3.54931870565933,0.235415959495901,1564.57404120063,1536.30840942627,"(0.2,0.25]",0,1,0.0554206739853755,59,15,120,0.2
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,7.3,11.2889014289625,0.742254951616392,1857.13154129559,1935.96423503351,"(0.7,0.75]",0,1,0.550942413199052,59,15,120,0.2
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,20.2,2.03623693863557,0.051850535028408,1405.36691254631,1674.28881131496,"(0.05,0.1]",0,1,0.00268847798273216,59,15,120,0.2
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,6.7,41.2806893700107,0.723106042634735,1409.51816248308,1565.32413624104,"(0.7,0.75]",0,1,0.522882348894868,59,15,120,0.2
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,12.9,5.53877921642432,0.135034926968104,1494.20143620901,1587.89997755548,"(0.1,0.15]",0,1,0.0182344315012811,59,15,120,0.2
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,7.6,30.4635897474801,0.749404957073963,1497.48577499261,1608.1153202416,"(0.7,0.75]",0,1,0.561607789687028,59,15,120,0.2
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,1.2,11.1397491287106,0.543002987269966,1723.73380434459,1956.05775955878,"(0.5,0.55]",0,1,0.294852244184107,59,15,120,0.2
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,13,5.36481734764166,0.132847005125812,1967.40132395029,2064.02854269937,"(0.1,0.15]",0,1,0.0176483267708974,59,15,120,0.2
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,0.4,24.2347741595766,0.486870790714218,1385.28338832351,1682.87814335024,"(0.45,0.5]",0,1,0.237043166850688,59,15,120,0.2
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,11,6.1791026006145,0.171071724893296,1794.30821921153,1840.80191222387,"(0.15,0.2]",0,1,0.0292655350579674,59,15,120,0.2
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,14.2,2.06667291537279,0.115371929430368,1475.70987840286,1593.70744840169,"(0.1,0.15]",0,1,0.0133106821004857,59,15,120,0.2
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,1.8,23.0306025982907,0.437022257041347,1444.50093390621,1774.55720707268,"(0.4,0.45]",0,1,0.190988453149514,59,15,120,0.2
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,4.9,15.4564690403369,0.330116540463172,1900.43950839521,1814.28523421667,"(0.3,0.35]",0,1,0.108976930287373,59,15,120,0.2
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,4,27.029283408263,0.639732724539346,1977.34580078553,2171.6548668956,"(0.6,0.65]",0,1,0.409257958846535,59,15,120,0.2
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,4.2,35.3887430407731,0.645337387162384,1434.35303804671,1641.14195727252,"(0.6,0.65]",0,1,0.416460343269573,59,15,120,0.2
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,2.2,12.8371745169322,0.421806895392971,1597.4738797963,1917.93192206245,"(0.4,0.45]",0,1,0.177921057001056,59,15,120,0.2
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,9.7,5.60162025433331,0.199307400755857,1494.39837974567,1507.17857584795,"(0.15,0.2]",0,1,0.0397234399960556,59,15,120,0.2
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,18.4,2.64974893204713,0.0663384432516139,1820.66543462176,2045.33461304736,"(0.05,0.1]",0,1,0.00440078905304759,59,15,120,0.2
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,10.9,8.39702333221092,0.172912825359911,1524.2873861539,1572.97106453284,"(0.15,0.2]",0,1,0.0298988451739469,59,15,120,0.2
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,20.6,1.72954995430761,0.0492193376193896,1727.1730711405,2005.01000120257,"(0,0.05]",0,1,0.00242254319569146,59,15,120,0.2
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,8.2,8.97632648418371,0.235868382165419,1653.69621171239,1635.84824142394,"(0.2,0.25]",0,1,0.055633893705332,59,15,120,0.2
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,17.9,2.33103585556886,0.070852501845618,1521.46800751404,1733.22186793713,"(0.05,0.1]",0,1,0.0050200770177833,59,15,120,0.2
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,17.2,2.96013436851145,0.0774960456113787,1899.164826699,2095.36057309001,"(0.05,0.1]",0,1,0.00600563708540089,59,15,120,0.2
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,10.7,3.29345317667825,0.177553787631991,1968.87747397253,2001.77540578058,"(0.15,0.2]",0,1,0.031525347502466,59,15,120,0.2
