"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,15,5.03838392048504,0.103295680752605,1488.52147295954,1634.02508061673,"(0.1,0.15]",0,1,0.0106699976621441,147,15,120,0.3
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,11.1,17.8261763751337,0.831458182368121,1749.3134663998,1747.71272382422,"(0.8,0.85]",0,1,0.6913227090269,147,15,120,0.3
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,4.7,13.0794127929504,0.662480189128007,1537.01323846732,1686.02261341319,"(0.65,0.7]",0,1,0.43888000098708,147,15,120,0.3
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,5.9,13.6315368889687,0.699200028549985,1600.6085770179,1721.34219213167,"(0.65,0.7]",0,1,0.4888806799243,147,15,120,0.3
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,8.5,35.6230673289447,0.773754189656531,1535.21034773333,1632.84749519197,"(0.75,0.8]",0,1,0.598695546011035,147,15,120,0.3
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,2.2,13.655364664937,0.58006541230376,1509.30273657809,1720.49533634471,"(0.55,0.6]",0,1,0.336475882551131,147,15,120,0.3
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,22.4,1.67127404763717,0.038162061434391,1863.69948715254,2187.63006603547,"(0,0.05]",0,1,0.00145634293292224,147,15,120,0.3
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,19.1,1.63156475586304,0.0602426398052323,1425.27599352574,1665.78381967872,"(0.05,0.1]",0,1,0.00362917565070295,147,15,120,0.3
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,10.5,7.61496253823834,0.820162633783864,1791.22913021136,1782.85103704,"(0.8,0.85]",0,1,0.672666745855284,147,15,120,0.3
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,15.7,35.0917202996024,0.905612649431366,1903.5883801113,1820.96034698321,"(0.9,0.95]",0,1,0.820134270810099,147,15,120,0.3
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,8.5,4.32206687272807,0.227875985951855,1694.34256933303,1674.98210269843,"(0.2,0.25]",0,1,0.0519274649735302,147,15,120,0.3
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,4.3,32.5304692013648,0.650720299016693,1796.48455793718,1993.45709311662,"(0.65,0.7]",0,1,0.423436907552375,147,15,120,0.3
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,18.1,2.0421836690355,0.0684797096170575,1589.64310431593,1807.1796352783,"(0.05,0.1]",0,1,0.00468947062923652,147,15,120,0.3
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,10.8,38.2226840057265,0.825455871370012,1662.63965156302,1709.16957297412,"(0.8,0.85]",0,1,0.681377395579225,147,15,120,0.3
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,8.4,40.8107240374079,0.769803449603468,1447.61052224896,1559.51955365767,"(0.75,0.8]",0,1,0.592597351021398,147,15,120,0.3
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,3.1,3.92652042682284,0.390880162181422,1505.07887869346,1349.99556515233,"(0.35,0.4]",0,1,0.152787301186975,147,15,120,0.3
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,3.4,10.7002052252743,0.38067568571826,1633.5309549101,1499.47656206452,"(0.35,0.4]",0,1,0.144913977697068,147,15,120,0.3
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,0.8,19.9051765385429,0.472455860123412,1679.69810345825,1498.66748172565,"(0.45,0.5]",0,1,0.223214539764953,147,15,120,0.3
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,8.9,10.8060459870851,0.216601591268355,1491.02563654255,1495.9661453977,"(0.2,0.25]",0,1,0.0469162493399835,147,15,120,0.3
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,19,37.2870003061972,0.939419103547288,1771.8343288097,1610.19885263751,"(0.9,0.95]",0,1,0.882508252109589,147,15,120,0.3
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,12.6,4.97930084469727,0.140139655520026,1745.88532966202,1830.99068125696,"(0.1,0.15]",0,1,0.0196391230492716,147,15,120,0.3
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,12.8,33.2974295846635,0.863943691529847,1776.34593127837,1761.834088672,"(0.85,0.9]",0,1,0.74639870213422,147,15,120,0.3
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,12.3,15.584553544256,0.853977774033806,1920.87519941717,1885.23326523997,"(0.85,0.9]",0,1,0.729278038543734,147,15,120,0.3
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,4.9,26.9795418205499,0.670439686681406,1838.50091384845,2009.09007454127,"(0.65,0.7]",0,1,0.449489373477462,147,15,120,0.3
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,7.5,12.6171386601919,0.254632434091428,1452.82372111282,1424.64070613499,"(0.25,0.3]",0,1,0.0648376764913254,147,15,120,0.3
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,19.5,1.53908218470555,0.0570417428854895,1685.59885123916,1935.99688804299,"(0.05,0.1]",0,1,0.00325376043141429,147,15,120,0.3
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,9.8,6.34943874315174,0.196186478490588,1468.07168211226,1485.76505389284,"(0.15,0.2]",0,1,0.0384891343425378,147,15,120,0.3
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,13.4,3.641873703378,0.127296128851518,1719.59445461589,1821.29888430634,"(0.1,0.15]",0,1,0.0162043044205822,147,15,120,0.3
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,17.1,2.04999309817592,0.0785038291006153,1606.30749211645,1798.24855612632,"(0.05,0.1]",0,1,0.00616285118345861,147,15,120,0.3
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,12.8,6.54920794158262,0.13653408689223,1840.39817334663,1933.89823221466,"(0.1,0.15]",0,1,0.0186415568834951,147,15,120,0.3
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,20.8,2.25131533222192,0.0479211390167787,1446.94932879786,1730.71027568547,"(0,0.05]",0,1,0.00229643556466543,147,15,120,0.3
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,5.9,34.1284766289834,0.700552052379491,1492.87514786158,1653.48447355327,"(0.7,0.75]",0,1,0.490773178093117,147,15,120,0.3
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,7.6,7.23712634073653,0.251958322446681,1846.8266380009,1810.33972562842,"(0.25,0.3]",0,1,0.0634829962501457,147,15,120,0.3
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,4.6,17.3809181657869,0.340255649050987,1973.64316543925,1883.43313617649,"(0.3,0.35]",0,1,0.115773906711108,147,15,120,0.3
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,18,3.3287504594078,0.0698142292930624,1423.5192936467,1640.02709203643,"(0.05,0.1]",0,1,0.00487402661178429,147,15,120,0.3
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,2.8,18.1469253219612,0.600513650319482,1832.01690277205,2037.5023775643,"(0.6,0.65]",0,1,0.360616644220029,147,15,120,0.3
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,2.7,12.0120614217829,0.595252071332059,1784.70923230719,1981.72684298019,"(0.55,0.6]",0,1,0.354325028425106,147,15,120,0.3
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,8.9,10.0392358542583,0.216741233691744,1931.19388241255,1934.45784340217,"(0.2,0.25]",0,1,0.0469767623822191,147,15,120,0.3
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,10.5,22.8442385064034,0.820124301730359,1722.82083510636,1744.94643686373,"(0.8,0.85]",0,1,0.672603870288709,147,15,120,0.3
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,9.2,3.14314268411819,0.210631388607534,1629.739752112,1625.52874233651,"(0.2,0.25]",0,1,0.0443655818667382,147,15,120,0.3
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,8.5,14.6525650321417,0.772732028005984,1532.48591491666,1589.1947743524,"(0.75,0.8]",0,1,0.597114787106241,147,15,120,0.3
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,10.9,5.51292332711052,0.17226802231177,1427.37552467111,1471.0753975907,"(0.15,0.2]",0,1,0.0296762715112083,147,15,120,0.3
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,0.9,13.5125211653118,0.46767117578745,1528.80605089394,1818.32684485481,"(0.45,0.5]",0,1,0.218716328662416,147,15,120,0.3
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,12.5,23.4318547593291,0.857850927555789,1616.7637187436,1591.36031025319,"(0.85,0.9]",0,1,0.735908213908327,147,15,120,0.3
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,27.6,0.796926806307803,0.0184455224912784,1534.61287455701,1986.61610691059,"(0,0.05]",0,1,0.000340237299976257,147,15,120,0.3
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,18,2.89769907857478,0.0698270078074417,1525.39430381248,1741.00581926655,"(0.05,0.1]",0,1,0.00487581101934052,147,15,120,0.3
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,5.9,31.7360604165729,0.701683456791136,1432.44730112877,1587.33386212191,"(0.7,0.75]",0,1,0.492359673534358,147,15,120,0.3
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,13,27.1639112713993,0.867021258162575,1752.60435990316,1721.2331719268,"(0.85,0.9]",0,1,0.751725862105815,147,15,120,0.3
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,8.7,8.81123731706836,0.223241447954365,1832.03996651099,1826.26692626144,"(0.2,0.25]",0,1,0.0498367440847613,147,15,120,0.3
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,5.5,31.2598278150702,0.687808938782139,1472.69059140015,1637.99130638333,"(0.65,0.7]",0,1,0.473081136268613,147,15,120,0.3
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,13.9,4.08984192132437,0.119601004573278,1447.73485094542,1562.69241913383,"(0.1,0.15]",0,1,0.0143044002949372,147,15,120,0.3
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,15.9,4.66798843370888,0.0925139700213378,1733.46842747743,1899.45745636578,"(0.05,0.1]",0,1,0.00855883464910898,147,15,120,0.3
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,12.8,6.05083631766373,0.137190366872362,1788.45425653484,1879.99247628958,"(0.1,0.15]",0,1,0.0188211967625733,147,15,120,0.3
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,6,10.8676141298046,0.704790836947106,1786.25727018052,1896.82033218886,"(0.7,0.75]",0,1,0.496730123844603,147,15,120,0.3
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,1.2,9.3544238178746,0.45610558312036,1437.08878896536,1726.37732154611,"(0.45,0.5]",0,1,0.208032302953564,147,15,120,0.3
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,21.3,1.74713924755145,0.0444125864704769,1692.35308810581,1988.95310850756,"(0,0.05]",0,1,0.00197247783699758,147,15,120,0.3
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,8.1,7.21090373270129,0.238814523330067,1463.86449385799,1439.65820486147,"(0.2,0.25]",0,1,0.0570323765533671,147,15,120,0.3
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,18.3,1.16085963202381,0.0674067019505732,1435.92792933333,1654.64533318529,"(0.05,0.1]",0,1,0.00454366346785341,147,15,120,0.3
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,4.7,3.32236145060015,0.336656702330639,1639.8809097117,2004.34606477358,"(0.3,0.35]",0,1,0.11333773522414,147,15,120,0.3
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,2.1,23.1950151358957,0.423757300747494,1424.41550711306,1764.20083440245,"(0.4,0.45]",0,1,0.179570249936802,147,15,120,0.3
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,1.1,23.7869812655072,0.459370902432741,1897.08821815167,1732.95655423963,"(0.45,0.5]",0,1,0.211021626001871,147,15,120,0.3
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,18.4,2.83436273718176,0.0665037157544328,1525.97168815676,1750.5470865614,"(0.05,0.1]",0,1,0.00442274420914639,147,15,120,0.3
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,7.8,5.42803254372723,0.244838747650686,1628.10292236638,1594.62280689613,"(0.2,0.25]",0,1,0.0599460123511562,147,15,120,0.3
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,11,31.9785158966867,0.829892684965865,1689.36367623498,1718.00112930988,"(0.8,0.85]",0,1,0.688721868559853,147,15,120,0.3
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,11.9,1.40106774116278,0.152965814680561,1466.6706143711,1526.79537155365,"(0.15,0.2]",0,1,0.0233985404608878,147,15,120,0.3
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,5.7,13.2906710434795,0.305262931197375,1866.7018052461,1796.14170808348,"(0.3,0.35]",0,1,0.0931854571632135,147,15,120,0.3
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,11.3,7.69767294491035,0.835265787768319,1830.80324090354,1804.18223088209,"(0.8,0.85]",0,1,0.697668936216231,147,15,120,0.3
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,0.9,22.3829337247822,0.532012148430353,1393.91693490656,1656.40801434152,"(0.5,0.55]",0,1,0.28303692607748,147,15,120,0.3
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,2.8,29.0797484173194,0.600518200917864,1608.91155796601,1836.25938369562,"(0.6,0.65]",0,1,0.360622109633629,147,15,120,0.3
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,18.7,2.41548914119063,0.0631884983746995,1448.87694259951,1682.11359259944,"(0.05,0.1]",0,1,0.00399278632684941,147,15,120,0.3
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,19.6,1.85681884956974,0.0559129684455476,1829.13386240739,2083.84729299584,"(0.05,0.1]",0,1,0.0031262600403928,147,15,120,0.3
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,9.5,7.80028255236411,0.203335291602652,1783.42884765899,1796.2545390872,"(0.2,0.25]",0,1,0.0413452408111356,147,15,120,0.3
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,18.6,31.3749879307649,0.935477613590402,1689.12034841395,1527.34113332847,"(0.9,0.95]",0,1,0.875118365528793,147,15,120,0.3
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,15.9,28.6650582506445,0.908270233175042,1604.18243694133,1503.23063676018,"(0.9,0.95]",0,1,0.824954816471845,147,15,120,0.3
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,4.3,17.8634691513798,0.348718747580292,1915.99470587859,2060.23895643706,"(0.3,0.35]",0,1,0.121604764913967,147,15,120,0.3
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,12.4,18.1105397735715,0.855551592603701,1800.21630508124,1767.42400617337,"(0.85,0.9]",0,1,0.731968527606729,147,15,120,0.3
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,10.4,5.40334730862936,0.183288135846131,1421.97217736248,1452.35267610649,"(0.15,0.2]",0,1,0.0335945407419499,147,15,120,0.3
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,11.5,4.40097552938777,0.159602455927186,1793.84758059693,1851.22761353029,"(0.15,0.2]",0,1,0.0254729439379892,147,15,120,0.3
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,0.6,14.8106884787978,0.478113558491043,1971.8054184318,1776.6447771508,"(0.45,0.5]",0,1,0.228592574812968,147,15,120,0.3
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,2.3,14.6571266935118,0.418132558762781,1519.9557478635,1846.67402946556,"(0.4,0.45]",0,1,0.17483483669751,147,15,120,0.3
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,8.7,4.22414464918465,0.223147430765815,1859.47534250336,1844.62231799581,"(0.2,0.25]",0,1,0.0497947758573841,147,15,120,0.3
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,2.8,23.6398340010316,0.600738388851445,1424.09501694439,1640.40355274463,"(0.6,0.65]",0,1,0.36088661183983,147,15,120,0.3
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,8.5,4.30605987266839,0.22710387568141,1715.28839474322,1696.65914797848,"(0.2,0.25]",0,1,0.0515761703495174,147,15,120,0.3
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,0,10.4259985903187,0.501645066692404,1655.35782108841,1435.06670472531,"(0.5,0.55]",0,1,0.251647772936826,147,15,120,0.3
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,1.5,14.6327037988218,0.553717759708534,1718.83572367861,1950.62959184181,"(0.55,0.6]",0,1,0.306603357416638,147,15,120,0.3
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,21.8,1.53966511855591,0.0414433573805661,1623.98907721795,1932.73354753111,"(0,0.05]",0,1,0.00171755187097333,147,15,120,0.3
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,9.7,33.5033062683309,0.802630399560914,1904.08906300968,1967.40153848299,"(0.8,0.85]",0,1,0.644215558299312,147,15,120,0.3
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,0.4,28.4410527203627,0.512613023741682,1471.03550934415,1759.15132840584,"(0.5,0.55]",0,1,0.262772112109591,147,15,120,0.3
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,3.3,6.16686413316661,0.615079056297656,1623.57288797883,1794.48285724887,"(0.6,0.65]",0,1,0.378322245496016,147,15,120,0.3
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,15.1,27.5630944584182,0.897808862147239,1582.63575817909,1500.25368585856,"(0.85,0.9]",0,1,0.80606075295012,147,15,120,0.3
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,8.9,6.18214369902247,0.218173946993587,1503.12059287907,1497.20778024157,"(0.2,0.25]",0,1,0.0475998711467603,147,15,120,0.3
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,9.2,6.30068631031598,0.21107377963531,1814.99819799603,1816.64041193873,"(0.2,0.25]",0,1,0.0445521404495353,147,15,120,0.3
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,10.7,7.28843053370075,0.176327653098955,1848.37108222399,1890.72156671019,"(0.15,0.2]",0,1,0.0310914412473855,147,15,120,0.3
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,13.5,1.12273518806306,0.124607202419778,1933.33510821411,2034.24450793887,"(0.1,0.15]",0,1,0.0155269548948835,147,15,120,0.3
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,20,2.02662003352203,0.0529056587181287,1774.31931124484,2039.52899759783,"(0.05,0.1]",0,1,0.00279900872439911,147,15,120,0.3
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,6.2,24.7028574359694,0.709465572360635,1872.11747475289,2006.42970041616,"(0.7,0.75]",0,1,0.503341398365003,147,15,120,0.3
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,6.7,11.8412469841449,0.274943237158164,1891.74713312716,1843.88121349513,"(0.25,0.3]",0,1,0.0755937836590106,147,15,120,0.3
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,12.9,5.11440590099675,0.135246319634967,1657.52524566202,1750.06084276472,"(0.1,0.15]",0,1,0.0182915669748036,147,15,120,0.3
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,0.3,22.59035113291,0.48892625493131,1501.54789296953,1794.42467994261,"(0.45,0.5]",0,1,0.239048882761157,147,15,120,0.3
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,13.8,3.25072642991689,0.120569955622015,1772.46922281824,1884.15555467008,"(0.1,0.15]",0,1,0.0145371141986947,147,15,120,0.3
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,9.7,37.5055498099306,0.80066603296525,1748.75172037058,1822.21478211712,"(0.8,0.85]",0,1,0.641066096344311,147,15,120,0.3
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,15,34.9729915397706,0.896110191569129,1390.30300198597,1325.93359658987,"(0.85,0.9]",0,1,0.803013475434061,147,15,120,0.3
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,15,4.17120906559625,0.103785485371647,1448.65251204722,1591.50507118751,"(0.1,0.15]",0,1,0.0107714269738284,147,15,120,0.3
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,13.1,33.3624439413944,0.86740733188127,1557.99786631179,1538.44132263485,"(0.85,0.9]",0,1,0.752395479401383,147,15,120,0.3
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,19,2.80524273497061,0.0612168734752704,1484.15027721285,1724.03841466177,"(0.05,0.1]",0,1,0.00374750559808726,147,15,120,0.3
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,3.5,31.1548878985646,0.623079094258738,1789.80545908464,2004.79805333782,"(0.6,0.65]",0,1,0.388227557702289,147,15,120,0.3
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,2,24.2144713695605,0.571144889757638,1348.2522301058,1586.90689050339,"(0.55,0.6]",0,1,0.326206485096265,147,15,120,0.3
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,16.7,3.24722176503744,0.0832983607345619,1719.57361334132,1902.70467813082,"(0.05,0.1]",0,1,0.0069386169010652,147,15,120,0.3
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,4,12.3501767662878,0.359070698066917,1872.88308847368,1758.23550642831,"(0.35,0.4]",0,1,0.128931766210263,147,15,120,0.3
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,17.3,2.96579154620863,0.0765433041909584,1823.30113471523,2021.8364493619,"(0.05,0.1]",0,1,0.0058588774164696,147,15,120,0.3
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,5.7,11.6548826973163,0.305522959133137,1594.65260941914,2000.60799120488,"(0.3,0.35]",0,1,0.0933442785574687,147,15,120,0.3
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,9.2,10.578435819387,0.211079832168325,1590.03014119851,1600.22154013531,"(0.2,0.25]",0,1,0.0445546955482081,147,15,120,0.3
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,15.8,3.44415101004313,0.0936760092347386,1482.3209028828,1643.47124304647,"(0.05,0.1]",0,1,0.00877519470614684,147,15,120,0.3
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,6.8,34.1036641941565,0.727565669395544,1389.41562945254,1526.97881205574,"(0.7,0.75]",0,1,0.529351803282986,147,15,120,0.3
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,16.3,24.0149424367346,0.912301167663981,1702.36237910938,1583.5344960944,"(0.9,0.95]",0,1,0.832293420521063,147,15,120,0.3
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,10.1,9.63672613105354,0.190337006348128,1414.77878098201,1445.56465546439,"(0.15,0.2]",0,1,0.0362281759855674,147,15,120,0.3
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,7.3,7.91413069699816,0.259961392091734,1744.69022920616,1702.25670003003,"(0.25,0.3]",0,1,0.0675799253782724,147,15,120,0.3
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,14,3.66011860394286,0.117927604813548,1650.98521458135,1767.86095300639,"(0.1,0.15]",0,1,0.0139069199770604,147,15,120,0.3
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,15.2,1.79727094017218,0.101326060978021,1450.55540516632,1593.30234212768,"(0.1,0.15]",0,1,0.0102669706333217,147,15,120,0.3
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,6.5,7.03230257282991,0.281058541110793,1597.1501343685,1534.3734359013,"(0.25,0.3]",0,1,0.0789939035313274,147,15,120,0.3
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,4.7,31.4579863123711,0.663003067245854,1596.64493605401,1782.00507287377,"(0.65,0.7]",0,1,0.43957306717741,147,15,120,0.3
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,12.3,6.60435908067606,0.144852511214615,1816.69677563456,1898.35149220784,"(0.1,0.15]",0,1,0.0209822500051802,147,15,120,0.3
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,16.7,2.8143872428771,0.0824655222644584,2006.2756872984,2190.44445327834,"(0.05,0.1]",0,1,0.00680056236234988,147,15,120,0.3
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,9.3,6.96784238226659,0.20678295526421,1789.28669670494,1796.77330146691,"(0.2,0.25]",0,1,0.0427591905878001,147,15,120,0.3
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,26.2,0.181655865078967,0.0226644724191941,1390.12134612089,1804.36388674717,"(0,0.05]",0,1,0.000513678310040411,147,15,120,0.3
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,11.3,34.3459471100408,0.836058438243022,1683.65518219984,1709.32804980847,"(0.8,0.85]",0,1,0.698993712157362,147,15,120,0.3
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,6,27.407908044655,0.704143435392253,1876.68115496503,2020.86500116127,"(0.7,0.75]",0,1,0.495817977606005,147,15,120,0.3
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,0.4,26.1978843969709,0.516118304819821,1493.75786346653,1774.94960476756,"(0.5,0.55]",0,1,0.266378104570086,147,15,120,0.3
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,21.6,1.72361384052039,0.0429363818065204,1535.2896246268,1837.98299753614,"(0,0.05]",0,1,0.00184353288263529,147,15,120,0.3
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,15.3,3.42599963392056,0.0990451435459054,1636.45491007778,1786.85484729291,"(0.05,0.1]",0,1,0.00980994046002901,147,15,120,0.3
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,9.3,7.4553655752678,0.793155526619384,1518.51632258149,1539.94128049193,"(0.75,0.8]",0,1,0.629095689406872,147,15,120,0.3
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,0.2,15.7664455055849,0.506509888147629,1832.6046367184,2099.61373850143,"(0.5,0.55]",0,1,0.256552266791324,147,15,120,0.3
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,6.3,8.41858290569505,0.289076839213281,1578.4883075977,1511.64921966588,"(0.25,0.3]",0,1,0.0835654189695409,147,15,120,0.3
