"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,3.7,56.5978866323742,0.371271188656938,1496.46353675719,1821.16815553371,"(0.35,0.4]",0,1,0.137842295526736,20,12,60,0.1
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,16.4,8.3877676355105,0.0867546820047748,2100.62113272951,2406.31448084781,"(0.05,0.1]",0,1,0.00752637484974959,20,12,60,0.1
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,10.1,16.7773369885738,0.81126612400049,1738.88339943364,1639.11268040845,"(0.8,0.85]",0,1,0.658152723950779,20,12,60,0.1
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,31.8,0.654208472724238,0.0101240384581842,1967.76605701879,2645.16527060155,"(0,0.05]",0,1,0.000102496154702793,20,12,60,0.1
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,2.5,47.8199967382684,0.588305160573263,1849.20530139521,2002.83440093851,"(0.55,0.6]",0,1,0.346102961957133,20,12,60,0.1
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,10.8,104.091359901908,0.826098757735261,1664.43412563964,1721.92513157016,"(0.8,0.85]",0,1,0.682439157531742,20,12,60,0.1
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,1.4,44.2846113994526,0.448893002529154,1456.15599522626,1700.36245394498,"(0.4,0.45]",0,1,0.201504927719639,20,12,60,0.1
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,12.1,18.9729983494214,0.149687734691405,2027.10775596962,2486.81064369966,"(0.1,0.15]",0,1,0.0224064179170445,20,12,60,0.1
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,0.1,22.5097753812445,0.49601088926536,1360.01512402082,1527.80665164589,"(0.45,0.5]",0,1,0.246026802269813,20,12,60,0.1
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,17.1,5.52793659483097,0.0789723563921264,1815.84484042929,2133.61974101296,"(0.05,0.1]",0,1,0.00623663307412503,20,12,60,0.1
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,23.7,3.33155924982371,0.0317510970761949,1495.85297946621,1976.20740907865,"(0,0.05]",0,1,0.00100813216554196,20,12,60,0.1
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,17.8,8.25266717397781,0.071486232730362,1797.42037952699,2139.35208860153,"(0.05,0.1]",0,1,0.00511028146997948,20,12,60,0.1
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,30,38.1784688581425,0.986907877398396,2501.94899659685,1947.39931356843,"(0.95,1]",0,1,0.973987158471008,20,12,60,0.1
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,13.7,4.82736628362044,0.122737787719896,1834.67021138348,2065.98539658952,"(0.1,0.15]",0,1,0.0150645645343741,20,12,60,0.1
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,3.3,38.5264652340754,0.384120836279009,1227.78857566752,1506.85256440925,"(0.35,0.4]",0,1,0.147548816863685,20,12,60,0.1
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,1.5,3.13161597764734,0.55215029758612,2304.7478541546,2394.64107787088,"(0.55,0.6]",0,1,0.304869951124441,20,12,60,0.1
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,13.1,8.49125634114001,0.131665219961196,1297.19480607521,1761.8637697456,"(0.1,0.15]",0,1,0.0173357301474302,20,12,60,0.1
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,6,20.4919162605248,0.704475733738524,2310.43241804248,2320.50709442801,"(0.7,0.75]",0,1,0.496286059426432,20,12,60,0.1
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,18.4,24.0085562033315,0.934200059660755,2377.8422761398,2084.9736322075,"(0.9,0.95]",0,1,0.872729751470159,20,12,60,0.1
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,8.8,22.3039696711909,0.22051502754023,1551.62881016205,1695.58457192266,"(0.2,0.25]",0,1,0.0486268773710683,20,12,60,0.1
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,11.6,3.24891857483007,0.159377201717289,1883.0274563045,2058.39528018153,"(0.15,0.2]",0,1,0.0254010924272333,20,12,60,0.1
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,4.9,27.4305440923379,0.329219488658131,1612.16434881064,1670.6633970824,"(0.3,0.35]",0,1,0.108385471712321,20,12,60,0.1
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,18.3,6.39067572389552,0.0673085236320387,1473.68324567262,1823.13177439017,"(0.05,0.1]",0,1,0.00453043735352471,20,12,60,0.1
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,3.8,42.6092455485708,0.366725608275871,1992.5350159856,2292.65378261674,"(0.35,0.4]",0,1,0.134487671765308,20,12,60,0.1
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,28,2.39905855575729,0.0174033828835248,1863.84155964968,2449.33631260691,"(0,0.05]",0,1,0.000302877735790565,20,12,60,0.1
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,4.8,39.3906838207034,0.334070716527133,1993.93993004676,2312.55717942561,"(0.3,0.35]",0,1,0.111603243640952,20,12,60,0.1
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,7.7,60.8847281138601,0.752643520297601,2072.65944104182,1881.1224830748,"(0.75,0.8]",0,1,0.566472268645966,20,12,60,0.1
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,15.2,12.3380576242986,0.100420182706684,1630.95658449689,2156.52017813205,"(0.1,0.15]",0,1,0.0100842130948437,20,12,60,0.1
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,3.7,46.4375969511565,0.371091708378949,2083.63745981168,2148.155081685,"(0.35,0.4]",0,1,0.137709056027607,20,12,60,0.1
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,6.3,9.61607446611592,0.71118095499101,1753.90345722573,1736.59389002855,"(0.7,0.75]",0,1,0.505778350741925,20,12,60,0.1
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,2.8,13.3919796304097,0.599126257721378,2298.4886651917,2375.46832711804,"(0.55,0.6]",0,1,0.358952272691223,20,12,60,0.1
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,2,12.9078341496312,0.572640867238858,1975.61538246589,1830.59531100497,"(0.55,0.6]",0,1,0.327917562832071,20,12,60,0.1
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,9.6,22.640160972112,0.201857911921688,1572.97258297323,1977.06667947927,"(0.2,0.25]",0,1,0.0407466166053838,20,12,60,0.1
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,3.6,27.3268788444608,0.625825111846797,2198.09040221536,2043.3928206488,"(0.6,0.65]",0,1,0.391657070618056,20,12,60,0.1
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,12.3,6.6686456255524,0.146409265414463,2158.29037185915,2357.90011539055,"(0.1,0.15]",0,1,0.0214356729992028,20,12,60,0.1
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,10.9,27.2085204627221,0.171942343803504,1552.23003362808,1999.71816837033,"(0.15,0.2]",0,1,0.0295641695926424,20,12,60,0.1
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,24.1,0.917869802883692,0.0303430032204818,1546.27373227282,2029.93330082636,"(0,0.05]",0,1,0.000920697844438168,20,12,60,0.1
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,5.3,97.6953372255779,0.683131228662787,1840.74592146681,1782.68671621538,"(0.65,0.7]",0,1,0.466668275574328,20,12,60,0.1
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,9.7,4.15865398019904,0.800413309146015,1882.30099734122,1529.34521579023,"(0.8,0.85]",0,1,0.640661465458074,20,12,60,0.1
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,6.2,36.862271326312,0.290065863448296,1631.26106738859,1980.47418512196,"(0.25,0.3]",0,1,0.0841382051380058,20,12,60,0.1
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,31.7,1.03788367996935,0.0103733224136016,1800.32726491628,2474.22443936592,"(0,0.05]",0,1,0.000107605817896528,20,12,60,0.1
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,1.1,27.6145411539405,0.538704580387922,1972.4890872599,1880.76955922871,"(0.5,0.55]",0,1,0.290202624930927,20,12,60,0.1
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,11,12.6785706127188,0.170641547894067,1816.15064853467,2236.17078696633,"(0.15,0.2]",0,1,0.0291185378676832,20,12,60,0.1
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,21.7,4.9093432037532,0.0424417083477624,2079.11203784212,2510.27967009522,"(0,0.05]",0,1,0.00180129860747652,20,12,60,0.1
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,3.8,73.7220871462806,0.634826169158975,2094.49986401433,2265.88196882654,"(0.6,0.65]",0,1,0.40300426504906,20,12,60,0.1
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,22.2,0.18042114502819,0.0391986926308089,1368.0390852879,2044.14472870991,"(0,0.05]",0,1,0.00153653750396463,20,12,60,0.1
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,14.2,2.2691208895072,0.114301413934069,1593.74493645553,2073.97691768248,"(0.1,0.15]",0,1,0.0130648132273275,20,12,60,0.1
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,6.3,30.7520451881694,0.287441956992263,2100.61762457091,2439.82974916062,"(0.25,0.3]",0,1,0.0826228786395419,20,12,60,0.1
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,4.2,23.8010211165967,0.647466842812774,1548.43829234106,1610.43330961263,"(0.6,0.65]",0,1,0.419213312541941,20,12,60,0.1
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,7.8,40.1501769387513,0.754472209036873,1666.7241724652,1672.00749005205,"(0.75,0.8]",0,1,0.569228314208979,20,12,60,0.1
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,12.3,55.5313976167716,0.853938677479968,1667.61270900455,1591.91892189638,"(0.85,0.9]",0,1,0.729211264896238,20,12,60,0.1
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,20.1,4.28252427623788,0.0524780220225871,1223.50605139128,1614.71583388887,"(0.05,0.1]",0,1,0.00275394279540314,20,12,60,0.1
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,2.7,87.5834725240368,0.59492391731415,2178.2984963025,2166.69551036616,"(0.55,0.6]",0,1,0.353934467392414,20,12,60,0.1
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,27.8,17.2121380416873,0.981983138841537,2627.95313255986,1847.80744904666,"(0.95,1]",0,1,0.964290884969078,20,12,60,0.1
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,14.9,2.79426342071288,0.105098833256764,1628.16232107618,1885.82171972522,"(0.1,0.15]",0,1,0.0110457647519331,20,12,60,0.1
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,31.8,1.09047149217106,0.0101227751670977,2082.54698831951,2760.8406277332,"(0,0.05]",0,1,0.00010247057708361,20,12,60,0.1
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,9.6,4.19440063949855,0.201639521429917,1544.24389170156,1911.68204170552,"(0.2,0.25]",0,1,0.0406584966024861,20,12,60,0.1
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,0.3,51.1205309111812,0.511831384924142,2024.40236949349,1998.42060806327,"(0.5,0.55]",0,1,0.261971366593365,20,12,60,0.1
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,18.6,35.0960867426136,0.936029954603255,2475.1835833526,1959.25052154602,"(0.9,0.95]",0,1,0.876152075914572,20,12,60,0.1
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,24.2,3.55807494442773,0.0299015977784649,1356.45704907639,1848.02175657165,"(0,0.05]",0,1,0.000894105549705097,20,12,60,0.1
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,15.8,0.456384018910696,0.0933674014995091,1545.8173482539,1821.62453955262,"(0.05,0.1]",0,1,0.00871747166277053,20,12,60,0.1
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,9.5,72.1702215569696,0.79798630062552,2084.34995657508,2110.04455410282,"(0.75,0.8]",0,1,0.636782135986003,20,12,60,0.1
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,20.4,17.7776990007453,0.949629276290568,2188.52331129276,1833.92834753542,"(0.9,0.95]",0,1,0.901795762388147,20,12,60,0.1
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,7.3,5.49638035099847,0.258194742252178,1794.83088456528,2109.16065043463,"(0.25,0.3]",0,1,0.0666645249266687,20,12,60,0.1
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,18.1,0.828392255839196,0.0689516591537789,1669.83500482657,2003.66279319434,"(0.05,0.1]",0,1,0.0047543313000589,20,12,60,0.1
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,23.4,23.7368873414089,0.966632194625216,1953.32979213786,1536.0301220532,"(0.95,1]",0,1,0.934377799685962,20,12,60,0.1
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,4.4,52.0791245320905,0.654595365182769,1730.60759168329,1603.70793469414,"(0.65,0.7]",0,1,0.428495092118762,20,12,60,0.1
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,8.7,10.4766862485092,0.221907866375938,1962.01240101139,2320.90910429099,"(0.2,0.25]",0,1,0.0492431011595211,20,12,60,0.1
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,1.3,86.8251935852881,0.54713490100931,1766.38748699269,1787.18764753027,"(0.5,0.55]",0,1,0.299356599902467,20,12,60,0.1
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,30.9,1.09406397778897,0.0116032652740073,1833.57614740569,2487.90470767745,"(0,0.05]",0,1,0.000134635765018985,20,12,60,0.1
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,4,42.177492021402,0.63879873345763,1464.67507238785,1569.98414366729,"(0.6,0.65]",0,1,0.408063821867072,20,12,60,0.1
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,11,11.1626025837785,0.169548317794827,1444.99339264248,1623.32695139442,"(0.15,0.2]",0,1,0.0287466320670556,20,12,60,0.1
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,20.6,6.98474753968474,0.0490065710416749,1545.24528608839,1954.38406110812,"(0,0.05]",0,1,0.00240164400526273,20,12,60,0.1
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,2.9,13.4726043606504,0.603592690031379,1653.25156810455,1487.15585003327,"(0.6,0.65]",0,1,0.364324135459316,20,12,60,0.1
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,4.3,10.3381037467256,0.348968124952339,2395.97637710109,2404.9791816176,"(0.3,0.35]",0,1,0.121778752232751,20,12,60,0.1
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,8.7,29.6954995549694,0.222418859059885,1634.73862608467,1791.55926930057,"(0.2,0.25]",0,1,0.0494701488655012,20,12,60,0.1
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,0.2,11.343218669596,0.492957197509627,2047.05206151193,1954.63266295653,"(0.45,0.5]",0,1,0.243006798576545,20,12,60,0.1
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,11.2,0.852648868824807,0.166683003926348,2160.086877147,2321.35974329683,"(0.15,0.2]",0,1,0.0277832237979109,20,12,60,0.1
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,11.3,7.59171239272978,0.16503660105617,1968.61569668592,2385.43398853253,"(0.15,0.2]",0,1,0.0272370796881735,20,12,60,0.1
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,4.3,14.2948862973289,0.650193381488024,2058.36455474449,2099.26851850483,"(0.65,0.7]",0,1,0.422751433330831,20,12,60,0.1
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,17.4,8.01032491612941,0.0753350322918159,1953.74344796028,2285.35906790926,"(0.05,0.1]",0,1,0.00567536709040895,20,12,60,0.1
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,11.9,43.2290464210317,0.847021827825722,1537.74855908924,1446.90059803724,"(0.8,0.85]",0,1,0.717445976813228,20,12,60,0.1
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,2.4,42.0176763984066,0.414843561961374,1933.59770606748,2197.38811207739,"(0.4,0.45]",0,1,0.1720951809008,20,12,60,0.1
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,0.3,11.7326790486021,0.510426359318847,1742.17077817713,1638.39010936541,"(0.5,0.55]",0,1,0.260535068287493,20,12,60,0.1
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,4.4,1.90904629160385,0.347582815555087,1591.83589016393,1825.04082068177,"(0.3,0.35]",0,1,0.120813813669202,20,12,60,0.1
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,0.4,46.5494443050427,0.485471367820871,1817.29211534464,2040.4893743518,"(0.45,0.5]",0,1,0.235682448973868,20,12,60,0.1
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,2.1,58.4981221713819,0.575861431680917,1613.50936788067,1797.38152160502,"(0.55,0.6]",0,1,0.331616388497596,20,12,60,0.1
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,9.1,32.5049232131206,0.2113827533786,2068.11270135779,2481.84123582004,"(0.2,0.25]",0,1,0.0446826684259179,20,12,60,0.1
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,18.3,2.12413114830309,0.066629081345293,2041.2686895005,2504.07312774516,"(0.05,0.1]",0,1,0.00443943448091767,20,12,60,0.1
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,17.8,10.1937180146852,0.0713412832587924,2005.24128799538,2351.4348130446,"(0.05,0.1]",0,1,0.00508957869701125,20,12,60,0.1
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,7.7,26.7987098981275,0.247134747197415,2000.30904607149,2127.41984262764,"(0.2,0.25]",0,1,0.0610755832723302,20,12,60,0.1
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,7.1,50.3873839643066,0.734717681719604,1747.03299556269,1790.84288847016,"(0.7,0.75]",0,1,0.539810071831429,20,12,60,0.1
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,6.5,30.3773669392349,0.717822145174869,2159.97528469072,2178.53244862423,"(0.7,0.75]",0,1,0.515268632103451,20,12,60,0.1
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,25.8,2.619709891176,0.0239337182825662,1628.64135749741,2158.0684314949,"(0,0.05]",0,1,0.000572822870829243,20,12,60,0.1
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,19.5,5.7646700271538,0.0566605745016195,1362.27441526075,1742.3585600557,"(0.05,0.1]",0,1,0.00321042070285358,20,12,60,0.1
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,16,12.9875558304932,0.0904494031505781,2081.51230818384,2388.45588294854,"(0.05,0.1]",0,1,0.00818109453029582,20,12,60,0.1
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,5.1,9.24221830496455,0.674939592278476,2295.50563584963,2307.06974083758,"(0.65,0.7]",0,1,0.455543453225035,20,12,60,0.1
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,1.6,48.3943129623169,0.442958630023674,2149.69608925305,2406.29442835286,"(0.4,0.45]",0,1,0.19621234791245,20,12,60,0.1
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,10.8,17.2122446869203,0.173794666067482,1621.90043572153,2047.14554551328,"(0.15,0.2]",0,1,0.0302045859535077,20,12,60,0.1
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,6.9,92.1033757373329,0.730102307220463,2041.51636527563,1932.84929720415,"(0.7,0.75]",0,1,0.533049379008643,20,12,60,0.1
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,1.8,8.03102768424366,0.566153665158577,1687.55354423842,1537.37624347447,"(0.55,0.6]",0,1,0.32052997257249,20,12,60,0.1
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,21.1,6.27157020478328,0.0458020054498584,1566.70101276844,1986.74575532675,"(0,0.05]",0,1,0.00209782370322885,20,12,60,0.1
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,11.8,0.783445086897364,0.154153119148214,2297.7052201048,2475.00788445282,"(0.15,0.2]",0,1,0.0237631841431234,20,12,60,0.1
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,9.3,32.5381657814973,0.791526135296978,1959.9968502041,1913.30772501021,"(0.75,0.8]",0,1,0.62651362285817,20,12,60,0.1
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,11.1,11.0150499769579,0.1674803899524,1988.70311839337,2169.3054218361,"(0.15,0.2]",0,1,0.028049681018608,20,12,60,0.1
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,34.7,0.69850476621004,0.00675586870897016,1296.496301309,2044.84323347612,"(0,0.05]",0,1,4.56417620128421e-05,20,12,60,0.1
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,27.1,0.87245633726154,0.0197055418920653,1880.25002673754,2440.70220549788,"(0,0.05]",0,1,0.000388308381259941,20,12,60,0.1
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,9.1,27.5154634950544,0.788409925077327,1821.68983790016,1768.21804868573,"(0.75,0.8]",0,1,0.621590209960436,20,12,60,0.1
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,19.7,4.44963322071934,0.944485113643586,2069.52728446176,1706.11228605059,"(0.9,0.95]",0,1,0.892052129894337,20,12,60,0.1
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,14.1,17.3350248680383,0.115700343803752,1597.38080902083,1865.35678143969,"(0.1,0.15]",0,1,0.0133865695563064,20,12,60,0.1
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,8.3,21.7890851009604,0.766905265218696,2019.72728017467,1976.42174805749,"(0.75,0.8]",0,1,0.588143685820158,20,12,60,0.1
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,3.8,8.0716942010193,0.365274395462387,1661.76331062555,1893.89341392624,"(0.35,0.4]",0,1,0.133425383980413,20,12,60,0.1
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,4.7,7.38631811780408,0.337357835444265,1759.00116887489,2011.04911131215,"(0.3,0.35]",0,1,0.11381030913564,20,12,60,0.1
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,0.6,70.6481283553358,0.523001365712908,1616.90541588308,1862.20739765591,"(0.5,0.55]",0,1,0.273530428537567,20,12,60,0.1
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,11.6,4.35075767103136,0.158427330566588,1630.38786841364,2049.19399114715,"(0.15,0.2]",0,1,0.0250992190704549,20,12,60,0.1
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,28.8,1.88339139597614,0.015525342272612,2158.09189329474,2762.72401912917,"(0,0.05]",0,1,0.000241036252681754,20,12,60,0.1
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,27,0.890844304542127,0.0200965181323288,1355.56620477185,1912.57288601006,"(0,0.05]",0,1,0.000403870041043021,20,12,60,0.1
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,11.5,4.28272516318612,0.840163316538186,2162.41278520298,2002.70333322645,"(0.8,0.85]",0,1,0.705874398456444,20,12,60,0.1
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,18.3,85.9113173090764,0.933334581324243,2211.79390279573,2045.16183885509,"(0.9,0.95]",0,1,0.8711134406957,20,12,60,0.1
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,0.5,11.856124080714,0.516838842105931,1941.47366805715,1833.48066363333,"(0.5,0.55]",0,1,0.267122388709399,20,12,60,0.1
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,7.7,33.3383523453054,0.24722471290059,2049.2086359742,2429.31472944639,"(0.2,0.25]",0,1,0.061120058668779,20,12,60,0.1
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,18.5,3.73346938178259,0.0654678365385025,1764.48457930394,2113.7780234846,"(0.05,0.1]",0,1,0.00428603762103209,20,12,60,0.1
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,8,100.320945215015,0.759094211229054,1812.9867797952,1934.24929275043,"(0.75,0.8]",0,1,0.576224021521459,20,12,60,0.1
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,3.2,106.625960022084,0.614801252659608,1476.49442672678,1728.52639574361,"(0.6,0.65]",0,1,0.377980580271823,20,12,60,0.1
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,4.8,3.64670403763368,0.667264998043958,1533.72953943684,1300.14300534664,"(0.65,0.7]",0,1,0.445242577614604,20,12,60,0.1
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,11.1,33.5438246638886,0.831107855768277,1899.30547254026,1569.57394671709,"(0.8,0.85]",0,1,0.690740267919742,20,12,60,0.1
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,10.7,70.6996833988877,0.823060206244231,1883.04376456139,1637.40069616733,"(0.8,0.85]",0,1,0.677428103102797,20,12,60,0.1
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,8.1,34.8737597135104,0.236558354831783,1603.5163496519,1756.79889128367,"(0.2,0.25]",0,1,0.0559598552407197,20,12,60,0.1
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,16.7,95.8338740193253,0.9169324204631,1988.51608255575,1883.02152154959,"(0.9,0.95]",0,1,0.840765063696319,20,12,60,0.1
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,12.5,10.9514369674964,0.142111379945185,1956.81462005129,2171.03831411449,"(0.1,0.15]",0,1,0.0201956443099248,20,12,60,0.1
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,6.2,68.882938143961,0.708545815821232,1919.82018024941,2023.26699925208,"(0.7,0.75]",0,1,0.502037173117775,20,12,60,0.1
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,10.1,16.7666029781959,0.810436573885789,2304.14250131279,2205.28991427095,"(0.8,0.85]",0,1,0.656807440291737,20,12,60,0.1
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,6.3,25.8532332737634,0.287617305518159,2101.56660935387,2430.83241489137,"(0.25,0.3]",0,1,0.0827237144335262,20,12,60,0.1
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,1.1,70.316693529624,0.461820973964105,1467.43186555962,1514.64649883325,"(0.45,0.5]",0,1,0.213278611993155,20,12,60,0.1
