"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,10.7,16.1428865161587,0.824415177476401,1486.26228225576,1489.88445305851,"(0.8,0.85]",0,1,0.679660384853446,146,10,120,0.3
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,22.1,0.769950785383227,0.0401568864487816,1499.23004921462,1812.14603910764,"(0,0.05]",0,1,0.00161257552926034,146,10,120,0.3
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,4.8,20.3298008709559,0.66599919218764,1809.43437796317,1970.20350562282,"(0.65,0.7]",0,1,0.443554923994589,146,10,120,0.3
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,7.5,7.21402865264739,0.253307317183343,1526.44148221398,1488.66720361627,"(0.25,0.3]",0,1,0.0641645969386227,146,10,120,0.3
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,13.8,2.82218932186956,0.120566602881401,1420.40688424308,1531.24163487212,"(0.1,0.15]",0,1,0.0145363057303614,146,10,120,0.3
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,7.6,7.70357973660385,0.251130939906724,1733.57506437152,1698.78449015502,"(0.25,0.3]",0,1,0.0630667489784347,146,10,120,0.3
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,14.2,3.01619298612403,0.115030747112616,1496.98380701388,1617.46188957096,"(0.1,0.15]",0,1,0.0132320727812867,146,10,120,0.3
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,11.8,2.18819695105995,0.154230467664478,1658.70722547984,1718.71636368822,"(0.15,0.2]",0,1,0.0237870371560036,146,10,120,0.3
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,11.6,3.33773913500238,0.157616503648068,1748.61485736562,1806.45359973946,"(0.15,0.2]",0,1,0.0248429622222415,146,10,120,0.3
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,8.2,22.5190541350956,0.764704224268554,1527.77847116188,1608.06483586742,"(0.75,0.8]",0,1,0.584772550614171,146,10,120,0.3
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,6.9,9.2945699997793,0.269948666119177,1488.49553083312,1439.91355600946,"(0.25,0.3]",0,1,0.072872282339523,146,10,120,0.3
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,10.9,18.2959514046222,0.827408361266198,1808.49887731369,1812.81071894037,"(0.8,0.85]",0,1,0.684604596293214,146,10,120,0.3
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,13.7,5.26319894320871,0.87721551502906,1541.30690444551,1450.24817776639,"(0.85,0.9]",0,1,0.769507059807699,146,10,120,0.3
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,13.3,4.0689374482687,0.128746879522774,1495.04795143396,1595.34888027569,"(0.1,0.15]",0,1,0.0165757589868516,146,10,120,0.3
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,21.9,1.06086596378954,0.0411513240907028,1498.93913403621,1808.00736963111,"(0,0.05]",0,1,0.00169343147441805,146,10,120,0.3
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,26.4,0.582363025667532,0.0218475455506534,1496.08749765849,1917.65378192264,"(0,0.05]",0,1,0.000477315246587874,146,10,120,0.3
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,12.6,3.49486668467829,0.140957697554655,1496.50513331532,1577.46516804773,"(0.1,0.15]",0,1,0.0198690724999096,146,10,120,0.3
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,2.7,19.9991121931563,0.594482468544085,1481.85600555593,1695.40246307269,"(0.55,0.6]",0,1,0.353409405406269,146,10,120,0.3
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,22.2,1.36681644040249,0.039291667555987,1492.24059645754,1810.29066797767,"(0,0.05]",0,1,0.0015438351393302,146,10,120,0.3
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,18.5,2.08123809950969,0.065407762637991,1586.12423573757,1812.2838622341,"(0.05,0.1]",0,1,0.00427817541330777,146,10,120,0.3
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,11.4,4.65757081531651,0.16335860110927,1494.09524480762,1547.16932439056,"(0.15,0.2]",0,1,0.0266860325563777,146,10,120,0.3
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,14.4,1.98605209701277,0.111185619612885,1613.07884180127,1738.15592676613,"(0.1,0.15]",0,1,0.0123622420087011,146,10,120,0.3
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,7.4,21.2085353175703,0.743902187389073,1797.42042696132,1894.59351093904,"(0.7,0.75]",0,1,0.553390464402248,146,10,120,0.3
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,18,1.94192127440399,0.0701687192360539,1590.62687595428,1803.41495960519,"(0.05,0.1]",0,1,0.00492364915922817,146,10,120,0.3
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,9,1.34613763883924,0.214144100372279,1682.81097283278,1671.3579695941,"(0.2,0.25]",0,1,0.0458576957242528,146,10,120,0.3
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,15.1,2.9232348207286,0.101742673349901,1379.78905887882,1523.99457789112,"(0.1,0.15]",0,1,0.0103515715803847,146,10,120,0.3
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,22.9,1.01209712135976,0.0358654941752234,1453.23864031173,1787.04715740316,"(0,0.05]",0,1,0.00128633367243299,146,10,120,0.3
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,10.2,6.30470043551115,0.187070606668994,1488.79373513253,1516.62204484029,"(0.15,0.2]",0,1,0.0349954118795053,146,10,120,0.3
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,22.9,0.618917411954713,0.0355119511688619,1439.48376152035,1774.29052264249,"(0,0.05]",0,1,0.00126109867581963,146,10,120,0.3
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,20.3,1.61835309773867,0.0509239595771064,1640.04407163929,1911.43231582296,"(0.05,0.1]",0,1,0.00259324965901076,146,10,120,0.3
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,16.3,2.49335389754705,0.0877371362918991,1754.04701650082,1925.80834066664,"(0.05,0.1]",0,1,0.00769780508470327,146,10,120,0.3
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,26.8,0.59968698401348,0.0207937479514301,1444.06228413858,1874.43821901559,"(0,0.05]",0,1,0.000432379953867602,146,10,120,0.3
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,22.6,1.06583982470033,0.0373726932593426,1498.9341601753,1825.42735211819,"(0,0.05]",0,1,0.00139671820145691,146,10,120,0.3
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,21.6,1.3342421053132,0.0427019538869308,1493.26141920302,1796.16967352409,"(0,0.05]",0,1,0.00182345686576156,146,10,120,0.3
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,16,2.43581111078802,0.0906026245206168,1497.56418888921,1663.08097841678,"(0.05,0.1]",0,1,0.00820883557002388,146,10,120,0.3
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,5.1,24.4081509770933,0.674101381433367,1706.97289761317,1869.53212053729,"(0.65,0.7]",0,1,0.454412672450374,146,10,120,0.3
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,17.3,1.72440908866886,0.0762214370100291,1498.27559091133,1695.12070811782,"(0.05,0.1]",0,1,0.00580970745987384,146,10,120,0.3
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,7.9,5.53919565596442,0.242922097696538,1746.73611064937,1715.28392092382,"(0.2,0.25]",0,1,0.0590111455492865,146,10,120,0.3
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,9.3,5.05818213197967,0.206626093435702,1877.97086537304,1881.80432882248,"(0.2,0.25]",0,1,0.0426943424884997,146,10,120,0.3
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,16.6,2.80208119163566,0.083898299544367,1497.19791880836,1678.07829345632,"(0.05,0.1]",0,1,0.00703892466643633,146,10,120,0.3
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,20.4,1.65106416587246,0.0503106999626375,1498.34893583413,1772.01953828644,"(0.05,0.1]",0,1,0.00253116653073053,146,10,120,0.3
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,17.9,1.21558869081135,0.0703712417534662,1574.62361101586,1785.42052267377,"(0.05,0.1]",0,1,0.00495211166592479,146,10,120,0.3
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,4.6,9.16064557993811,0.340238098605989,1490.83935442006,1384.20236177009,"(0.3,0.35]",0,1,0.115761963743019,146,10,120,0.3
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,19,2.18397295790135,0.0609539484768299,1497.8160270421,1737.25799188118,"(0.05,0.1]",0,1,0.00371538383491603,146,10,120,0.3
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,11.5,5.60765200295336,0.159754415903591,1494.39234799705,1553.98899881421,"(0.15,0.2]",0,1,0.0255214734006975,146,10,120,0.3
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,10.9,5.02762469100512,0.173345672193521,1505.47998944354,1546.89961497586,"(0.15,0.2]",0,1,0.0300487220682236,146,10,120,0.3
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,18.6,1.93732076980844,0.064077443627406,1490.94064127338,1720.62917760206,"(0.05,0.1]",0,1,0.00410591878182339,146,10,120,0.3
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,0.1,12.2728615471679,0.494719981501146,1566.85301751211,1835.06780963259,"(0.45,0.5]",0,1,0.244747860096494,146,10,120,0.3
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,16,2.95879955217343,0.0903672766942762,1428.79909168597,1595.85864309589,"(0.05,0.1]",0,1,0.00816624469713988,146,10,120,0.3
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,17.4,2.18737120764149,0.075592281949713,1559.51895098464,1758.84813619134,"(0.05,0.1]",0,1,0.00571419309036491,146,10,120,0.3
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,22.9,1.08527397877946,0.0357226828108621,1498.91472602122,1833.58842738241,"(0,0.05]",0,1,0.00127611006720546,146,10,120,0.3
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,19.6,1.60324757487811,0.0565410839007098,1498.39675242512,1750.54679292943,"(0.05,0.1]",0,1,0.0031968941686671,146,10,120,0.3
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,24.4,0.848724928665985,0.0288319340940328,1499.15127507133,1871.81697167626,"(0,0.05]",0,1,0.000831280423602653,146,10,120,0.3
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,23.1,0.952245957197133,0.0346918994894779,1477.00170946396,1816.68134984924,"(0,0.05]",0,1,0.00120352789018804,146,10,120,0.3
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,22,1.15866316448887,0.040419286488746,1498.84133683551,1811.3558102831,"(0,0.05]",0,1,0.00163371872025933,146,10,120,0.3
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,23.1,0.955810797033893,0.034813855313891,1553.75842504127,1892.81363019215,"(0,0.05]",0,1,0.00121200452181654,146,10,120,0.3
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,12.6,10.4310935063891,0.860592854784714,1565.77398736095,1510.43109350639,"(0.85,0.9]",0,1,0.740620061706503,146,10,120,0.3
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,11.6,27.04304668577,0.841384470225844,1472.95695331423,1477.18353239961,"(0.8,0.85]",0,1,0.707927826737224,146,10,120,0.3
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,10.5,15.2205197847985,0.81933074861011,1735.32627314463,1743.13730922272,"(0.8,0.85]",0,1,0.671302875618003,146,10,120,0.3
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,5.6,4.02485033873365,0.308803019763686,1482.23743191702,1390.25524998229,"(0.3,0.35]",0,1,0.0953593050151711,146,10,120,0.3
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,13.4,4.52504093711694,0.126379392181683,1495.47495906288,1600.383684033,"(0.1,0.15]",0,1,0.0159717507682117,146,10,120,0.3
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,18.8,1.88234567298764,0.0627921137834297,1451.35629463875,1684.69331850577,"(0.05,0.1]",0,1,0.00394284955339119,146,10,120,0.3
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,20.7,13.8046490854972,0.951399727244051,1768.30529523586,1519.2248670283,"(0.95,1]",0,1,0.905161441000054,146,10,120,0.3
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,1.7,22.1918291192904,0.562186434787762,1803.2355229989,2044.18272182858,"(0.55,0.6]",0,1,0.316053587459375,146,10,120,0.3
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,19,1.7279547927539,0.0606459919655656,1495.83623409646,1735.30301916427,"(0.05,0.1]",0,1,0.00367793634148745,146,10,120,0.3
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,9.9,16.6804512080486,0.805829440114088,1557.94315980781,1584.08016345089,"(0.8,0.85]",0,1,0.649361086554584,146,10,120,0.3
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,15.3,1.76674716292826,0.0997240650505445,1529.4748877092,1675.23864921535,"(0.05,0.1]",0,1,0.00994488915020524,146,10,120,0.3
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,11.3,3.01650293420372,0.163741502511702,1484.17801533919,1533.48373024454,"(0.15,0.2]",0,1,0.0268112796447897,146,10,120,0.3
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,18.4,10.7075268458277,0.933700181916541,1882.10610334632,1684.04311437666,"(0.9,0.95]",0,1,0.871796029710983,146,10,120,0.3
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,20.2,1.33004630553002,0.0521339641697681,1498.66995369447,1765.18053137398,"(0.05,0.1]",0,1,0.00271795022005467,146,10,120,0.3
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,13.4,4.45374977145698,0.126931768213824,1495.54625022854,1599.44489212856,"(0.1,0.15]",0,1,0.0161116737818879,146,10,120,0.3
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,27.6,0.490486622891262,0.0185852189468576,1488.17671699338,1938.23165537267,"(0,0.05]",0,1,0.000345410363302635,146,10,120,0.3
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,20.1,1.48294126431095,0.0525592539444495,1498.51705873569,1763.84408777559,"(0.05,0.1]",0,1,0.00276247517519713,146,10,120,0.3
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,9.1,4.00448290324914,0.212494387292889,1495.99551709675,1491.56696068198,"(0.2,0.25]",0,1,0.0451538646309803,146,10,120,0.3
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,9.5,18.9867417522841,0.797227377662137,1741.8907214638,1782.0350502639,"(0.75,0.8]",0,1,0.635571491694048,146,10,120,0.3
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,18.3,2.04647767904618,0.0674459485177308,1590.16514102439,1810.54535499273,"(0.05,0.1]",0,1,0.00454895597145639,146,10,120,0.3
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,11.9,4.18145066774265,0.153513458514355,1495.81854933226,1560.77089126248,"(0.15,0.2]",0,1,0.0235663819450387,146,10,120,0.3
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,8.1,7.99092937825615,0.236654065569795,1518.45055283572,1497.87538243677,"(0.2,0.25]",0,1,0.0560051467507128,146,10,120,0.3
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,15.2,24.6833563078555,0.899621772850027,1729.36366019296,1637.76219810912,"(0.85,0.9]",0,1,0.809319334185825,146,10,120,0.3
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,26.5,0.622137550314589,0.0215260243006279,1546.54718684025,1970.82564317313,"(0,0.05]",0,1,0.000463369722191222,146,10,120,0.3
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,20.8,1.30570759748113,0.0479278929286228,1438.17805392287,1720.02207128571,"(0,0.05]",0,1,0.00229708292057753,146,10,120,0.3
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,21.9,1.06394685009995,0.0412634271230691,1498.9360531499,1807.51754658956,"(0,0.05]",0,1,0.00170267041794083,146,10,120,0.3
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,8.3,7.9197982659374,0.231926703735718,1632.12427337335,1615.98463413336,"(0.2,0.25]",0,1,0.0537899959057153,146,10,120,0.3
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,21.1,1.19231350916386,0.045915252639758,1509.17612357198,1798.61274047049,"(0,0.05]",0,1,0.00210821042497281,146,10,120,0.3
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,22.1,1.16645166201432,0.0398397782426129,1498.83354833799,1813.97717060238,"(0,0.05]",0,1,0.00158720793042057,146,10,120,0.3
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,19.3,0.666737880448251,0.0586372448055651,1565.1072494805,1808.67410751156,"(0.05,0.1]",0,1,0.00343832647838777,146,10,120,0.3
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,8.9,4.9266853033387,0.782688199003198,1895.32928650081,1922.58046722598,"(0.75,0.8]",0,1,0.61260081685887,146,10,120,0.3
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,3.2,19.2573374999088,0.612411433455047,1630.50226361924,1829.54800547758,"(0.6,0.65]",0,1,0.375047763826466,146,10,120,0.3
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,20.6,1.29382977251571,0.0490100714546629,1535.83379971301,1813.57769200661,"(0,0.05]",0,1,0.00240198710399116,146,10,120,0.3
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,20.5,1.27354457988004,0.049428403219426,1463.27908117415,1739.42947134601,"(0,0.05]",0,1,0.00244316704482216,146,10,120,0.3
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,26.2,0.665534433615894,0.0224376810855256,1478.26138371865,1895.25904537265,"(0,0.05]",0,1,0.000503449532495752,146,10,120,0.3
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,3.7,8.39902009450414,0.63166466312823,1648.71321808962,1811.81397969969,"(0.6,0.65]",0,1,0.3990002466449,146,10,120,0.3
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,16.5,2.47784040289167,0.0856482288553434,1497.52215959711,1673.83580999699,"(0.05,0.1]",0,1,0.00733561910605728,146,10,120,0.3
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,5.5,3.23947990759472,0.313157208563166,1659.84149850919,1562.75843089223,"(0.3,0.35]",0,1,0.0980674372750741,146,10,120,0.3
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,10.7,5.35578597226381,0.17660974666908,1491.20237021176,1529.35036386338,"(0.15,0.2]",0,1,0.0311910026185168,146,10,120,0.3
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,4.6,18.1219155384055,0.659760545182127,1410.67717614756,1571.88034057968,"(0.65,0.7]",0,1,0.435283976979017,146,10,120,0.3
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,19.6,25.7203762059555,0.943733063127146,1740.74002759904,1542.34242104625,"(0.9,0.95]",0,1,0.890632094439346,146,10,120,0.3
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,11.2,3.25780981536139,0.167077583267748,1524.52066134652,1570.11082732747,"(0.15,0.2]",0,1,0.0279149188305912,146,10,120,0.3
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,10.2,3.00001870069491,0.186875049721785,1755.84811749065,1777.29054134318,"(0.15,0.2]",0,1,0.0349222842085197,146,10,120,0.3
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,1.1,11.6554933402539,0.460146396721032,1872.02483092204,1923.08780916322,"(0.45,0.5]",0,1,0.21173470641535,146,10,120,0.3
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,2.5,13.7412395626892,0.589413989667245,1734.87361780293,1939.54958022933,"(0.55,0.6]",0,1,0.347408851215459,146,10,120,0.3
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,14.5,3.01365497804614,0.110447901691306,1749.01899645214,1877.45187399364,"(0.1,0.15]",0,1,0.0121987389880125,146,10,120,0.3
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,22.4,0.809355540671777,0.0384632499831724,1476.19235392329,1796.97902906476,"(0,0.05]",0,1,0.00147942159926801,146,10,120,0.3
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,26.8,0.634324552881356,0.0207420040659676,1439.27923145658,1870.16644509017,"(0,0.05]",0,1,0.000430230732672616,146,10,120,0.3
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,8,3.94155357863749,0.240004360866139,1742.79455707074,1710.91445119181,"(0.2,0.25]",0,1,0.057602093234764,146,10,120,0.3
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,6.5,5.48042694911924,0.282908551396155,1768.06889374024,1700.60113506694,"(0.25,0.3]",0,1,0.0800372484530708,146,10,120,0.3
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,12,3.1882522108411,0.151082948274336,1381.01410955925,1447.25053634942,"(0.15,0.2]",0,1,0.0228260572592658,146,10,120,0.3
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,3.9,6.75974612651275,0.362828430962192,1610.70214344445,1722.04366705033,"(0.35,0.4]",0,1,0.131644470314486,146,10,120,0.3
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,24.3,0.699781993117429,0.0293357822797592,1513.2360082544,1882.5041108156,"(0,0.05]",0,1,0.000860588121965433,146,10,120,0.3
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,4.2,10.6760535733569,0.352105945653008,1801.46998553428,1688.75434702968,"(0.35,0.4]",0,1,0.123978596964199,146,10,120,0.3
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,11.9,23.056048934399,0.846430603427189,1672.3464141383,1661.94384021285,"(0.8,0.85]",0,1,0.716444766418115,146,10,120,0.3
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,25.3,0.639972640630295,0.0255954692569264,1379.14908623818,1772.65951092707,"(0,0.05]",0,1,0.000655128046482262,146,10,120,0.3
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,5.9,8.92597457523957,0.299687068024771,1869.0448907978,1794.34649724901,"(0.25,0.3]",0,1,0.089812338741284,146,10,120,0.3
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,24.7,0.789887463693483,0.0276233334644572,1449.4582903027,1829.66144228614,"(0,0.05]",0,1,0.000763048551688602,146,10,120,0.3
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,11.1,4.02776842676939,0.167559625686913,1694.75672172825,1741.28576030795,"(0.15,0.2]",0,1,0.0280762281603384,146,10,120,0.3
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,15.7,13.7690626276332,0.905832054950202,1693.47777293003,1567.75806144184,"(0.9,0.95]",0,1,0.820531711775306,146,10,120,0.3
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,8.6,4.28333009069519,0.226006917419372,1542.61628488517,1525.02908403562,"(0.2,0.25]",0,1,0.0510791267214068,146,10,120,0.3
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,2.7,10.6313926938213,0.404565410258025,1580.93770822127,1669.33861817366,"(0.4,0.45]",0,1,0.163673171177244,146,10,120,0.3
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,8.1,18.9185551633876,0.763146077485919,1816.14925446921,1890.73552683965,"(0.75,0.8]",0,1,0.582391935582144,146,10,120,0.3
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,22.3,1.115238025608,0.0389961517846222,1498.88476197439,1817.79658787485,"(0,0.05]",0,1,0.0015206998540093,146,10,120,0.3
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,13.3,4.72784725383759,0.128536525145457,1488.90733469526,1590.85208299141,"(0.1,0.15]",0,1,0.0165216382964687,146,10,120,0.3
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,13.2,1.56361858573898,0.129742063963967,1498.43638141426,1592.19049454002,"(0.1,0.15]",0,1,0.0168330031616301,146,10,120,0.3
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,13.8,2.84055856303431,0.121294631334054,1555.10260124477,1664.78439877589,"(0.1,0.15]",0,1,0.014712387590464,146,10,120,0.3
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,0.8,17.2594692382971,0.472017886538223,1593.44267420615,1887.42591432846,"(0.45,0.5]",0,1,0.22280088521201,146,10,120,0.3
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,16,2.34380546910951,0.0909765323712569,1558.42708579337,1722.97298307117,"(0.05,0.1]",0,1,0.00827672944229836,146,10,120,0.3
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,11.6,1.92878453847658,0.157551518866262,1815.86780333637,1870.97367533628,"(0.15,0.2]",0,1,0.0248224810970662,146,10,120,0.3
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,18.2,1.76935143277733,0.0680881647625469,1827.89209085337,2045.95207326136,"(0.05,0.1]",0,1,0.00463599818073173,146,10,120,0.3
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,14.4,4.02986527822816,0.11191783500619,1495.97013472177,1623.85140448807,"(0.1,0.15]",0,1,0.0125256017924727,146,10,120,0.3
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,6.6,20.7224704003271,0.720543596949477,1639.11902810886,1756.0254895646,"(0.7,0.75]",0,1,0.51918307510489,146,10,120,0.3
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,11.8,2.84069429443027,0.154909701514215,1526.50966956895,1586.92085774532,"(0.15,0.2]",0,1,0.0239970156232232,146,10,120,0.3
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,15.8,2.74812463729,0.093516209517868,1737.99190296175,1898.0774111381,"(0.05,0.1]",0,1,0.00874528144258978,146,10,120,0.3
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,14.6,2.78643577310376,0.108483606606264,1613.19819836025,1744.6771572369,"(0.1,0.15]",0,1,0.0117686929023026,146,10,120,0.3
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,13.5,25.8017396479347,0.87537811224762,1606.32253372542,1559.28546989247,"(0.85,0.9]",0,1,0.766286839402206,146,10,120,0.3
