"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"290",2015,5,10,2,2015,"Connecticut","Brigham Young","@",13,30,26,0.892823602922155,0.0230796150995217,1526.05981274404,1958.49770399682,"(0,0.05]",0,1,0.000532668633142071,87,6,110,0.1
"291",2015,5,10,2,2015,"South Florida","Memphis","",17,24,0.1,12.8314524748742,0.495306963688233,1529.41247089304,1778.33652725012,"(0.45,0.5]",0,1,0.245328988278056,87,6,110,0.1
"292",2015,5,10,2,2015,"Charlotte","Temple","",3,37,3.1,28.480304986215,0.388915447616375,1445.85131128958,1801.31036597077,"(0.35,0.4]",0,1,0.151255225394645,87,6,110,0.1
"293",2015,5,10,3,2015,"Georgia","Alabama","",10,38,3.7,41.1470845646137,0.630297381992603,2172.03716423783,2381.65414246725,"(0.6,0.65]",0,1,0.397274789746729,87,6,110,0.1
"294",2015,5,10,3,2015,"Wyoming","Appalachian State","@",13,31,15.8,4.08839352996358,0.0927484196196644,1451.2753961491,1635.62066927714,"(0.05,0.1]",0,1,0.00860226934194535,87,6,110,0.1
"295",2015,5,10,3,2015,"UCLA","Arizona State","",23,38,15.5,35.4044605583655,0.90244228868397,2113.7021926316,2018.04797976081,"(0.9,0.95]",0,1,0.814402084405162,87,6,110,0.1
"296",2015,5,10,3,2015,"Tennessee","Arkansas","",20,24,7.5,10.6760336985447,0.745111824113947,1920.31709853641,1975.32045954768,"(0.7,0.75]",0,1,0.555191630434414,87,6,110,0.1
"297",2015,5,10,3,2015,"Idaho","Arkansas State","@",35,49,25.2,0.884147653272078,0.0258519519219386,1220.21291236259,1632.43385770282,"(0,0.05]",0,1,0.000668323418174223,87,6,110,0.1
"298",2015,5,10,3,2015,"San Jose State","Auburn","@",21,35,26.4,0.738258470184511,0.0218165640838117,1628.4254882414,2070.55558531115,"(0,0.05]",0,1,0.000475962468423063,87,6,110,0.1
"299",2015,5,10,3,2015,"Texas Tech","Baylor","N",35,63,11.5,9.68915103931563,0.160986232123628,1867.58708019367,2173.75752292369,"(0.15,0.2]",0,1,0.0259165669333627,87,6,110,0.1
"300",2015,5,10,3,2015,"Hawaii","Boise State","@",0,55,28.3,1.22321341999966,0.0166347581972174,1550.26687771598,2041.39264904802,"(0,0.05]",0,1,0.000276715180279891,87,6,110,0.1
"301",2015,5,10,3,2015,"Washington State","California","@",28,34,12.1,2.97082269975047,0.148771556093724,1695.32602867691,1784.27816272018,"(0.1,0.15]",0,1,0.0221329759025481,87,6,110,0.1
"302",2015,5,10,3,2015,"Northern Illinois","Central Michigan","@",19,29,1.8,19.1246875401619,0.565966036595839,1838.40765794334,1610.55037082633,"(0.55,0.6]",0,1,0.320317554580003,87,6,110,0.1
"303",2015,5,10,3,2015,"Notre Dame","Clemson","@",22,24,12.1,0.943966400796689,0.148340291107017,2062.95635786903,2148.44708058169,"(0.1,0.15]",0,1,0.0220048419657145,87,6,110,0.1
"304",2015,5,10,3,2015,"Boston College","Duke","@",7,9,10.6,1.15014194515998,0.178008704413731,1828.01436785124,1876.08504347158,"(0.15,0.2]",0,1,0.031687098847055,87,6,110,0.1
"305",2015,5,10,3,2015,"Southern Methodist","East Carolina","",23,49,2.2,26.7444604702941,0.420710907068174,1502.84243342862,1831.89598642121,"(0.4,0.45]",0,1,0.176997667326126,87,6,110,0.1
"306",2015,5,10,3,2015,"Mississippi","Florida","@",10,38,10.6,10.8123143001878,0.178119571149534,2022.43224475503,2089.69567257128,"(0.15,0.2]",0,1,0.0317265816264938,87,6,110,0.1
"307",2015,5,10,3,2015,"Wake Forest","Florida State","",16,24,15.2,2.50580537432329,0.101408647740116,1675.19320312577,2279.19971116684,"(0.1,0.15]",0,1,0.010283713836479,87,6,110,0.1
"308",2015,5,10,3,2015,"Louisiana-Monroe","Georgia Southern","",31,51,3.8,33.8137276777721,0.634475191368061,1484.20603698607,1676.03437754514,"(0.6,0.65]",0,1,0.402558768461538,87,6,110,0.1
"309",2015,5,10,3,2015,"Tulsa","Houston","",24,38,0.7,20.6835886195319,0.473941087735939,1566.72290842968,1846.21409433913,"(0.45,0.5]",0,1,0.224620154644325,87,6,110,0.1
"310",2015,5,10,3,2015,"Nebraska","Illinois","@",13,14,3.1,1.69512788956899,0.608510378999276,2006.5575171023,1713.32867791828,"(0.6,0.65]",0,1,0.370284881349842,87,6,110,0.1
"311",2015,5,10,3,2015,"Wisconsin","Iowa","",6,10,14.5,11.8726651503271,0.890096905347616,2096.58636405927,1976.96074650469,"(0.85,0.9]",0,1,0.792272500909403,87,6,110,0.1
"312",2015,5,10,3,2015,"Kansas","Iowa State","@",13,38,12.9,7.51531610453678,0.13528032459776,1585.83384734079,1703.12076121076,"(0.1,0.15]",0,1,0.0183007662232752,87,6,110,0.1
"313",2015,5,10,3,2015,"Miami (OH)","Kent State","@",14,20,16.2,1.70328504022345,0.0887573224894789,1322.97408307149,1510.95259672043,"(0.05,0.1]",0,1,0.00787786229550135,87,6,110,0.1
"314",2015,5,10,3,2015,"Eastern Kentucky","Kentucky","@",27,34,19.2,1.27024220794376,0.0596234156360669,1495.93517530329,1757.62964162911,"(0.05,0.1]",0,1,0.00355495169211118,87,6,110,0.1
"315",2015,5,10,3,2015,"Louisiana","Louisiana Tech","@",14,43,14.7,6.36129057691394,0.107004155970418,1607.47818449113,1768.78028243701,"(0.1,0.15]",0,1,0.0114498893949415,87,6,110,0.1
"316",2015,5,10,3,2015,"North Carolina State","Louisville","",13,20,2.5,14.8774020399055,0.589892858002942,1858.64722047916,2045.25170235699,"(0.55,0.6]",0,1,0.347973583922879,87,6,110,0.1
"317",2015,5,10,3,2015,"Eastern Michigan","Louisiana State","@",22,44,46.6,0.0470116338849773,0.00121913522853379,1260.09615106398,2205.55750726178,"(0,0.05]",0,1,1.48629070545212e-06,87,6,110,0.1
"318",2015,5,10,3,2015,"Old Dominion","Marshall","@",7,27,26.4,0.932995374134344,0.021814015604057,1408.7551750271,1851.29549234709,"(0,0.05]",0,1,0.000475851276774044,87,6,110,0.1
"319",2015,5,10,3,2015,"Florida International","Massachusetts","@",14,24,7.2,8.35570235458539,0.262003510616282,1417.47715736211,1394.08743622578,"(0.25,0.3]",0,1,0.0686458395752563,87,6,110,0.1
"320",2015,5,10,3,2015,"Maryland","Michigan","",0,28,2.9,39.7780800883124,0.604231267631108,1750.87039292849,1976.92186693634,"(0.6,0.65]",0,1,0.365095424783095,87,6,110,0.1
"321",2015,5,10,3,2015,"Purdue","Michigan State","@",21,24,33,0.0717481202504312,0.00855723419541354,1580.46199503188,2186.17918337458,"(0,0.05]",0,1,7.32262570751549e-05,87,6,110,0.1
"322",2015,5,10,3,2015,"South Carolina","Missouri","@",10,24,9.2,8.4037810930788,0.210890220937435,2109.68304418558,2135.72299981986,"(0.2,0.25]",0,1,0.0444746852870402,87,6,110,0.1
"323",2015,5,10,3,2015,"Air Force","Navy","@",11,33,13.6,6.35185827601978,0.124282140397872,1712.03299210785,1843.9189017799,"(0.1,0.15]",0,1,0.0154460504218764,87,6,110,0.1
"324",2015,5,10,3,2015,"Nevada","Nevada-Las Vegas","",17,23,18.3,17.5477076364258,0.932694091965135,1712.11184579879,1510.53284586287,"(0.9,0.95]",0,1,0.869918269186668,87,6,110,0.1
"325",2015,5,10,3,2015,"New Mexico State","New Mexico","@",29,38,17.8,1.88261810781425,0.0711840466625692,1241.15772396169,1471.14175743383,"(0.05,0.1]",0,1,0.00506716849925882,87,6,110,0.1
"326",2015,5,10,3,2015,"Georgia Tech","North Carolina","",31,38,15.8,19.9419063197141,0.906541757250374,2016.92070021254,1882.09643185628,"(0.9,0.95]",0,1,0.821817957638596,87,6,110,0.1
"327",2015,5,10,3,2015,"Minnesota","Northwestern","@",0,27,10.1,11.2771996321948,0.188761591094521,1854.45441799725,1910.30276733415,"(0.15,0.2]",0,1,0.0356309382725351,87,6,110,0.1
"328",2015,5,10,3,2015,"Akron","Ohio","",12,14,2.8,4.21558972704726,0.600946724710788,1444.89818532593,1602.2073276507,"(0.6,0.65]",0,1,0.361136965940624,87,6,110,0.1
"329",2015,5,10,3,2015,"Indiana","Ohio State","",27,34,14.4,2.48545754234249,0.111499497329005,1726.04083910176,2311.56566153728,"(0.1,0.15]",0,1,0.0124321379046207,87,6,110,0.1
"330",2015,5,10,3,2015,"West Virginia","Oklahoma","@",24,44,17.3,3.54807487586805,0.0763558077125582,1930.21380136953,2150.37500240666,"(0.05,0.1]",0,1,0.00583020937143717,87,6,110,0.1
"331",2015,5,10,3,2015,"Kansas State","Oklahoma State","@",34,36,8.3,1.5377847064948,0.232387093416356,2077.20614696629,2067.85382209146,"(0.2,0.25]",0,1,0.054003761186502,87,6,110,0.1
"332",2015,5,10,3,2015,"Colorado","Oregon","",24,41,15.7,4.0188466896636,0.0944839757339375,1639.81205023714,2260.46493590092,"(0.05,0.1]",0,1,0.00892722167049129,87,6,110,0.1
"333",2015,5,10,3,2015,"Army","Penn State","@",14,20,24.4,0.517365435618889,0.0290801633671794,1525.84529001343,1916.31463374978,"(0,0.05]",0,1,0.000845655901461845,87,6,110,0.1
"334",2015,5,10,3,2015,"Virginia Tech","Pittsburgh","",13,17,14.5,11.8718901325259,0.889945509766192,1983.34832733243,1863.98984773685,"(0.85,0.9]",0,1,0.792003010353008,87,6,110,0.1
"335",2015,5,10,3,2015,"Fresno State","San Diego State","@",7,21,9.9,7.6978494445254,0.194570510266374,1675.70402591796,1717.87992833939,"(0.15,0.2]",0,1,0.0378576834653172,87,6,110,0.1
"336",2015,5,10,3,2015,"Troy","South Alabama","",18,24,6.2,15.0453389969357,0.708720311599189,1446.65161555349,1542.27642223332,"(0.7,0.75]",0,1,0.502284480073252,87,6,110,0.1
"337",2015,5,10,3,2015,"North Texas","Southern Mississippi","@",14,49,6.8,19.4704520379878,0.272313097291827,1472.93936859475,1462.63068405805,"(0.25,0.3]",0,1,0.0741544229566678,87,6,110,0.1
"338",2015,5,10,3,2015,"Arizona","Stanford","@",17,55,17.5,4.98297590292244,0.0742083011365847,2017.53762345352,2245.92789246998,"(0.05,0.1]",0,1,0.00550687195757804,87,6,110,0.1
"339",2015,5,10,3,2015,"Mississippi State","Texas A&M","@",17,30,13.2,4.72172825055937,0.12995731366063,2037.250984897,2156.99037546107,"(0.1,0.15]",0,1,0.0168889033738873,87,6,110,0.1
"340",2015,5,10,3,2015,"Texas","Texas Christian","@",7,50,18,4.95507976911959,0.0694858738957032,1932.01243970419,2172.65317792051,"(0.05,0.1]",0,1,0.00482828667104956,87,6,110,0.1
"341",2015,5,10,3,2015,"Ball State","Toledo","",10,24,4.8,27.7548082840161,0.664902819543566,1629.22580710267,1785.70046329238,"(0.65,0.7]",0,1,0.442095759436983,87,6,110,0.1
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,8.8,31.1955281814675,0.779739388017894,1844.98510263514,1467.77110647024,"(0.75,0.8]",0,1,0.60799351322652,87,6,110,0.1
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,14.7,4.24091039016015,0.107326808628807,1701.0728112576,1857.54834265024,"(0.1,0.15]",0,1,0.0115190438504445,87,6,110,0.1
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,9.5,38.7179088165441,0.796529261079178,1491.17360485937,1551.52951357716,"(0.75,0.8]",0,1,0.634458863755342,87,6,110,0.1
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,0,7.76240068334109,0.499529246788853,1571.17182298984,1807.02373728828,"(0.45,0.5]",0,1,0.249529468397439,87,6,110,0.1
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,12.2,61.1233892851243,0.852190814675186,1684.0901251785,1722.00273353292,"(0.85,0.9]",0,1,0.726229184616758,87,6,110,0.1
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,3.7,13.7652471666867,0.631690358521941,1588.44889763056,1742.26292776109,"(0.6,0.65]",0,1,0.399032709049579,87,6,110,0.1
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,1.4,12.8554078922563,0.450727580005036,1231.6439651515,1511.7042447259,"(0.45,0.5]",0,1,0.203155351377196,87,6,110,0.1
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,22.5,1.71506608368073,0.0375782271433096,1501.12736734494,1847.92916042281,"(0,0.05]",0,1,0.00141212315523417,87,6,110,0.1
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,14.8,14.7391915320309,0.894032086213091,2117.62190061659,1996.62879518344,"(0.85,0.9]",0,1,0.799293371178531,87,6,110,0.1
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,24.3,1.3114424159342,0.0292055418260621,1461.31924164212,1852.60693476302,"(0,0.05]",0,1,0.00085296367335386,87,6,110,0.1
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,13.8,4.81959548655978,0.120865549752266,1853.8276249926,1988.16792281899,"(0.1,0.15]",0,1,0.0146084811169174,87,6,110,0.1
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,19.2,2.13439906569516,0.0591079387098997,1449.1409970834,1714.16739117355,"(0.05,0.1]",0,1,0.00349374841853326,87,6,110,0.1
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,1.4,35.3127850464556,0.550481360969537,1224.78336601752,1480.21097037238,"(0.55,0.6]",0,1,0.303029728774874,87,6,110,0.1
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,25.1,0.860537098425017,0.0264558336683824,1974.45992244925,2382.51467956568,"(0,0.05]",0,1,0.000699911135089118,87,6,110,0.1
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,7.4,18.0217380116903,0.257490079010098,1213.62222713981,1653.64240728884,"(0.25,0.3]",0,1,0.0663011407886265,87,6,110,0.1
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,14.7,7.28614442003273,0.10713928999314,1861.91749966348,2024.82376787355,"(0.1,0.15]",0,1,0.0114788274602341,87,6,110,0.1
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,23.9,1.55013991401871,0.0309566102661183,1638.26191032313,2019.59811967483,"(0,0.05]",0,1,0.00095831171916834,87,6,110,0.1
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,14.7,9.25177590011238,0.107365440031063,1576.58207144068,2183.0092988238,"(0.1,0.15]",0,1,0.0115273377130638,87,6,110,0.1
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,4.8,22.7850161828291,0.333451236720159,1678.28779507477,2064.17766523085,"(0.3,0.35]",0,1,0.111189727270204,87,6,110,0.1
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,13.9,2.68305071418096,0.11970782678962,1829.21293570703,1961.180754711,"(0.1,0.15]",0,1,0.0143299637946937,87,6,110,0.1
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,14.1,5.42058673839922,0.116752565802078,2011.50011347414,2153.86766732009,"(0.1,0.15]",0,1,0.0136311616213686,87,6,110,0.1
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,21.6,51.2110141909588,0.956987655933647,1793.77408844418,1577.270826935,"(0.95,1]",0,1,0.915825373609377,87,6,110,0.1
"364",2015,6,10,10,2015,"Army","Duke","",3,44,5.2,25.3933993022944,0.320882251926157,1500.45189071113,1901.47844277387,"(0.3,0.35]",0,1,0.102965419601202,87,6,110,0.1
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,10.6,38.1559836587426,0.822207607999715,2097.56701616112,2127.85165623002,"(0.8,0.85]",0,1,0.676025350652613,87,6,110,0.1
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,5.9,23.3585587741441,0.301073545850532,1467.81504608522,1440.83571613625,"(0.3,0.35]",0,1,0.0906452800110125,87,6,110,0.1
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,22.1,0.613621768998328,0.0398593094907946,1945.8640475943,2279.81333293584,"(0,0.05]",0,1,0.00158876455308295,87,6,110,0.1
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,19.3,1.51762138755038,0.0581943876476085,1711.81105653073,1978.47836789224,"(0.05,0.1]",0,1,0.00338658675368013,87,6,110,0.1
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,0.1,5.8038039424362,0.503956379075296,1545.72570963473,1774.58408637944,"(0.5,0.55]",0,1,0.253972032010683,87,6,110,0.1
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,5,36.4338986892461,0.671400032764305,2073.24914549633,2241.99140595103,"(0.65,0.7]",0,1,0.45077800399591,87,6,110,0.1
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,11.5,11.4795097133015,0.161120821043421,1898.82325762085,1988.40137664964,"(0.15,0.2]",0,1,0.0259599189737061,87,6,110,0.1
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,5.7,7.41818480095646,0.304566515998356,1815.33162174066,2193.59736817553,"(0.3,0.35]",0,1,0.0927607626673767,87,6,110,0.1
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,2.2,28.0827974744934,0.42291816921359,1552.37919755738,1882.53721547174,"(0.4,0.45]",0,1,0.178859777850975,87,6,110,0.1
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,32.4,0.463359748437247,0.00932040522094124,1446.18825580505,2037.71434464543,"(0,0.05]",0,1,8.68699534825487e-05,87,6,110,0.1
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,18.4,2.82857432193877,0.0657701056114018,1468.31318311189,1714.94042012072,"(0.05,0.1]",0,1,0.00432570679213495,87,6,110,0.1
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,17.2,3.39280997214946,0.0779473066937943,1625.83299713052,1841.80046791549,"(0.05,0.1]",0,1,0.00607578262081644,87,6,110,0.1
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,17.6,3.0907864064564,0.0739661827950701,1840.82811537344,2066.04714427549,"(0.05,0.1]",0,1,0.00547099619727372,87,6,110,0.1
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,20,3.14035589706847,0.053463135022516,1319.83372717442,1605.34768354777,"(0.05,0.1]",0,1,0.00285830680643578,87,6,110,0.1
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,31.2,0.467629218988094,0.0110518592860561,1750.4027637095,2312.03329075626,"(0,0.05]",0,1,0.000122143593678785,87,6,110,0.1
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,3.3,15.4139374767519,0.616354219901484,1914.79986389278,2083.26775956821,"(0.6,0.65]",0,1,0.379892524390367,87,6,110,0.1
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,40.1,0.197472364360375,0.00312933828027939,1240.96025159733,2022.62971711939,"(0,0.05]",0,1,9.79275807242199e-06,87,6,110,0.1
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,16.4,4.28248540908155,0.0861382444225332,1721.75835369268,1920.59711915886,"(0.05,0.1]",0,1,0.00741979715219606,87,6,110,0.1
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,16.3,1.90300391400231,0.0869671514393058,1673.63438087309,1865.89285165085,"(0.05,0.1]",0,1,0.00756328542946715,87,6,110,0.1
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,0.4,1.38849077532615,0.484082640383671,1451.6373813893,1685.47861595382,"(0.45,0.5]",0,1,0.234336002720826,87,6,110,0.1
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,2.1,24.704710163845,0.57482468814044,1525.56216755214,1742.58463850323,"(0.55,0.6]",0,1,0.330423422095754,87,6,110,0.1
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,4.1,13.9574773001365,0.642854969528329,1496.57536856274,1642.38296554154,"(0.6,0.65]",0,1,0.413262511847269,87,6,110,0.1
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,1.5,31.2915456901279,0.555437734343513,1756.80203865638,1560.70401658317,"(0.55,0.6]",0,1,0.308511076732655,87,6,110,0.1
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,22.1,2.58844870213449,0.0396796632079549,1465.18265776811,1803.89881467291,"(0,0.05]",0,1,0.00157447567229673,87,6,110,0.1
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,1.3,13.9521218152427,0.545522433688895,2158.08504242259,1934.26922035165,"(0.5,0.55]",0,1,0.297594725657855,87,6,110,0.1
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,8.7,18.3742379029723,0.778508544617114,2132.00076450369,1950.38667760716,"(0.75,0.8]",0,1,0.606075554041857,87,6,110,0.1
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,5,16.4990948623475,0.671942643513471,2060.70705210394,2189.15227278286,"(0.65,0.7]",0,1,0.451506916171872,87,6,110,0.1
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,15.4,6.46526838232398,0.0985743893361679,1696.65549282844,1874.05234857599,"(0.05,0.1]",0,1,0.00971691023299841,87,6,110,0.1
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,19.8,3.22335177163498,0.0547849132671244,1507.7292449488,1788.92381506402,"(0.05,0.1]",0,1,0.00300138672168635,87,6,110,0.1
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,12.1,4.52300925168961,0.149131757471294,1479.68302773438,1571.24591768137,"(0.1,0.15]",0,1,0.0222402810864767,87,6,110,0.1
"395",2015,6,10,10,2015,"California","Utah","@",24,30,19.2,1.11222148538845,0.0596173290226585,1783.16594123479,2044.56322526596,"(0.05,0.1]",0,1,0.00355422591979592,87,6,110,0.1
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,1.5,46.279370679756,0.554690750530173,1629.4246552382,1903.82771332999,"(0.55,0.6]",0,1,0.307681828723727,87,6,110,0.1
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,14.9,8.82769004496525,0.895306692778507,1819.18667780627,1684.02089317073,"(0.85,0.9]",0,1,0.801574074133988,87,6,110,0.1
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,31.4,18.9146178920966,0.989224250514741,2241.55031800882,1714.240646569,"(0.95,1]",0,1,0.978564617806451,87,6,110,0.1
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,14.8,6.40425657161515,0.105772059163023,1564.76756641822,1728.40699010453,"(0.1,0.15]",0,1,0.011187728499586,87,6,110,0.1
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,7.4,1.71828786925885,0.257152630648322,1608.83208295707,1576.55210599661,"(0.25,0.3]",0,1,0.0661274754493522,87,6,110,0.1
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,5.2,4.64132293348534,0.678780714347515,2001.91619416881,2101.22768699276,"(0.65,0.7]",0,1,0.460743258170123,87,6,110,0.1
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,22.7,1.80784342052926,0.0365908126356587,1392.27959280525,1744.07077118162,"(0,0.05]",0,1,0.00133888756933788,87,6,110,0.1
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,6.9,68.0891068304113,0.730161952273825,1404.85026176434,1588.10207036861,"(0.7,0.75]",0,1,0.533136476548323,87,6,110,0.1
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,12.3,7.53386315698173,0.145567139906763,1512.49848406882,1615.01204764811,"(0.1,0.15]",0,1,0.0211897922206351,87,6,110,0.1
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,5.2,33.3333282136655,0.678619298402421,1508.94309401966,1665.76718591648,"(0.65,0.7]",0,1,0.460524152164194,87,6,110,0.1
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,3.7,4.08653542532322,0.369369006842007,1753.54310620379,2074.64212073648,"(0.35,0.4]",0,1,0.136433463215451,87,6,110,0.1
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,14.1,5.7489255455076,0.116338079641351,2107.9532670861,2251.67681801548,"(0.1,0.15]",0,1,0.0135345487746372,87,6,110,0.1
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,4.1,22.6021691621599,0.355231774995982,1382.24809260218,1751.00915926669,"(0.35,0.4]",0,1,0.126189613966796,87,6,110,0.1
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,10.7,6.9587374934375,0.177313312727825,1907.62476688147,1968.13949220444,"(0.15,0.2]",0,1,0.0314400108705155,87,6,110,0.1
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,14.1,1.15240112119387,0.115969558423838,1495.42296744154,1630.5770563594,"(0.1,0.15]",0,1,0.0134489384810199,87,6,110,0.1
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,6.5,20.1982437378166,0.281538244589621,1444.98441403029,1868.12740416063,"(0.25,0.3]",0,1,0.0792637831666052,87,6,110,0.1
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,2.4,26.3331071902721,0.414990300717093,2037.84455804058,1930.16082052027,"(0.4,0.45]",0,1,0.172216949689264,87,6,110,0.1
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,0.2,25.5315351125247,0.492050557231978,2131.45884034855,2408.0462146782,"(0.45,0.5]",0,1,0.2421137508723,87,6,110,0.1
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,1.8,48.7488536875198,0.565872646837214,1430.93417404686,1702.39126097636,"(0.55,0.6]",0,1,0.320211852438554,87,6,110,0.1
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,6.7,6.68363638668709,0.277117091750931,1631.57827393644,2031.50740426024,"(0.25,0.3]",0,1,0.0767938825404942,87,6,110,0.1
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,8.8,5.17435333055041,0.21942452828878,1494.82564666945,1505.62624404168,"(0.2,0.25]",0,1,0.0481471236147537,87,6,110,0.1
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,19.5,2.88811649309767,0.0567669329134028,1911.91174739968,2185.8974153169,"(0.05,0.1]",0,1,0.00322248467239478,87,6,110,0.1
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,9.6,14.3434584300037,0.200406311211492,1574.10543920056,1623.17554138708,"(0.2,0.25]",0,1,0.0401626895733976,87,6,110,0.1
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,22.2,1.57847091379759,0.0394299797677268,1817.60820689248,2155.44613823389,"(0,0.05]",0,1,0.00155472330448334,87,6,110,0.1
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,7.4,10.9524272527776,0.257331958789704,1703.21496392077,1689.24022232755,"(0.25,0.3]",0,1,0.0662197370145459,87,6,110,0.1
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,19.1,2.06002799147787,0.0600076700930228,1569.1858896899,1831.2729636985,"(0.05,0.1]",0,1,0.00360092046999306,87,6,110,0.1
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,18.2,3.13759652491704,0.0680734276202436,2042.11410583207,2282.95092946075,"(0.05,0.1]",0,1,0.00463399154796854,87,6,110,0.1
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,11.2,1.6968864912145,0.165924430285239,2095.8701296699,2159.7819289138,"(0.15,0.2]",0,1,0.027530916565481,87,6,110,0.1
