"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,24.5,0.622602866429449,0.0287002330714812,1410.51188529268,1783.54423539214,"(0,0.05]",0,1,0.000823703378357342,236,20,120,0.4
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,10.6,23.5968393860426,0.821404269255263,1582.27153881979,1604.39086450328,"(0.8,0.85]",0,1,0.674704973550773,236,20,120,0.4
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,25.3,0.867213043187234,0.0254166808953057,1448.09113101201,1843.30561203165,"(0,0.05]",0,1,0.000646007667733797,236,20,120,0.4
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,11.6,6.74417247501907,0.159113723909893,1513.69144350881,1576.39163821824,"(0.15,0.2]",0,1,0.0253171771364736,236,20,120,0.4
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,11.3,4.05191385268554,0.164864775189639,1717.50639968836,1767.46179830349,"(0.15,0.2]",0,1,0.0271803940983303,236,20,120,0.4
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,11.7,5.75036612432844,0.156646283999482,1689.22259530271,1753.15919393701,"(0.15,0.2]",0,1,0.0245380582908464,236,20,120,0.4
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,17.6,4.26641609913977,0.0732364790749088,1630.84276350929,1840.27218526858,"(0.05,0.1]",0,1,0.00536358186728956,236,20,120,0.4
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,8.1,9.52436018477638,0.23676785420234,1664.54681368342,1646.92910024414,"(0.2,0.25]",0,1,0.0560590167835807,236,20,120,0.4
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,4.2,22.5577060381375,0.354498505508313,1490.39349510862,1879.6220445737,"(0.35,0.4]",0,1,0.125669190407627,236,20,120,0.4
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,8.3,2.92839289593731,0.231273765203437,1801.8861609873,1776.40107952784,"(0.2,0.25]",0,1,0.0534875544713746,236,20,120,0.4
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,7.4,12.42721512909,0.255346529298144,1970.85246126318,1941.63659503001,"(0.25,0.3]",0,1,0.0652018500246081,236,20,120,0.4
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,6,28.9126505594881,0.702599527733967,1577.04921339864,1725.52803463798,"(0.7,0.75]",0,1,0.493646096371994,236,20,120,0.4
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,14.7,41.4095223298244,0.892077194531293,1856.19868220488,1812.102042604,"(0.85,0.9]",0,1,0.795801721002822,236,20,120,0.4
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,15.3,4.57595744303983,0.0992056959444201,1866.11444101761,2018.50196520807,"(0.05,0.1]",0,1,0.00984177010781673,236,20,120,0.4
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,12.5,6.70113172305985,0.141351799129407,1873.81042158657,1960.61825451544,"(0.1,0.15]",0,1,0.0199803311171203,236,20,120,0.4
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,2.5,37.2689322565685,0.588009438598448,1469.00439370589,1721.74344591493,"(0.55,0.6]",0,1,0.345755099880861,236,20,120,0.4
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,24.4,1.53962800983397,0.028914030849284,1619.99493923818,1993.53381092403,"(0,0.05]",0,1,0.000836021179953348,236,20,120,0.4
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,2.2,34.8429222554908,0.577523977948648,1416.86792423074,1672.24658676664,"(0.55,0.6]",0,1,0.333533945105631,236,20,120,0.4
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,3,23.1361442071202,0.393005577701417,1709.29662093975,1591.08330384607,"(0.35,0.4]",0,1,0.154453384104425,236,20,120,0.4
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,14.6,47.254967464053,0.891523196328994,1866.21273730485,1834.80436524167,"(0.85,0.9]",0,1,0.794813609592666,236,20,120,0.4
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,20.2,3.081201579861,0.0517113734193471,1366.82494877253,1638.32913966416,"(0.05,0.1]",0,1,0.00267406614091515,236,20,120,0.4
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,13.9,50.6800536786402,0.88023060163889,1671.06339223629,1665.92326160136,"(0.85,0.9]",0,1,0.774805912061561,236,20,120,0.4
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,15.5,6.24766771544308,0.0965521062785309,1761.09363904202,1922.04551743109,"(0.05,0.1]",0,1,0.00932230922682073,236,20,120,0.4
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,6,14.6795069811543,0.297038464225121,1912.56107727151,1851.56763979817,"(0.25,0.3]",0,1,0.0882318492292184,236,20,120,0.4
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,8.6,31.0397523173298,0.775470326825371,1595.07458489655,1681.83751349165,"(0.75,0.8]",0,1,0.601354227786648,236,20,120,0.4
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,9.6,7.52603612750567,0.200708879483383,1723.98885182486,1739.09628486695,"(0.2,0.25]",0,1,0.0402840543034753,236,20,120,0.4
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,3,40.6217510724797,0.605964159032252,1735.77932845536,1982.25834610249,"(0.6,0.65]",0,1,0.367192562031664,236,20,120,0.4
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,11,38.9121550635826,0.829220849932064,1572.63120458621,1615.96136846222,"(0.8,0.85]",0,1,0.687607217962055,236,20,120,0.4
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,11.9,5.61973331424445,0.153355772245595,1463.38466039164,1531.42445682319,"(0.15,0.2]",0,1,0.0235179928810427,236,20,120,0.4
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,6.7,17.4025559636801,0.275374749461528,1856.40786562289,1819.28871695098,"(0.25,0.3]",0,1,0.075831252640999,236,20,120,0.4
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,16.2,21.3419564059357,0.911483394558558,1949.51050485725,1827.10481349869,"(0.9,0.95]",0,1,0.830801978555991,236,20,120,0.4
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,0.2,27.3563781004475,0.494234769103385,1537.68515597907,1836.40418247735,"(0.45,0.5]",0,1,0.244268006990676,236,20,120,0.4
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,1.9,26.6774182793833,0.568352367879967,1626.72321094216,1872.28272316251,"(0.55,0.6]",0,1,0.323024414074766,236,20,120,0.4
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,1.1,9.98775369538365,0.460277422740229,2008.51421151269,1816.15008404796,"(0.45,0.5]",0,1,0.211855305884387,236,20,120,0.4
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,2.3,11.2535310025123,0.416668899237073,1565.13810721573,1406.09478782021,"(0.4,0.45]",0,1,0.173612971591434,236,20,120,0.4
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,6.2,25.7952149345464,0.709554294269048,1578.59564956874,1715.01781023725,"(0.7,0.75]",0,1,0.503467296515647,236,20,120,0.4
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,0.5,37.6524633876337,0.48371630831074,1833.42059815245,2160.04459577212,"(0.45,0.5]",0,1,0.233981466925771,236,20,120,0.4
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,7.6,19.1248711261816,0.749467678059162,1425.65838853586,1513.5524729894,"(0.7,0.75]",0,1,0.561701800455392,236,20,120,0.4
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,7.2,42.2087002528374,0.738818401141901,1476.73420969874,1620.51355925353,"(0.7,0.75]",0,1,0.545852629865875,236,20,120,0.4
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,20.4,2.82123225457291,0.0505887810756591,1551.27714197349,1826.27966409581,"(0.05,0.1]",0,1,0.00255922477072097,236,20,120,0.4
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,6,16.5497754487363,0.295203643843413,1965.50042525712,2149.77675062854,"(0.25,0.3]",0,1,0.0871451913384288,236,20,120,0.4
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,8.7,12.5291826551731,0.222675597239572,1830.77642937648,1833.00666510017,"(0.2,0.25]",0,1,0.0495844216060002,236,20,120,0.4
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,10.4,7.54722146156211,0.183227639001683,1832.72496380702,1867.46342577654,"(0.15,0.2]",0,1,0.0335723676941311,236,20,120,0.4
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,0.5,7.15258730749052,0.519057245159592,1876.93892449898,1637.99535081678,"(0.5,0.55]",0,1,0.269420423752665,236,20,120,0.4
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,6.5,9.27155693332286,0.718211074636705,1867.81013834579,1963.82198152007,"(0.7,0.75]",0,1,0.515827147730811,236,20,120,0.4
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,14.5,6.52767207393314,0.110683836813588,1613.46726716425,1748.5114034077,"(0.1,0.15]",0,1,0.012250911731777,236,20,120,0.4
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,7.7,24.7916764282168,0.752600569730159,1423.29945458379,1519.61646840681,"(0.75,0.8]",0,1,0.566407617558161,236,20,120,0.4
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,9.6,8.7027782519353,0.201222185514265,1851.77353493703,1868.67914443359,"(0.2,0.25]",0,1,0.0404903679431372,236,20,120,0.4
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,4.5,44.4275839467277,0.656827604463291,1439.47358153997,1655.55312934335,"(0.65,0.7]",0,1,0.431422501984986,236,20,120,0.4
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,11.1,8.25029669746104,0.167611708582468,1933.72087885032,1988.63011605324,"(0.15,0.2]",0,1,0.0280936848539342,236,20,120,0.4
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16.9,4.90411444775124,0.0809350911779574,1489.6237881742,1681.51574672645,"(0.05,0.1]",0,1,0.00655048898398428,236,20,120,0.4
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,2,13.4690438743372,0.4280192150172,1770.07519151781,1607.38054856502,"(0.4,0.45]",0,1,0.18320044842394,236,20,120,0.4
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,23.5,1.66844214887253,0.0328391114255475,1315.23544021188,1666.21525583229,"(0,0.05]",0,1,0.00107840723921953,236,20,120,0.4
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,11.4,10.2809804996227,0.837744558568639,1674.9831318082,1650.38015467783,"(0.8,0.85]",0,1,0.701815945411363,236,20,120,0.4
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,4.5,17.7342846114895,0.344113461920504,1975.79952631254,1883.31891729187,"(0.3,0.35]",0,1,0.118414074674914,236,20,120,0.4
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,14.4,6.00313225406707,0.111423253783526,1616.96527847926,1989.65918583392,"(0.1,0.15]",0,1,0.0124151414837079,236,20,120,0.4
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,19.5,3.3977368556704,0.0570479324285167,1827.90966971655,2082.00502665839,"(0.05,0.1]",0,1,0.00325446659436861,236,20,120,0.4
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,8.2,5.96175008240602,0.235059145527876,1931.71601861166,1908.61980018934,"(0.2,0.25]",0,1,0.0552528018962953,236,20,120,0.4
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,20.9,32.0256103517163,0.952873268149175,1834.08883066589,1615.83292331375,"(0.95,1]",0,1,0.90796746515329,236,20,120,0.4
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,12,5.14157297397233,0.150191847317126,1941.45245594823,2012.8054155673,"(0.15,0.2]",0,1,0.0225575910005309,236,20,120,0.4
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,5.6,13.4405734578815,0.310268856313209,1842.758108747,1768.41591624637,"(0.3,0.35]",0,1,0.0962667631979067,236,20,120,0.4
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,6.7,13.4796084251604,0.274941653359512,1468.57931030605,1423.99149371784,"(0.25,0.3]",0,1,0.0755929127520623,236,20,120,0.4
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,14.7,2.54951828796043,0.107335018775439,1776.90202944465,1909.97989056845,"(0.1,0.15]",0,1,0.0115208062555239,236,20,120,0.4
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,3.6,17.176320611437,0.372859264072712,1899.95744839787,1784.63811891492,"(0.35,0.4]",0,1,0.139024030804844,236,20,120,0.4
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,6.4,11.0877800370196,0.285877502518062,1389.0080005871,1330.22065498029,"(0.25,0.3]",0,1,0.0817259464459647,236,20,120,0.4
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,8.4,29.215599613785,0.769289705878191,1522.26511848087,1611.48713843358,"(0.75,0.8]",0,1,0.591806651570154,236,20,120,0.4
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,4,20.5807145651834,0.359200715683704,1285.79445578668,1667.50981480932,"(0.35,0.4]",0,1,0.129025154147685,236,20,120,0.4
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,15.1,6.60335553901158,0.102799722052028,1582.56569548713,1732.13139017699,"(0.1,0.15]",0,1,0.0105677828539741,236,20,120,0.4
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,8.1,37.8392250256647,0.763207467454601,1682.87947381088,1795.2480804355,"(0.75,0.8]",0,1,0.582485638378466,236,20,120,0.4
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,13.4,5.29428911877952,0.127184284229074,1712.21211056958,1817.39633172278,"(0.1,0.15]",0,1,0.016175842154862,236,20,120,0.4
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,10.8,45.4699418643171,0.825949820759882,1728.7532702776,1789.18147864593,"(0.8,0.85]",0,1,0.682193106413281,236,20,120,0.4
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,9.6,19.9732103220297,0.798819321354406,1940.18996097306,1980.59146483747,"(0.75,0.8]",0,1,0.638112308169113,236,20,120,0.4
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,7.1,7.92045071471833,0.265803629862444,1566.872189467,1519.21362112555,"(0.25,0.3]",0,1,0.0706515696480512,236,20,120,0.4
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,14.6,4.32578766310248,0.109480232432454,1555.79418651769,1688.56890324896,"(0.1,0.15]",0,1,0.0119859212934641,236,20,120,0.4
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,9.1,29.6968447227311,0.788128747284668,1368.9546674175,1440.13830309181,"(0.75,0.8]",0,1,0.6211469222965,236,20,120,0.4
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,21.6,2.41356321480888,0.0429713650847023,1364.41138555772,1668.33682481617,"(0,0.05]",0,1,0.00184653821724278,236,20,120,0.4
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,4.8,30.3413206269205,0.667475027328807,1501.08313619627,1680.72147530475,"(0.65,0.7]",0,1,0.445522912107591,236,20,120,0.4
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,10.9,56.3943493050486,0.827781407275472,1614.66904293124,1694.72348896921,"(0.8,0.85]",0,1,0.685222058230961,236,20,120,0.4
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,14.7,4.75685024941496,0.108174025272761,1748.40234368759,1884.37889482312,"(0.1,0.15]",0,1,0.0117016197437118,236,20,120,0.4
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,9,8.5619304432719,0.214779145303073,1825.52690022262,1827.85064739426,"(0.2,0.25]",0,1,0.0461300812571186,236,20,120,0.4
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,16.8,4.14460131808509,0.0823441130358772,1472.58960838065,1659.69773066143,"(0.05,0.1]",0,1,0.00678055295166532,236,20,120,0.4
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,11.6,35.6374450474528,0.840707945639456,1781.75888667532,1804.05336129382,"(0.8,0.85]",0,1,0.706789849861314,236,20,120,0.4
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,2.9,39.6998522080948,0.602848905440157,2022.00552395504,2268.90414320783,"(0.6,0.65]",0,1,0.363426802790396,236,20,120,0.4
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,1.8,31.2921652533167,0.563347052404061,1482.26030773608,1740.58878619307,"(0.55,0.6]",0,1,0.317359901452343,236,20,120,0.4
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,3.4,21.5618855481293,0.380266899843973,1960.69646055436,1848.66669904682,"(0.35,0.4]",0,1,0.144602915116946,236,20,120,0.4
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,15.6,5.23746286424674,0.0957777292408023,1411.6304613665,1572.10965233125,"(0.05,0.1]",0,1,0.00917337341852444,236,20,120,0.4
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,18,1.60861547512633,0.0698775542538005,1625.11459546703,1838.01279795247,"(0.05,0.1]",0,1,0.00488287258849283,236,20,120,0.4
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,12.8,3.83909795914169,0.13663047464363,1929.88178089117,2017.81963205343,"(0.1,0.15]",0,1,0.0186678866013436,236,20,120,0.4
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,3.7,11.4286623743703,0.369975433149535,1897.19113781497,1772.52230141639,"(0.35,0.4]",0,1,0.136881821134186,236,20,120,0.4
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,17.5,2.23165951473031,0.0746543326332629,1672.75147229347,1874.51438267724,"(0.05,0.1]",0,1,0.00557326938091787,236,20,120,0.4
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,10.2,34.9203258197004,0.812426550872589,1831.29241148515,1886.48796561787,"(0.8,0.85]",0,1,0.660036900562731,236,20,120,0.4
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,13.5,8.15003352506813,0.124991616468752,1608.81524495419,1723.16784376232,"(0.1,0.15]",0,1,0.0156229041874715,236,20,120,0.4
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,26.9,1.2995086476519,0.020547318172499,1727.45376162994,2161.34410441977,"(0,0.05]",0,1,0.000422192284081907,236,20,120,0.4
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,12.4,32.9775421355144,0.856112400741585,1879.58353513599,1875.73565088252,"(0.85,0.9]",0,1,0.732928442703521,236,20,120,0.4
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,12.6,5.90534510062738,0.140727695294392,1457.47931529102,1543.59050107969,"(0.1,0.15]",0,1,0.0198042842228711,236,20,120,0.4
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,10.6,52.5518172194817,0.82171197293228,1567.96174203404,1647.62640211603,"(0.8,0.85]",0,1,0.675210566460261,236,20,120,0.4
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,4.7,24.4808478655208,0.336811083780631,1444.09846244053,1850.76051196133,"(0.3,0.35]",0,1,0.113441706157483,236,20,120,0.4
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,2.2,32.5639428999941,0.577156019591234,1931.25803862007,2182.34069352853,"(0.55,0.6]",0,1,0.333109070950396,236,20,120,0.4
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,4.7,30.1766600963841,0.662812571780893,1682.0354504732,1864.98102533805,"(0.65,0.7]",0,1,0.439320505310802,236,20,120,0.4
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,4.6,20.8743255141226,0.341105347116387,1718.22195935282,1634.34159267837,"(0.3,0.35]",0,1,0.116352857831391,236,20,120,0.4
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,0.4,33.0061989687949,0.515152017734319,1604.98915184798,1900.46962474534,"(0.5,0.55]",0,1,0.26538160137574,236,20,120,0.4
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,5.1,18.4406344363816,0.325490390998185,1572.64266940969,1496.10392586325,"(0.3,0.35]",0,1,0.105943994632151,236,20,120,0.4
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,9.9,4.82687194449567,0.193697752619245,1507.04028108012,1524.4433403513,"(0.15,0.2]",0,1,0.0375188193697461,236,20,120,0.4
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,0.2,29.7794178224354,0.506770655910424,1460.61407728618,1755.4678917337,"(0.5,0.55]",0,1,0.256816497691881,236,20,120,0.4
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,8.1,15.5470338025542,0.236955416142328,1997.25838176475,1991.50575902281,"(0.2,0.25]",0,1,0.0561478692391837,236,20,120,0.4
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,4.8,39.0414689906405,0.665924644052928,1709.46993441706,1907.72061342423,"(0.65,0.7]",0,1,0.443455631557018,236,20,120,0.4
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,21.9,2.48145254837931,0.041186295076501,1679.35606094327,1991.11156860162,"(0,0.05]",0,1,0.00169631090212861,236,20,120,0.4
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,13.5,46.8832754654632,0.874780144140455,1918.61714979166,1914.69341381125,"(0.85,0.9]",0,1,0.765240300582396,236,20,120,0.4
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,5.3,14.4622529048845,0.319558592658032,1483.24965396283,1403.47025349198,"(0.3,0.35]",0,1,0.102117694141582,236,20,120,0.4
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,12.3,7.68928327087437,0.146219158323131,1825.73131488158,1907.64673166875,"(0.1,0.15]",0,1,0.021380042260725,236,20,120,0.4
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,5.3,30.8969539043479,0.683392658868405,1852.42196338752,2020.55613973827,"(0.65,0.7]",0,1,0.467025526195228,236,20,120,0.4
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,23,1.00655640249484,0.0354176449024184,1680.50919032396,2016.57015665453,"(0,0.05]",0,1,0.0012544095704338,236,20,120,0.4
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,0.4,17.3658735994617,0.486648091090358,1815.35909020755,2099.37090025785,"(0.45,0.5]",0,1,0.236826364561889,236,20,120,0.4
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,14.4,5.91995218582584,0.111456944721788,1729.85937626953,1862.32781780871,"(0.1,0.15]",0,1,0.0124226505267157,236,20,120,0.4
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,6,6.09253844118084,0.296229526652477,1935.35991750705,1857.86607337821,"(0.25,0.3]",0,1,0.0877519324607504,236,20,120,0.4
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,2.1,24.6779807779505,0.574970371225623,1557.88771470918,1794.75317229576,"(0.55,0.6]",0,1,0.330590927787331,236,20,120,0.4
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,0.6,28.0195686598843,0.520727233141876,1804.98709644029,1606.61521822862,"(0.5,0.55]",0,1,0.271156851335594,236,20,120,0.4
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,7.3,22.0233288440371,0.740977046223977,1830.54316299583,1932.00321941248,"(0.7,0.75]",0,1,0.549046983030809,236,20,120,0.4
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,6.8,5.56479757321857,0.27286594649615,1629.30725170232,1570.70290478895,"(0.25,0.3]",0,1,0.0744558247572401,236,20,120,0.4
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,9.8,41.7967435764784,0.803403667940675,1747.38473506946,1826.4348624914,"(0.8,0.85]",0,1,0.64545745366053,236,20,120,0.4
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,24.4,1.12252589916608,0.0288578969954484,1404.97226192104,1778.02455534382,"(0,0.05]",0,1,0.000832778218999909,236,20,120,0.4
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,11.6,1.95136988548145,0.159254408013091,1825.95829983107,1878.89029438446,"(0.15,0.2]",0,1,0.0253619664716001,236,20,120,0.4
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,13.4,34.8983713209591,0.873352853356928,1390.7600172149,1365.11902630125,"(0.85,0.9]",0,1,0.762745206466687,236,20,120,0.4
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,15.7,3.83607554082783,0.0942784211343328,1515.37754558472,1676.08266230747,"(0.05,0.1]",0,1,0.00888842069158261,236,20,120,0.4
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,18.4,50.9130296570823,0.933632888736602,1779.8633997194,1662.40016809066,"(0.9,0.95]",0,1,0.871670370930652,236,20,120,0.4
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,13.6,7.40418489109742,0.12441786185755,1415.89526969269,1529.66930337197,"(0.1,0.15]",0,1,0.0154798043492043,236,20,120,0.4
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,15.8,6.23086066750575,0.0938930669396099,1507.46058284131,1673.74067547683,"(0.05,0.1]",0,1,0.00881590801932606,236,20,120,0.4
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,3.7,20.4243621055271,0.36836171797871,1595.40856120822,1969.93486696278,"(0.35,0.4]",0,1,0.135690355272227,236,20,120,0.4
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,2.4,41.9799885865212,0.584304763789559,1509.29715338697,1774.11137876351,"(0.55,0.6]",0,1,0.341412056987172,236,20,120,0.4
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,10.8,32.3009327809562,0.825062010948782,1282.93450743092,1318.09538856763,"(0.8,0.85]",0,1,0.680727321910848,236,20,120,0.4
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,12.3,4.09194251039522,0.144939345697565,1936.09801846266,2012.60615402309,"(0.1,0.15]",0,1,0.0210074139312383,236,20,120,0.4
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,16.2,2.91986311002117,0.0888181286468928,1813.23022093794,1983.51132794749,"(0.05,0.1]",0,1,0.00788865997633599,236,20,120,0.4
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,10,10.0599198423098,0.808023618186089,1921.65609876935,1932.1054372734,"(0.8,0.85]",0,1,0.652902167546538,236,20,120,0.4
