"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,2.6,5.99405971746155,0.593789435317222,1877.907561419,1923.94318002471,"(0.55,0.6]",0,1,0.352585893494345,267,15,50,0.5
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,2.7,17.8650918315092,0.403297327046293,1507.84718454026,1511.63042406969,"(0.4,0.45]",0,1,0.162648734002685,267,15,50,0.5
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,4.7,27.2976296404232,0.663340809782119,1592.66677283496,1629.44353525646,"(0.65,0.7]",0,1,0.440021029922397,267,15,50,0.5
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,4.4,12.9251061658012,0.652486239760237,1486.42973538967,1502.84020708053,"(0.65,0.7]",0,1,0.425738293076454,267,15,50,0.5
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,1.8,17.2401291265286,0.563940572309805,1820.73667008143,1910.54186422825,"(0.55,0.6]",0,1,0.31802896909711,267,15,50,0.5
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,3.6,10.4519816048453,0.372793909521852,1853.06086551235,1864.34141208433,"(0.35,0.4]",0,1,0.138975298976587,267,15,50,0.5
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,5.2,30.9607499223569,0.679217234709746,1525.46312656097,1557.06555822784,"(0.65,0.7]",0,1,0.461336051926755,267,15,50,0.5
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,4.5,10.1817605361814,0.34316060867557,1833.40405132575,1866.55227659618,"(0.3,0.35]",0,1,0.117759203346588,267,15,50,0.5
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,2.9,25.2952772026342,0.398490020012829,1745.27800642033,1967.39871609814,"(0.35,0.4]",0,1,0.158794296049825,267,15,50,0.5
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,0.8,13.6755405416371,0.472583725900914,1851.13154530559,1797.55253213775,"(0.45,0.5]",0,1,0.22333537798639,267,15,50,0.5
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,6.6,6.97993479646491,0.279158770994461,1579.60469843532,1658.35990434339,"(0.25,0.3]",0,1,0.077929619423138,267,15,50,0.5
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,4.4,10.3490642190748,0.348213988536339,1814.22765642525,1843.82931356335,"(0.3,0.35]",0,1,0.121252981812386,267,15,50,0.5
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,0.6,22.425266002369,0.520609543461074,1610.88721268721,1541.40864830484,"(0.5,0.55]",0,1,0.271034296742748,267,15,50,0.5
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,5.8,8.26210591703685,0.301805059700498,1597.5719069518,1659.79619113454,"(0.3,0.35]",0,1,0.0910862940608213,267,15,50,0.5
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,11.3,6.71339483805694,0.163459547868839,1817.19936718541,2014.25681823253,"(0.15,0.2]",0,1,0.0267190237894852,267,15,50,0.5
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,3.3,9.97897583183401,0.385020913227198,1833.56229568219,1934.87065832915,"(0.35,0.4]",0,1,0.148241103622305,267,15,50,0.5
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,9.1,6.0139329615302,0.212728141392146,1764.30400367082,1903.65178238957,"(0.2,0.25]",0,1,0.0452532621401569,267,15,50,0.5
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,1.1,11.0747058131774,0.539186032107882,1862.68770231041,1757.55191458272,"(0.5,0.55]",0,1,0.290721577220242,267,15,50,0.5
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,4.1,16.3800613473731,0.355220400251204,1811.20699290366,1847.53247121383,"(0.35,0.4]",0,1,0.126181532754626,267,15,50,0.5
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,5.3,6.27203506996175,0.319615643032611,1797.36792766897,1841.16251502405,"(0.3,0.35]",0,1,0.102154159271149,267,15,50,0.5
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,4.8,13.1581323858433,0.667620355982137,1721.19721211623,1726.35541622975,"(0.65,0.7]",0,1,0.445716939721716,267,15,50,0.5
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,10.1,7.63270731999932,0.189361190261166,1599.53926438436,1767.41924590818,"(0.15,0.2]",0,1,0.0358576603771254,267,15,50,0.5
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,8.2,9.10831896309044,0.234357598043176,1660.83142419674,1784.7068376521,"(0.2,0.25]",0,1,0.0549234837605668,267,15,50,0.5
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,4.2,10.5073143315062,0.352981609987993,2010.49048922179,2036.77093589558,"(0.35,0.4]",0,1,0.124596016989716,267,15,50,0.5
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,5.8,2.95135916653592,0.302577930007675,1693.78003042844,1944.74612439649,"(0.3,0.35]",0,1,0.0915534037277293,267,15,50,0.5
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,2.5,16.6908240226391,0.412532145162474,1546.30267263428,1741.09484574926,"(0.4,0.45]",0,1,0.170182770792352,267,15,50,0.5
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,6.3,6.4788738281426,0.287592683573339,1837.44036918788,1907.97833193405,"(0.25,0.3]",0,1,0.0827095516449144,267,15,50,0.5
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,7.4,9.32359096684694,0.255425879330792,1834.63509367986,1939.13949165865,"(0.25,0.3]",0,1,0.0652423798319085,267,15,50,0.5
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,1.7,26.2853424474752,0.562299460571044,1660.71341060095,1569.76786148208,"(0.55,0.6]",0,1,0.316180683358487,267,15,50,0.5
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,6,34.2433099216391,0.703689476610481,1871.77340640597,1890.00643394054,"(0.7,0.75]",0,1,0.495178879492333,267,15,50,0.5
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,6.9,11.2413629816696,0.269828513525089,1709.52439017209,1804.94192761155,"(0.25,0.3]",0,1,0.0728074267111593,267,15,50,0.5
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,1.9,32.5581733977677,0.566576482354569,1869.1562755028,1987.73419382186,"(0.55,0.6]",0,1,0.321008910357278,267,15,50,0.5
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,8.3,34.652508324393,0.766824487096056,1949.56215905783,1912.06196287733,"(0.75,0.8]",0,1,0.588019794010129,267,15,50,0.5
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,9.3,7.81372582595228,0.207739327756397,1595.19246950284,1743.35967163729,"(0.2,0.25]",0,1,0.0431556282966797,267,15,50,0.5
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,0.6,17.9132481683209,0.522296549504599,1733.42745780892,1653.75044275196,"(0.5,0.55]",0,1,0.27279368562441,267,15,50,0.5
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,7.3,18.3845722928327,0.740748737422222,1517.48805991294,1471.87718858114,"(0.7,0.75]",0,1,0.548708691992615,267,15,50,0.5
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,0.5,20.8892169150478,0.517014542032893,1862.94427041669,1992.89522276565,"(0.5,0.55]",0,1,0.267304036673482,267,15,50,0.5
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,1.5,21.1670010693684,0.445912044146963,1486.23235632679,1666.2981613414,"(0.4,0.45]",0,1,0.198837551115323,267,15,50,0.5
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,0.7,16.2873110412543,0.526552808786889,1924.99304997341,1839.09951630528,"(0.5,0.55]",0,1,0.277257860441362,267,15,50,0.5
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,9.1,6.90376115268902,0.211851496187926,1789.79728657663,1931.83541685025,"(0.2,0.25]",0,1,0.0448810564370628,267,15,50,0.5
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,1.8,15.2921991327917,0.434062499928915,1615.4090815792,1792.07996172563,"(0.4,0.45]",0,1,0.188410253844539,267,15,50,0.5
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,3.5,14.6968714639653,0.376248747037272,1564.90782697136,1782.11611737215,"(0.35,0.4]",0,1,0.141563119647117,267,15,50,0.5
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,0.7,26.1600631830147,0.476313142527691,1984.33042603877,2153.12219644415,"(0.45,0.5]",0,1,0.226874209744604,267,15,50,0.5
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,2,10.0706284656942,0.426855770475487,1982.6399416523,1953.97430554798,"(0.4,0.45]",0,1,0.182205848788222,267,15,50,0.5
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,4.8,11.4395599787027,0.335237072645618,1530.88925205628,1572.69427279909,"(0.3,0.35]",0,1,0.112383894876003,267,15,50,0.5
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,12.5,7.46915757347367,0.141326222404775,1492.53084242653,1720.91133753865,"(0.1,0.15]",0,1,0.019973101139204,267,15,50,0.5
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,2,20.0657261229124,0.570349062674116,1505.39740043805,1596.31886525679,"(0.55,0.6]",0,1,0.325298053293243,267,15,50,0.5
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,15.2,4.88252782121798,0.101447719277149,1688.89750260722,1977.58298348278,"(0.1,0.15]",0,1,0.0102916397465353,267,15,50,0.5
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,10.9,4.12554944342703,0.172505968171397,1656.88548451405,1837.52088150764,"(0.15,0.2]",0,1,0.0297583090547509,267,15,50,0.5
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,2.5,16.7158984796205,0.588946795885318,1578.47657102322,1649.4371577622,"(0.55,0.6]",0,1,0.346858328383582,267,15,50,0.5
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,10.8,4.87234005903951,0.17530636001137,1838.95697350431,2017.69964281573,"(0.15,0.2]",0,1,0.0307323198604362,267,15,50,0.5
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,1.4,21.4548922619568,0.451223435409916,1881.98391336635,1858.89526144984,"(0.45,0.5]",0,1,0.203602588663127,267,15,50,0.5
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,8.5,21.9964301968182,0.773637808533014,1637.79976093772,1568.2991028311,"(0.75,0.8]",0,1,0.598515458791764,267,15,50,0.5
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,7.5,11.5486738047395,0.253521193900579,1883.5101171874,1994.20874896561,"(0.25,0.3]",0,1,0.0642729957567752,267,15,50,0.5
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,1.7,5.72616090008283,0.561491171939781,1466.15102768105,1534.6575129063,"(0.55,0.6]",0,1,0.315272336166309,267,15,50,0.5
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,8.8,7.48688793343631,0.220858138573785,1797.45503967812,1931.43006795814,"(0.2,0.25]",0,1,0.0487783173742774,267,15,50,0.5
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,10.5,6.03381160819791,0.181161195409889,1629.2808209237,1803.40173927717,"(0.15,0.2]",0,1,0.0328193787223399,267,15,50,0.5
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,9.9,5.42666567136951,0.193580862842157,1697.8255179601,1856.55821097696,"(0.15,0.2]",0,1,0.0374735504587139,267,15,50,0.5
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,4.6,17.020021612569,0.341356550468673,1471.64333115554,1519.8602286931,"(0.3,0.35]",0,1,0.116524294547872,267,15,50,0.5
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,5,27.5525006943735,0.671343207017738,1717.72550572596,1748.7497128106,"(0.65,0.7]",0,1,0.450701701608861,267,15,50,0.5
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,3.4,14.9124662946324,0.381162682606753,1711.44294993511,1925.45433052289,"(0.35,0.4]",0,1,0.145284990611977,267,15,50,0.5
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,3.1,10.9571762459069,0.388800389691698,1496.89000829435,1497.38691163558,"(0.35,0.4]",0,1,0.151165743024416,267,15,50,0.5
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,2.4,20.3154196447366,0.413332736173072,1490.70963324003,1692.1772933929,"(0.4,0.45]",0,1,0.170843950792319,267,15,50,0.5
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,17,3.58285657973675,0.0795417661945139,1657.13055402121,1989.65980993479,"(0.05,0.1]",0,1,0.00632689256934272,267,15,50,0.5
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,7.7,6.63392217564638,0.247257106296578,1510.85413773729,1617.52113486286,"(0.2,0.25]",0,1,0.0611360766141575,267,15,50,0.5
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,0.7,11.3625584824187,0.474463222459164,1545.70299974542,1486.18834054351,"(0.45,0.5]",0,1,0.225115349466334,267,15,50,0.5
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,3.6,27.9377776456241,0.627332252139635,1783.26921525804,1848.67444772705,"(0.6,0.65]",0,1,0.393545754574586,267,15,50,0.5
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,0.3,13.6917241189057,0.511242370532782,1803.5076430665,1923.07777523996,"(0.5,0.55]",0,1,0.261368761427979,267,15,50,0.5
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,5.2,13.3262236323237,0.678696763119336,1616.11731162414,1612.86548801669,"(0.65,0.7]",0,1,0.460629296268665,267,15,50,0.5
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,3.8,16.3439684212622,0.6346283225396,1717.08348938766,1653.85759781413,"(0.6,0.65]",0,1,0.402753107769427,267,15,50,0.5
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,4.2,19.2866918350501,0.648159146032348,1858.62086958395,1891.06009824102,"(0.6,0.65]",0,1,0.420110278585383,267,15,50,0.5
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,4.9,25.7834763397452,0.670298877042355,1846.24045675709,1874.54818324857,"(0.65,0.7]",0,1,0.449300584564242,267,15,50,0.5
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,0.8,16.3200065976263,0.527819831402456,1917.28799592375,2030.57682483016,"(0.5,0.55]",0,1,0.278593774421718,267,15,50,0.5
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,6.8,11.7285520489675,0.272565451944176,1852.61286003536,1946.59921037812,"(0.25,0.3]",0,1,0.0742919255935331,267,15,50,0.5
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,1.3,21.8793458091168,0.546570686836591,1751.73786660321,1863.04186083317,"(0.5,0.55]",0,1,0.298739515709023,267,15,50,0.5
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,1.4,10.7156363784659,0.450788285014678,1647.64426796492,1603.38240921343,"(0.45,0.5]",0,1,0.203210077906474,267,15,50,0.5
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,8.7,8.43790689555748,0.222896405157982,1659.31858927932,1793.14474454766,"(0.2,0.25]",0,1,0.0496828074323511,267,15,50,0.5
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,1.4,13.7936087286221,0.449324157310141,1800.43404769663,1963.35576778645,"(0.4,0.45]",0,1,0.201892198342468,267,15,50,0.5
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,3.2,24.0528867764429,0.613794811777259,1865.9535471641,1733.57727694853,"(0.6,0.65]",0,1,0.37674407096468,267,15,50,0.5
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,2.4,5.93714392657171,0.586859019036449,1669.06114144968,1719.96122651238,"(0.55,0.6]",0,1,0.344403508224423,267,15,50,0.5
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,6.8,11.7974009826064,0.274018472133943,1752.50660268821,1845.35969666479,"(0.25,0.3]",0,1,0.0750861230706203,267,15,50,0.5
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,9.7,5.54712542978781,0.197525764262641,1592.02478152201,1746.64197117905,"(0.15,0.2]",0,1,0.0390164275475406,267,15,50,0.5
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,8,7.89046634846971,0.239396318018826,1503.73995772122,1620.33727317383,"(0.2,0.25]",0,1,0.0573105970809709,267,15,50,0.5
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,1.1,28.3632983025488,0.538287066188042,1806.27179537732,1936.3416302366,"(0.5,0.55]",0,1,0.289752965625329,267,15,50,0.5
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,3.3,9.96956245086087,0.384697703272785,1747.58235213186,1949.10905410951,"(0.35,0.4]",0,1,0.147992322903356,267,15,50,0.5
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,2.4,5.9384187480352,0.587013827141656,1524.91457067819,1575.70628023012,"(0.55,0.6]",0,1,0.344585233255494,267,15,50,0.5
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,10.4,7.59495362064124,0.816640648377362,1985.30026914501,1840.99900494639,"(0.8,0.85]",0,1,0.666901948582198,267,15,50,0.5
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,4.3,9.70044929846111,0.348728080886597,1893.85134025521,1921.76241217579,"(0.3,0.35]",0,1,0.121611274398849,267,15,50,0.5
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,1.5,28.3720285663788,0.555341431236457,1824.68883694597,1942.81953030391,"(0.55,0.6]",0,1,0.308404105247757,267,15,50,0.5
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,2.8,6.04409120348403,0.599914110913265,1676.59087576511,1718.30472091976,"(0.55,0.6]",0,1,0.359896940472853,267,15,50,0.5
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,0.4,28.7926281334599,0.516183590070165,1625.81648321884,1772.15229977075,"(0.5,0.55]",0,1,0.266445498657724,267,15,50,0.5
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,3.9,3.60292953193248,0.362031214435953,1835.49658677334,1841.12381103957,"(0.35,0.4]",0,1,0.131066600225971,267,15,50,0.5
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,0.4,15.9926206743372,0.515180850979732,1514.89663138194,1636.32989384817,"(0.5,0.55]",0,1,0.265411309216201,267,15,50,0.5
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,4.3,15.4849754114916,0.350269100567353,1843.13589417246,1881.43852257559,"(0.35,0.4]",0,1,0.122688442812262,267,15,50,0.5
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,3.7,7.3513981986348,0.36855749404554,1861.80487730417,1870.03910050904,"(0.35,0.4]",0,1,0.135834626417128,267,15,50,0.5
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,11.1,8.21876056330895,0.167350801904372,1595.16364865012,1790.33487793546,"(0.15,0.2]",0,1,0.0280062908980363,267,15,50,0.5
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,1.1,19.3760768312183,0.461484433782148,1773.76866771644,1739.3373033436,"(0.45,0.5]",0,1,0.21296788262323,267,15,50,0.5
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,2.8,20.9141062887402,0.600091010942267,1575.40475896805,1646.73058950758,"(0.6,0.65]",0,1,0.360109221413712,267,15,50,0.5
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,8.7,9.14372924057102,0.223494318108708,2027.62720665501,2162.26592568472,"(0.2,0.25]",0,1,0.0499497102268764,267,15,50,0.5
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,9.9,7.74013204381868,0.194879462604074,1512.12009664928,1674.03829338522,"(0.15,0.2]",0,1,0.0379780049448526,267,15,50,0.5
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,4.1,20.3811125467358,0.35650718975457,1933.59319300124,1976.94558053698,"(0.35,0.4]",0,1,0.127097376346701,267,15,50,0.5
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,10.1,15.1076549987803,0.809536710858441,1602.41347986408,1481.25868267983,"(0.8,0.85]",0,1,0.655349686227504,267,15,50,0.5
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,4.9,12.0877327220577,0.331570170079171,1648.74369147469,1694.71130523624,"(0.3,0.35]",0,1,0.10993877768633,267,15,50,0.5
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,8.2,18.7974120841416,0.764402435636743,1944.55835570231,1877.69267353398,"(0.75,0.8]",0,1,0.584311083607385,267,15,50,0.5
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,2.2,25.410523915903,0.579871717680225,1587.45496410079,1682.29600842995,"(0.55,0.6]",0,1,0.336251208965415,267,15,50,0.5
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,2.3,8.46621844322544,0.417805623876385,1463.17711271231,1637.74703936692,"(0.4,0.45]",0,1,0.174561539342735,267,15,50,0.5
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,4.6,15.7473383030816,0.339188105057188,1472.13772411277,1519.48729602431,"(0.3,0.35]",0,1,0.115048570612286,267,15,50,0.5
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,8,21.7431598355187,0.760760657280072,1695.34032955214,1637.86047145965,"(0.75,0.8]",0,1,0.578756777665207,267,15,50,0.5
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,4.3,6.94712511468741,0.350373276056808,1838.41257155011,1859.55998515005,"(0.35,0.4]",0,1,0.12276143257478,267,15,50,0.5
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,1.7,7.1240921883341,0.440475093699079,1917.86895778508,1873.67636878452,"(0.4,0.45]",0,1,0.194018308169212,267,15,50,0.5
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,2.3,18.6014644314311,0.41797045258857,1516.05604847487,1710.77875782433,"(0.4,0.45]",0,1,0.174699299237094,267,15,50,0.5
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,7.7,12.7738711985306,0.247815416286206,1826.18310230578,1944.60928804878,"(0.2,0.25]",0,1,0.0614124805491055,267,15,50,0.5
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,4.3,14.4986004487353,0.350679009790518,1968.14134120356,2004.15841038352,"(0.35,0.4]",0,1,0.122975767907658,267,15,50,0.5
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,1.5,16.3822913718521,0.446912184225727,1829.85816538524,1799.65150662989,"(0.4,0.45]",0,1,0.19973050040941,267,15,50,0.5
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,8.2,28.4468761131007,0.765825863769719,1563.57790540891,1514.63521665661,"(0.75,0.8]",0,1,0.586489253618636,267,15,50,0.5
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,12.7,6.3634823214097,0.137727872726736,1742.3862304892,1973.76219841955,"(0.1,0.15]",0,1,0.0189689669258321,267,15,50,0.5
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,12.3,21.8767314508728,0.854055426162248,1861.63338573653,1698.46760721599,"(0.85,0.9]",0,1,0.729410670957179,267,15,50,0.5
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,9.2,3.120679098554,0.209250525363308,1714.6048266274,1851.79512682561,"(0.2,0.25]",0,1,0.0437857823648203,267,15,50,0.5
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,4.2,13.6718809851702,0.352709841606197,1778.40808074046,1811.22441312292,"(0.35,0.4]",0,1,0.124404232365868,267,15,50,0.5
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,12.5,4.94431326990011,0.142593494166785,1706.49863666521,1928.02208850986,"(0.1,0.15]",0,1,0.0203329045786928,267,15,50,0.5
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,10.3,9.39698688720159,0.185977251914884,1487.98992474838,1663.25458470133,"(0.15,0.2]",0,1,0.0345875382298123,267,15,50,0.5
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,1.6,20.2089584887377,0.44365115226211,1731.52890811448,1911.26905672976,"(0.4,0.45]",0,1,0.196826344903498,267,15,50,0.5
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,11.2,32.0542973315232,0.833265114079708,1688.85704020712,1573.46294563636,"(0.8,0.85]",0,1,0.694330750342269,267,15,50,0.5
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,6.9,13.6407828495551,0.269664820748498,1491.7566175885,1592.11735387277,"(0.25,0.3]",0,1,0.0727191155493197,267,15,50,0.5
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,6.8,9.07707187492323,0.271982275276046,1794.43057119158,1883.62525512349,"(0.25,0.3]",0,1,0.0739743580643348,267,15,50,0.5
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,0.3,12.3011250166125,0.511371713582817,1533.40187472881,1650.10088595433,"(0.5,0.55]",0,1,0.261501029452626,267,15,50,0.5
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,0.9,14.4694873035309,0.468510171478298,1810.21934964244,1961.06869768165,"(0.45,0.5]",0,1,0.219501780778625,267,15,50,0.5
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,4.6,15.6304029953338,0.340609618752614,1673.26709961188,1919.28218538491,"(0.3,0.35]",0,1,0.116014912386801,267,15,50,0.5
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,3.3,12.369183094255,0.617285350552097,2018.20764173591,1859.90165430809,"(0.6,0.65]",0,1,0.381041204006225,267,15,50,0.5
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,5.1,14.2540043776406,0.325151681771734,1483.81250018398,1539.16857505583,"(0.3,0.35]",0,1,0.105723616158987,267,15,50,0.5
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,5.8,30.7332524220305,0.696248782591962,1825.82495855493,1643.19289476532,"(0.65,0.7]",0,1,0.484762367260789,267,15,50,0.5
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,18.9,1.48739534103124,0.0618962421262136,1489.22223789899,1864.43166575772,"(0.05,0.1]",0,1,0.00383114478934686,267,15,50,0.5
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,5,20.9584045709952,0.671896711797493,1737.13564551904,1754.53568151952,"(0.65,0.7]",0,1,0.451445191324284,267,15,50,0.5
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,7.9,9.066366212947,0.243202339063107,1640.37079154925,1755.70833739199,"(0.2,0.25]",0,1,0.0591473777257667,267,15,50,0.5
