"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,10.2,2.89535882975886,0.186516216786398,1633.8943749542,1735.53801336316,"(0.15,0.2]",0,1,0.0347882991243107,377,5,80,0.6
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,13.5,2.03343473961513,0.124759826893185,1580.24851619573,1762.73637762038,"(0.1,0.15]",0,1,0.0155650144064174,377,5,80,0.6
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,4.1,11.282523059669,0.64496678213323,1682.83544109932,1761.69314364838,"(0.6,0.65]",0,1,0.415982150055293,377,5,80,0.6
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,0.8,9.45130733591153,0.528143240770556,1568.96570753499,1728.29170403509,"(0.5,0.55]",0,1,0.278935282771626,377,5,80,0.6
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,15.7,1.61581005527795,0.094214590766313,1488.02186696489,1724.41634889959,"(0.05,0.1]",0,1,0.00887638911326383,377,5,80,0.6
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,9.9,12.6752149680337,0.806880875520656,1739.1902583996,1676.14703305381,"(0.8,0.85]",0,1,0.65105674728098,377,5,80,0.6
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,12.6,2.57196859350632,0.140348002407837,1497.42803140649,1657.41854501432,"(0.1,0.15]",0,1,0.0196975617798702,377,5,80,0.6
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1.5,3.05240262466401,0.447673488611376,1740.76080442227,1623.35941509953,"(0.4,0.45]",0,1,0.20041155240548,377,5,80,0.6
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,6.5,5.0302376208644,0.282145097658701,1489.14805092062,1501.43419092057,"(0.25,0.3]",0,1,0.0796058561328382,377,5,80,0.6
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,4.8,7.85530961934259,0.666898163708067,1490.15705393618,1545.27467526946,"(0.65,0.7]",0,1,0.444753160757192,377,5,80,0.6
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,11.3,2.33213622290968,0.163575503607249,1539.16225182762,1667.30991526336,"(0.15,0.2]",0,1,0.0267569453803651,377,5,80,0.6
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,17.3,1.03121444828271,0.0766635381823687,1505.06615237393,1779.43703201552,"(0.05,0.1]",0,1,0.00587729808663951,377,5,80,0.6
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,12.5,1.89739639737203,0.142321216525924,1587.35701963702,1743.1738203008,"(0.1,0.15]",0,1,0.020255328673419,377,5,80,0.6
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,6.9,2.60651922838733,0.270348220884186,1700.27423446568,1717.96412486187,"(0.25,0.3]",0,1,0.0730881605352445,377,5,80,0.6
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,4.6,2.23447005622197,0.339326395132123,1609.33383789028,1569.55050317376,"(0.3,0.35]",0,1,0.115142402433361,377,5,80,0.6
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,5.3,4.45442370089815,0.681157299329829,1495.80276610027,1532.84323915587,"(0.65,0.7]",0,1,0.463975266430306,377,5,80,0.6
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,6.3,2.80391284398939,0.288863887817014,1501.51215160751,1503.62376968701,"(0.25,0.3]",0,1,0.0834423456847606,377,5,80,0.6
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,7.8,1.55875148520878,0.244877052084331,1707.75577213358,1746.50110714017,"(0.2,0.25]",0,1,0.0599647706375119,377,5,80,0.6
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,13.7,1.94496398690092,0.122673467767108,1557.54871962125,1743.2028961349,"(0.1,0.15]",0,1,0.0150487796940077,377,5,80,0.6
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,8,3.92712618748657,0.240931988256248,1491.71507248019,1538.92381501599,"(0.2,0.25]",0,1,0.0580482229651089,377,5,80,0.6
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,7.6,2.39667896492145,0.25046355853885,1733.65493762906,1768.8675778998,"(0.25,0.3]",0,1,0.0627319941559437,377,5,80,0.6
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,9.5,2.7765920258133,0.202170958293407,1578.44461183035,1662.47422440962,"(0.2,0.25]",0,1,0.0408730963772744,377,5,80,0.6
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,0.7,10.1061675253352,0.526493761600026,1560.3740545765,1722.15937984669,"(0.5,0.55]",0,1,0.277195681003745,377,5,80,0.6
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,11.3,2.63187605121946,0.164481000285564,1570.77435017155,1698.37433896776,"(0.15,0.2]",0,1,0.0270539994549396,377,5,80,0.6
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,14.2,1.72138718295341,0.114376873077675,1558.23321916605,1757.24028543935,"(0.1,0.15]",0,1,0.0130820690950265,377,5,80,0.6
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,8.2,3.65468997792792,0.234940675519476,1677.99982691219,1730.40396667968,"(0.2,0.25]",0,1,0.0551971210135475,377,5,80,0.6
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,15.6,1.54126071737066,0.0958899896102268,1498.45873928263,1731.32046321626,"(0.05,0.1]",0,1,0.0091948901074494,377,5,80,0.6
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,8.4,2.42131813968842,0.230346787001389,1510.63481541135,1565.04262283506,"(0.2,0.25]",0,1,0.0530596422818631,377,5,80,0.6
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,3.2,10.5096696953984,0.612595150127962,1635.31639637483,1736.73233540111,"(0.6,0.65]",0,1,0.375272817960301,377,5,80,0.6
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,6.6,5.39669233150387,0.720874317062934,1499.42720939276,1505.3966923315,"(0.7,0.75]",0,1,0.519659781000951,377,5,80,0.6
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,9.1,3.92314122341769,0.788364168691307,1561.04531172346,1500.43652263222,"(0.75,0.8]",0,1,0.621518062476335,377,5,80,0.6
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,7.2,4.39168242239896,0.263033158943646,1614.31780471234,1642.07614836082,"(0.25,0.3]",0,1,0.0691864427038735,377,5,80,0.6
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,4.9,6.17313947202924,0.669939322368227,1700.00642973152,1749.37603560693,"(0.65,0.7]",0,1,0.448818695655198,377,5,80,0.6
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,4.4,9.32724215393171,0.654009068493344,1603.7546039762,1671.80146656355,"(0.65,0.7]",0,1,0.427727861671532,377,5,80,0.6
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,4.3,12.6686227373505,0.648834268924471,1756.19895516245,1834.88754007341,"(0.6,0.65]",0,1,0.420985908530752,377,5,80,0.6
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,5.3,1.65155829704364,0.318699999694628,1726.64014573805,1701.92579276272,"(0.3,0.35]",0,1,0.101569689805356,377,5,80,0.6
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,5,11.566069144855,0.671916704294262,1727.62418925475,1786.223799889,"(0.65,0.7]",0,1,0.451472057509663,377,5,80,0.6
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,6.7,1.78720215247417,0.277337344981148,1505.05625945319,1515.00156722521,"(0.25,0.3]",0,1,0.0769160029211923,377,5,80,0.6
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,9.9,2.89126718601032,0.193127240350198,1660.39058218023,1754.55772414263,"(0.15,0.2]",0,1,0.037298130965283,377,5,80,0.6
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,6.5,8.01595915631256,0.717893607549148,1689.49347219818,1703.2665269355,"(0.7,0.75]",0,1,0.515371231759931,377,5,80,0.6
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,6.3,2.30405061602013,0.712433730893853,1773.86257683686,1780.86806587603,"(0.7,0.75]",0,1,0.507561820915335,377,5,80,0.6
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,6.7,6.54124694856672,0.723324649030604,1512.96857855206,1519.10595426981,"(0.7,0.75]",0,1,0.523198547895247,377,5,80,0.6
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,6.4,4.48124423108297,0.285447839172883,1782.38595822359,1790.75131753204,"(0.25,0.3]",0,1,0.0814804688884681,377,5,80,0.6
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,6.9,11.3777916463761,0.728433336355076,1488.04941774638,1499.39965861127,"(0.7,0.75]",0,1,0.530615125513387,377,5,80,0.6
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,7,3.66712923444896,0.268773927580238,1679.16831186487,1700.36838250172,"(0.25,0.3]",0,1,0.0722394241469072,377,5,80,0.6
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,6,6.41334812402407,0.704344151674323,1495.02084279655,1517.04816353538,"(0.7,0.75]",0,1,0.496100683997821,377,5,80,0.6
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,13.6,1.91491763515707,0.123417900236614,1508.39964463558,1692.79525774796,"(0.1,0.15]",0,1,0.0152319780988147,377,5,80,0.6
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,7,6.60115039807107,0.732404747284766,1498.46500197586,1496.75820433426,"(0.7,0.75]",0,1,0.536416713845262,377,5,80,0.6
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,14.4,1.76348091579933,0.111295654865102,1510.19616417504,1714.63476374745,"(0.1,0.15]",0,1,0.0123867227918518,377,5,80,0.6
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,11.2,1.69176191586129,0.165700033971088,1665.6181533475,1789.80152855671,"(0.15,0.2]",0,1,0.0274565012580196,377,5,80,0.6
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,11.1,1.98319284348163,0.169182259297695,1498.01680715652,1618.44356934567,"(0.15,0.2]",0,1,0.0286226368610724,377,5,80,0.6
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,12.1,2.06801982913045,0.149979543101644,1567.48248334463,1712.97746360211,"(0.1,0.15]",0,1,0.0224938633489779,377,5,80,0.6
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,7.1,9.83968988561353,0.735974378727397,1529.322561942,1530.91529275191,"(0.7,0.75]",0,1,0.541658286143178,377,5,80,0.6
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,4.1,9.04578637762619,0.64297444369044,1667.10124667619,1742.99505670085,"(0.6,0.65]",0,1,0.413416135239031,377,5,80,0.6
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,7,3.09515270002317,0.268801126341469,1522.77818637054,1542.81026359193,"(0.25,0.3]",0,1,0.0722540455224423,377,5,80,0.6
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,7.8,2.70182726215968,0.245343540599192,1592.05150033859,1632.64502099289,"(0.2,0.25]",0,1,0.0601934529137472,377,5,80,0.6
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,8.1,2.60323231300496,0.237157282675449,1654.81531270132,1702.981192881,"(0.2,0.25]",0,1,0.0562435767260028,377,5,80,0.6
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,7.6,4.77502337130793,0.748101663969849,1604.55881451897,1585.01473244288,"(0.7,0.75]",0,1,0.559656099634458,377,5,80,0.6
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,6.5,4.39314466741396,0.283030387727914,1489.94254831543,1500.19591076769,"(0.25,0.3]",0,1,0.0801062003774135,377,5,80,0.6
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,7.1,6.62089048240652,0.735426351609651,1705.2778244247,1700.92256491444,"(0.7,0.75]",0,1,0.540851918641882,377,5,80,0.6
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,6.9,1.74735691373152,0.271716027536235,1501.87641277327,1516.64532492391,"(0.25,0.3]",0,1,0.0738295996200721,377,5,80,0.6
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,8,10.6006521658095,0.759654328055548,1687.26918777437,1668.55860786162,"(0.75,0.8]",0,1,0.577074698133527,377,5,80,0.6
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,5.7,6.77463153651131,0.69362266815382,1522.00998197441,1553.61258580834,"(0.65,0.7]",0,1,0.481112405776824,377,5,80,0.6
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,13.1,2.01288493471042,0.131202949745028,1565.13523297379,1737.55089829787,"(0.1,0.15]",0,1,0.0172142140217963,377,5,80,0.6
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,4.3,6.81441893840905,0.650758079489086,1704.03923909106,1769.55079655879,"(0.65,0.7]",0,1,0.423486078020324,377,5,80,0.6
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,6.2,3.64409855265704,0.710407708578206,1716.66051753845,1728.06044745225,"(0.7,0.75]",0,1,0.504679112407338,377,5,80,0.6
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,5.4,5.20149305027252,0.686341242854927,1594.19099387271,1628.5609081498,"(0.65,0.7]",0,1,0.471064301643645,377,5,80,0.6
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,8.5,3.27914102670129,0.226385275942403,1530.60725861207,1590.63616066372,"(0.2,0.25]",0,1,0.0512502931635181,377,5,80,0.6
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,15,0.305463545365972,0.10318696892687,1549.93804758856,1766.17979655508,"(0.1,0.15]",0,1,0.0106475505563148,377,5,80,0.6
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,7.4,3.79719192044212,0.255825415237602,1711.47115406629,1744.55799634271,"(0.25,0.3]",0,1,0.0654466430814915,377,5,80,0.6
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,15.4,0.675650138853811,0.0986296906490641,1555.51759418348,1781.22712549318,"(0.05,0.1]",0,1,0.00972781587753009,377,5,80,0.6
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,0.8,4.87208122507251,0.472647536671302,1755.53951871023,1784.30911324059,"(0.45,0.5]",0,1,0.223395693921449,377,5,80,0.6
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,7.1,8.98840955308777,0.736458072229287,1752.70473409529,1752.16222985389,"(0.7,0.75]",0,1,0.542370492151677,377,5,80,0.6
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,2.9,4.04403882136768,0.602613116527017,1626.25010686195,1722.00816368324,"(0.6,0.65]",0,1,0.363142568210404,377,5,80,0.6
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,6.9,2.24556996004033,0.270310129755622,1518.08727067713,1535.08880911591,"(0.25,0.3]",0,1,0.0730675662485012,377,5,80,0.6
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,4.3,2.69855106100706,0.351552120199671,1631.19582389319,1582.94706725673,"(0.35,0.4]",0,1,0.123588893216884,377,5,80,0.6
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,10.4,12.2935208295615,0.816080382954374,1683.64206522698,1609.38715313684,"(0.8,0.85]",0,1,0.665987191442957,377,5,80,0.6
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,5.4,7.73445087940323,0.684574772274267,1713.37644239746,1754.23555801957,"(0.65,0.7]",0,1,0.468642618834364,377,5,80,0.6
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,5.9,12.9550975263192,0.699496457636941,1544.59362209493,1583.72944769786,"(0.65,0.7]",0,1,0.489295294246629,377,5,80,0.6
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,4,10.5195315544552,0.64064134025551,1468.83902153398,1549.44334657044,"(0.6,0.65]",0,1,0.410421326844376,377,5,80,0.6
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,13.6,1.96699021585523,0.123961678620301,1540.49812732715,1724.12637006254,"(0.1,0.15]",0,1,0.0153664977663628,377,5,80,0.6
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,0.5,1.77999224181713,0.516231135434551,1547.87685909392,1700.15433120958,"(0.5,0.55]",0,1,0.266494585192045,377,5,80,0.6
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,5.2,10.6847656158465,0.679313734970854,1716.95153426705,1767.9250510552,"(0.65,0.7]",0,1,0.461467150520051,377,5,80,0.6
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,13.2,2.08029279780458,0.130568583283352,1558.96501892565,1732.48425947749,"(0.1,0.15]",0,1,0.0170481549406216,377,5,80,0.6
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,4,9.60330389314552,0.640486245693653,1662.03487831859,1740.9237671094,"(0.6,0.65]",0,1,0.41022263092275,377,5,80,0.6
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,7.8,2.87818356604111,0.244423852845469,1523.35446300569,1565.16469157809,"(0.2,0.25]",0,1,0.0597430198398237,377,5,80,0.6
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,9,3.49368551345345,0.214931859549514,1496.50631448655,1568.53630834851,"(0.2,0.25]",0,1,0.0461957042494121,377,5,80,0.6
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,6.1,2.84182838476004,0.292399843667183,1572.59956551042,1571.80753591975,"(0.25,0.3]",0,1,0.0854976685765928,377,5,80,0.6
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,6.5,12.5620808406776,0.717022266641993,1488.95007076683,1512.56208084068,"(0.7,0.75]",0,1,0.514120930860422,377,5,80,0.6
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,7.1,4.7192771131044,0.735956378578895,1573.72533471724,1565.0933316896,"(0.7,0.75]",0,1,0.541631791170962,377,5,80,0.6
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,6.3,7.97380026712871,0.712805734906106,1697.70014059861,1715.72957240071,"(0.7,0.75]",0,1,0.508092015715034,377,5,80,0.6
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,6,10.7310615156819,0.703732050124656,1692.53546541981,1723.7085251178,"(0.7,0.75]",0,1,0.495238798372652,377,5,80,0.6
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,5.2,10.0533225611351,0.679253134887215,1663.27556274001,1713.03451544213,"(0.65,0.7]",0,1,0.461384821254108,377,5,80,0.6
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,4.3,4.70981099437592,0.348855067900226,1630.60658538045,1588.43925869224,"(0.3,0.35]",0,1,0.121699858399671,377,5,80,0.6
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,5.5,2.02770872602776,0.310919621306713,1752.20784929354,1734.51196820352,"(0.3,0.35]",0,1,0.0966710109135097,377,5,80,0.6
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,6.6,8.33096113247491,0.720720255431983,1514.44722523806,1526.41823180961,"(0.7,0.75]",0,1,0.519437686589943,377,5,80,0.6
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,9.2,3.96147701233209,0.210401166941074,1761.18272161287,1838.84901708574,"(0.2,0.25]",0,1,0.0442686510501657,377,5,80,0.6
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,16.6,1.03864059090864,0.0838684859400955,1499.15727017678,1756.57815930114,"(0.05,0.1]",0,1,0.007033922933884,377,5,80,0.6
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,12.1,1.78709765627335,0.150057103638348,1488.15545065915,1632.98292154946,"(0.15,0.2]",0,1,0.0225171343523299,377,5,80,0.6
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,6.6,4.81110594984313,0.280269251160901,1777.57485227375,1791.03490583884,"(0.25,0.3]",0,1,0.0785508531462919,377,5,80,0.6
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,11.6,2.11996425511665,0.157689312766335,1527.20259768689,1662.51054643535,"(0.15,0.2]",0,1,0.0248659193607191,377,5,80,0.6
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,6.2,8.9748530925599,0.709585526731717,1501.22131108248,1523.97642031777,"(0.7,0.75]",0,1,0.503511619747129,377,5,80,0.6
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,5.2,8.67321058850209,0.678275308667448,1715.45315947404,1763.23093473114,"(0.65,0.7]",0,1,0.460057394347922,377,5,80,0.6
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,5.7,11.1852841866547,0.693431758997382,1561.41428132376,1601.99422316664,"(0.65,0.7]",0,1,0.480847604386203,377,5,80,0.6
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,7.4,3.20697677192362,0.256728772594377,1752.99197839053,1784.07504264795,"(0.25,0.3]",0,1,0.0659096626778155,377,5,80,0.6
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,4.9,4.61640317880491,0.330991400557085,1538.19386041312,1509.67266263199,"(0.3,0.35]",0,1,0.109555307242741,377,5,80,0.6
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,7.6,0.796486073188287,0.249775527800638,1487.25293167319,1519.902440343,"(0.2,0.25]",0,1,0.0623878142880873,377,5,80,0.6
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,6.2,6.88882127647716,0.709208045362156,1693.2655099331,1712.16664570118,"(0.7,0.75]",0,1,0.50297605160641,377,5,80,0.6
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,6.4,4.05416907264384,0.285605986343698,1554.91084985301,1562.28738823869,"(0.25,0.3]",0,1,0.0815707794353566,377,5,80,0.6
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,6,12.3135535760111,0.703956128873599,1768.91357191717,1803.06487110805,"(0.7,0.75]",0,1,0.495554231378704,377,5,80,0.6
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,6.8,4.16190122530597,0.272171105422517,1685.33157097287,1704.53028372703,"(0.25,0.3]",0,1,0.0740771106269148,377,5,80,0.6
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,5.9,6.82941341526226,0.701059076514848,1607.48839129708,1633.07952027721,"(0.7,0.75]",0,1,0.491483828763852,377,5,80,0.6
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,7.6,3.05325382081482,0.251332969264993,1700.98598527025,1736.70819144987,"(0.25,0.3]",0,1,0.063168261439558,377,5,80,0.6
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,16.5,0.579036371974971,0.0854255129004685,1521.43094560243,1774.44161320883,"(0.05,0.1]",0,1,0.00729751825430811,377,5,80,0.6
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,6.7,2.8140345311652,0.275682245177541,1486.13603623567,1499.57223886542,"(0.25,0.3]",0,1,0.0760007003061296,377,5,80,0.6
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,8.6,3.01676022647692,0.224930213599214,1492.00408257007,1552.95480781503,"(0.2,0.25]",0,1,0.050593600989788,377,5,80,0.6
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,15,1.69659872193367,0.103718777338366,1498.30340127807,1716.33136246938,"(0.1,0.15]",0,1,0.0107575847725655,377,5,80,0.6
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,8.9,10.2805199570441,0.78366350469765,1581.77098038154,1538.73208736423,"(0.75,0.8]",0,1,0.614128488595003,377,5,80,0.6
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,7.9,7.22959651989575,0.758041058937102,1714.79289050006,1690.87166174688,"(0.75,0.8]",0,1,0.574626247034483,377,5,80,0.6
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,5.2,3.144772128791,0.320419647748126,1713.51574540966,1690.41395990316,"(0.3,0.35]",0,1,0.102668750663033,377,5,80,0.6
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,5.3,7.70537928392827,0.681214079711483,1596.85343523505,1640.35040027682,"(0.65,0.7]",0,1,0.464052622397163,377,5,80,0.6
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,7.2,4.06554594095785,0.261288738718184,1540.52807615397,1569.20077891475,"(0.25,0.3]",0,1,0.0682718049809394,377,5,80,0.6
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,6,4.07304069506521,0.29562664404663,1590.11795317764,1589.08777313794,"(0.25,0.3]",0,1,0.0873951126702726,377,5,80,0.6
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,7.8,2.47437160829507,0.245221477475773,1663.14378173921,1703.39693652273,"(0.2,0.25]",0,1,0.060133573015401,377,5,80,0.6
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,7.5,9.54546321812875,0.747597147046135,1535.72921205133,1526.19078814204,"(0.7,0.75]",0,1,0.55890149427152,377,5,80,0.6
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,11.9,2.41038915237075,0.152726778967448,1528.50490359954,1670.96899701399,"(0.15,0.2]",0,1,0.0233254690137717,377,5,80,0.6
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,6.5,7.34201128928298,0.717480895695474,1548.1755828942,1560.95459709762,"(0.7,0.75]",0,1,0.514778835687979,377,5,80,0.6
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,3.1,11.901106456538,0.609394971320461,1642.91420624478,1749.4520047544,"(0.6,0.65]",0,1,0.371362231070666,377,5,80,0.6
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,5.2,6.65741937201702,0.677942063010793,1715.35074431122,1759.36215346731,"(0.65,0.7]",0,1,0.45960544079933,377,5,80,0.6
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,6.9,3.86045928728885,0.269455665200134,1709.51598311017,1730.50060502534,"(0.25,0.3]",0,1,0.0726063555084469,377,5,80,0.6
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,7.8,3.90361573433308,0.245263268876856,1688.89164201363,1731.96406318658,"(0.2,0.25]",0,1,0.060154071060161,377,5,80,0.6
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,13,2.01955711741455,0.132646766724588,1510.94902143464,1681.18786898229,"(0.1,0.15]",0,1,0.0175951647224873,377,5,80,0.6
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,9.9,1.70156840235102,0.194509537006553,1540.01153869077,1630.26247655215,"(0.15,0.2]",0,1,0.0378339599865036,377,5,80,0.6
