"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,5.4,11.816449087796,0.684542200096168,1603.63857991203,1692.68789559531,"(0.65,0.7]",0,1,0.468598023712501,305,5,100,0.5
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,8.4,2.04007665120856,0.229711136213447,1523.75978871422,1538.02856972513,"(0.2,0.25]",0,1,0.0527672061004726,305,5,100,0.5
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,7.6,5.54840520710439,0.74900823581183,1528.25962441047,1549.42558606991,"(0.7,0.75]",0,1,0.56101333731395,305,5,100,0.5
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,8.2,1.48526345372993,0.234313389412571,1475.4876822899,1484.1597877825,"(0.2,0.25]",0,1,0.0549027644580072,305,5,100,0.5
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,6.5,1.81908804666464,0.281823785112484,1762.92689923983,1729.06642501751,"(0.25,0.3]",0,1,0.0794246458551276,305,5,100,0.5
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,8.3,2.54838448845197,0.232587398414204,1533.5557240223,1546.02959118405,"(0.2,0.25]",0,1,0.0540968979010876,305,5,100,0.5
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,5.7,10.4937558566813,0.694229528738653,1672.08111506855,1750.62561092111,"(0.65,0.7]",0,1,0.481954638572692,305,5,100,0.5
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,8.3,3.27339906687392,0.231834344006614,1591.64844452833,1606.30608803726,"(0.2,0.25]",0,1,0.0537471630609768,305,5,100,0.5
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,5.4,1.03244978396933,0.316060394049676,1764.52736713872,1700.6913373456,"(0.3,0.35]",0,1,0.0998941726868366,305,5,100,0.5
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,20.6,0.743869203061151,0.0488292710833275,1471.29984035975,1788.61887304813,"(0,0.05]",0,1,0.00238429771452908,305,5,100,0.5
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,10.2,5.05174758827084,0.813625512146534,1735.31665757591,1689.40491480207,"(0.8,0.85]",0,1,0.661986474015709,305,5,100,0.5
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,9.8,12.2922989823951,0.803034629985792,1604.47708185383,1584.92392065432,"(0.8,0.85]",0,1,0.644864616956417,305,5,100,0.5
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,8.1,2.94308051321643,0.237388196378759,1493.8970788232,1502.52100071449,"(0.2,0.25]",0,1,0.05635315577996,305,5,100,0.5
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,8.1,7.2562202537968,0.762041401504012,1736.68491705344,1749.00649168697,"(0.75,0.8]",0,1,0.580707097606199,305,5,100,0.5
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,5.3,5.1736255410881,0.681535467731666,1643.17454490012,1721.35083985687,"(0.65,0.7]",0,1,0.464490593776221,305,5,100,0.5
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,4.4,12.1840477848353,0.654278391866238,1471.48317190814,1585.03684623673,"(0.65,0.7]",0,1,0.42808021406307,305,5,100,0.5
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,8.2,2.08785506804947,0.234623963222195,1712.71083675706,1722.28754457542,"(0.2,0.25]",0,1,0.0550484041180901,305,5,100,0.5
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,4.5,1.80063864213426,0.344458516105248,1645.49383053911,1560.88040922718,"(0.3,0.35]",0,1,0.118651669317429,305,5,100,0.5
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,8.4,3.40120585018058,0.228815744830616,1513.84045041832,1531.71176181978,"(0.2,0.25]",0,1,0.0523566450823897,305,5,100,0.5
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,5.2,11.1951375556122,0.678014719072853,1504.16824055722,1597.19727444018,"(0.65,0.7]",0,1,0.45970395927944,305,5,100,0.5
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,6,11.4246828939608,0.704531570433232,1517.06231858195,1588.95593437986,"(0.7,0.75]",0,1,0.496364733737117,305,5,100,0.5
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,6.4,9.23282944325834,0.714163984291926,1466.25485284664,1525.64811368752,"(0.7,0.75]",0,1,0.510030196459718,305,5,100,0.5
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,7.1,2.92550221568194,0.263781910113066,1708.06204445363,1692.21763915736,"(0.25,0.3]",0,1,0.0695808961028978,305,5,100,0.5
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,10.4,2.6267335967385,0.182530115367213,1485.93846845562,1551.64682926676,"(0.15,0.2]",0,1,0.033317243015968,305,5,100,0.5
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,3.9,7.31473047417987,0.637237239544583,1644.72224715001,1761.48032825235,"(0.6,0.65]",0,1,0.4060712994624,305,5,100,0.5
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,12.3,1.72916457499403,0.145553233710465,1536.29940515014,1647.22299511411,"(0.1,0.15]",0,1,0.0211857438435732,305,5,100,0.5
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,6.3,4.10965833896564,0.28914651299076,1524.00286975162,1488.48704199554,"(0.25,0.3]",0,1,0.083605705974716,305,5,100,0.5
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,5.9,10.1487359331704,0.700780934923018,1543.99455870479,1616.45482397043,"(0.7,0.75]",0,1,0.491093918751579,305,5,100,0.5
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,8.9,10.6409515072294,0.78209193653884,1600.50554614659,1599.7936463114,"(0.75,0.8]",0,1,0.611667797199073,305,5,100,0.5
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,5.2,7.67537495698456,0.677759656808721,1770.11481344473,1856.30724224793,"(0.65,0.7]",0,1,0.459358152397475,305,5,100,0.5
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,11.7,2.23742834994062,0.155681846150463,1465.80539994666,1563.98751832483,"(0.15,0.2]",0,1,0.0242368372208165,305,5,100,0.5
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,6.6,4.00687609647963,0.278721908474086,1776.94481229591,1750.13121802943,"(0.25,0.3]",0,1,0.0776859022634366,305,5,100,0.5
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,10,1.78040561148081,0.190776935684219,1715.48828979952,1770.06605450653,"(0.15,0.2]",0,1,0.0363958391890605,305,5,100,0.5
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,5.5,9.37117441635006,0.689223107496392,1582.27727011198,1662.65517504588,"(0.65,0.7]",0,1,0.475028491906983,305,5,100,0.5
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,11,9.15984420956092,0.829225846478486,1536.86974697449,1480.6891597954,"(0.8,0.85]",0,1,0.687615504467962,305,5,100,0.5
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,12.9,2.3463002914185,0.134328655203997,1634.39121622663,1762.75756677652,"(0.1,0.15]",0,1,0.0180441876089143,305,5,100,0.5
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,10.1,3.09333594647737,0.189585647578473,1515.17590769261,1573.72324655261,"(0.15,0.2]",0,1,0.0359427177677489,305,5,100,0.5
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,9,10.2822298722843,0.783858480085449,1485.00072601732,1481.76540178042,"(0.75,0.8]",0,1,0.614434116801871,305,5,100,0.5
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,5.8,5.27015813881245,0.698306841793687,1660.32308021891,1725.0710621835,"(0.65,0.7]",0,1,0.487632445295874,305,5,100,0.5
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,6.3,4.6006871414736,0.710894279947721,1723.55054698749,1776.45258712124,"(0.7,0.75]",0,1,0.505370677262389,305,5,100,0.5
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,8.2,8.39158702887356,0.765207613816252,1479.59279897402,1491.13786381301,"(0.75,0.8]",0,1,0.585542692242363,305,5,100,0.5
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,5.9,2.25954647537369,0.299613837973479,1678.31340208805,1630.34277065338,"(0.25,0.3]",0,1,0.0897684519051981,305,5,100,0.5
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,6.3,6.4763863164857,0.713634049468818,1615.09126694593,1669.42236557261,"(0.7,0.75]",0,1,0.509273556561263,305,5,100,0.5
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,7.5,2.43962327854512,0.254550260225664,1481.72016450395,1473.25733991043,"(0.25,0.3]",0,1,0.0647958349809534,305,5,100,0.5
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,4.8,9.77359816511635,0.667088909737644,1484.12348065808,1582.92849395533,"(0.65,0.7]",0,1,0.445007613494958,305,5,100,0.5
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,4.7,12.0425773698763,0.662604179399653,1631.17937759801,1738.01874341702,"(0.65,0.7]",0,1,0.439044298557888,305,5,100,0.5
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,5.8,12.4512375977248,0.697282511168643,1536.97434847219,1616.92831945156,"(0.65,0.7]",0,1,0.486202900381649,305,5,100,0.5
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,8.1,3.46356911507148,0.237996650616545,1677.77609399844,1686.85764627414,"(0.2,0.25]",0,1,0.0566424057046938,305,5,100,0.5
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,10.9,3.09971987868702,0.172334840363366,1658.11566709439,1736.90774199703,"(0.15,0.2]",0,1,0.0296992972030668,305,5,100,0.5
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,11.5,1.862249457724,0.159639122382351,1601.77633045431,1694.0314271154,"(0.15,0.2]",0,1,0.0254846493950074,305,5,100,0.5
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,6.6,2.69186854195022,0.278376237066381,1785.92700450618,1756.78220799484,"(0.25,0.3]",0,1,0.077493329363238,305,5,100,0.5
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.3,1.75924201598735,0.509063197910455,1642.54768918985,1639.76772839717,"(0.5,0.55]",0,1,0.25914533946682,305,5,100,0.5
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,8.2,2.48924945521309,0.236246172937566,1554.7112603306,1563.52520625935,"(0.2,0.25]",0,1,0.0558122542276463,305,5,100,0.5
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,9.7,3.01911924345879,0.199035017327237,1659.91065409078,1707.82250804122,"(0.15,0.2]",0,1,0.0396149381224537,305,5,100,0.5
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,9.9,3.54670123928779,0.192834644714112,1709.16413551777,1764.96851841989,"(0.15,0.2]",0,1,0.0371852002020178,305,5,100,0.5
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,7.1,6.62707110459189,0.736375551620459,1707.97143544046,1742.78010682356,"(0.7,0.75]",0,1,0.542248953024335,305,5,100,0.5
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,7.5,3.75839697472007,0.25344316044888,1529.79732704758,1524.98704218609,"(0.25,0.3]",0,1,0.064233435578317,305,5,100,0.5
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,16.8,0.822637061206344,0.0817202087511025,1533.3635849578,1755.26708286979,"(0.05,0.1]",0,1,0.00667819251832377,305,5,100,0.5
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,7.2,4.01828551219741,0.260999536099399,1707.867619845,1696.70618110751,"(0.25,0.3]",0,1,0.0681207578441013,305,5,100,0.5
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,12,2.67205512603762,0.15087379434571,1531.51361530779,1637.00109821363,"(0.15,0.2]",0,1,0.0227629018202717,305,5,100,0.5
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,8.2,2.58496302575533,0.235636371222041,1722.05838697949,1731.65138804327,"(0.2,0.25]",0,1,0.0555244994426916,305,5,100,0.5
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,12.3,1.58680104252172,0.145563396295857,1641.5877438576,1752.21241196363,"(0.1,0.15]",0,1,0.0211887023411846,305,5,100,0.5
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,18.5,1.08216589911324,0.0650813531019903,1498.91783410089,1764.00906513894,"(0.05,0.1]",0,1,0.00423558252158594,305,5,100,0.5
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,7.5,7.56525948890999,0.74768862519234,1681.83965531316,1708.25659683451,"(0.7,0.75]",0,1,0.559038280242012,305,5,100,0.5
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,9.2,13.2692185443813,0.789089005913457,1751.25814859434,1748.58587612029,"(0.75,0.8]",0,1,0.622661459253488,305,5,100,0.5
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,10.4,2.51984853929467,0.182359063125641,1466.6400161683,1532.33382318464,"(0.15,0.2]",0,1,0.0332548279040616,305,5,100,0.5
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,8.5,3.21397622083953,0.227982996966375,1569.82018163016,1588.13789687516,"(0.2,0.25]",0,1,0.0519762469057702,305,5,100,0.5
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,10.1,2.9473970966694,0.189597445034822,1525.3122273138,1583.55434988949,"(0.15,0.2]",0,1,0.0359471911637325,305,5,100,0.5
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,8.6,3.35273455575399,0.225831001441961,1709.30057352624,1730.02692891564,"(0.2,0.25]",0,1,0.0509996412122789,305,5,100,0.5
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,7.1,4.27277466754289,0.264171905290538,1492.6577463199,1479.15919052365,"(0.25,0.3]",0,1,0.0697867955448329,305,5,100,0.5
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,10.4,11.1257787420871,0.817353881033667,1551.71509427877,1513.64677945658,"(0.8,0.85]",0,1,0.668067366840799,305,5,100,0.5
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,6.7,4.66160898360177,0.723648086540484,1660.39656805856,1702.4938091823,"(0.7,0.75]",0,1,0.523666553153703,305,5,100,0.5
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,9.2,1.97165096752044,0.209515781270103,1617.19733609503,1651.81122337364,"(0.2,0.25]",0,1,0.0438968626012215,305,5,100,0.5
"1492",2016,11,11,5,2016,"California","Washington","",27,66,5.7,12.0385692886032,0.695188052148989,1680.1960477041,1761.04506097557,"(0.65,0.7]",0,1,0.483286427850706,305,5,100,0.5
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,10,3.57884048577306,0.192334509770512,1668.50227458278,1724.92968034264,"(0.15,0.2]",0,1,0.0369925636486631,305,5,100,0.5
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,12.7,2.01347133324105,0.138306636012496,1614.3359101961,1736.16674492381,"(0.1,0.15]",0,1,0.0191287255650932,305,5,100,0.5
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,12.8,2.00061458938522,0.13616138424372,1462.08476912225,1587.03746082612,"(0.1,0.15]",0,1,0.0185399225591661,305,5,100,0.5
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,6.7,9.10436532505957,0.723449805595879,1680.23695372124,1731.39190990048,"(0.7,0.75]",0,1,0.523379621216715,305,5,100,0.5
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,7.9,3.59077917048493,0.243115056479116,1560.00242611525,1564.47118839766,"(0.2,0.25]",0,1,0.0591049306868436,305,5,100,0.5
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,8.9,7.38640173077764,0.782115406486325,1496.78183882644,1489.53691497617,"(0.75,0.8]",0,1,0.611704509063269,305,5,100,0.5
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,4,8.67926445695282,0.640652386820722,1488.96108355114,1605.87653889714,"(0.6,0.65]",0,1,0.410435480739088,305,5,100,0.5
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,2.3,4.23942873160127,0.418356458937452,1527.47233308818,1593.19536311146,"(0.4,0.45]",0,1,0.175022126734684,305,5,100,0.5
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,8.1,8.37566986112167,0.763115932964005,1508.68664872082,1522.21612027944,"(0.75,0.8]",0,1,0.582345927143524,305,5,100,0.5
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,6.1,0.951330962785248,0.293532903034574,1706.87117707844,1661.34789902135,"(0.25,0.3]",0,1,0.0861615651639046,305,5,100,0.5
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,6.6,10.6470377516019,0.720005969702701,1690.11280943633,1747.33195480504,"(0.7,0.75]",0,1,0.518408596407526,305,5,100,0.5
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,10.2,7.5662151111824,0.811658376372204,1525.79736984662,1487.1590140852,"(0.8,0.85]",0,1,0.658789319935162,305,5,100,0.5
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,11.8,2.51343271501911,0.15554235203115,1628.66594488299,1727.58449489852,"(0.15,0.2]",0,1,0.0241934232753823,305,5,100,0.5
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,9,1.34470515735375,0.213935239556292,1572.37854139525,1601.13835146875,"(0.2,0.25]",0,1,0.0457682867240081,305,5,100,0.5
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,12,2.59187499204182,0.151330364527229,1754.19033300279,1858.89911723997,"(0.15,0.2]",0,1,0.022900879227944,305,5,100,0.5
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,10.2,2.52193350375173,0.18783396982988,1468.777906856,1528.17004719127,"(0.15,0.2]",0,1,0.0352816002220521,305,5,100,0.5
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,3.4,10.7630333799401,0.618978754519032,1520.75058192785,1657.98602849405,"(0.6,0.65]",0,1,0.383134698545933,305,5,100,0.5
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,14.6,1.6160467916035,0.109683230604938,1497.27740030798,1664.27122183748,"(0.1,0.15]",0,1,0.012030411075936,305,5,100,0.5
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,7.1,11.0694712615036,0.733953766451952,1657.43280332127,1703.28711041886,"(0.7,0.75]",0,1,0.538688131289006,305,5,100,0.5
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,9.8,2.32583440442292,0.195915258046295,1729.32555363885,1779.27064670034,"(0.15,0.2]",0,1,0.0383827883353462,305,5,100,0.5
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,8.1,1.75022635272197,0.237525314310472,1477.40896417093,1483.51562813314,"(0.2,0.25]",0,1,0.0564182749382883,305,5,100,0.5
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,8.3,2.0779516142308,0.233606730241491,1767.9881028923,1778.53053873547,"(0.2,0.25]",0,1,0.0545721044141209,305,5,100,0.5
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,9.7,8.65644451342538,0.801615323819221,1693.83736466888,1668.5670986042,"(0.8,0.85]",0,1,0.642587127381795,305,5,100,0.5
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,13,1.48547154500719,0.132976538043057,1523.82675576879,1652.50002990065,"(0.1,0.15]",0,1,0.0176827596699166,305,5,100,0.5
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,7,11.9593079021961,0.732132129164347,1453.84609204446,1503.09717171521,"(0.7,0.75]",0,1,0.53601745455472,305,5,100,0.5
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,6.8,0.874946188824633,0.272074225970488,1736.0327958082,1708.74256603383,"(0.25,0.3]",0,1,0.0740243844374402,305,5,100,0.5
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,6.8,7.01181890460445,0.726388291634268,1607.3240912915,1651.73406605462,"(0.7,0.75]",0,1,0.52763995022335,305,5,100,0.5
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,7.7,9.36494704975871,0.752312325864924,1456.88990579688,1482.62228696018,"(0.75,0.8]",0,1,0.565973835648291,305,5,100,0.5
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,10.8,2.62612829971651,0.175070359066236,1511.02065115686,1585.55462225505,"(0.15,0.2]",0,1,0.0306496306235808,305,5,100,0.5
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,11.4,2.49749395930146,0.161441307146493,1649.31372941434,1740.51623737632,"(0.15,0.2]",0,1,0.0260632956531684,305,5,100,0.5
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,7.2,11.4874932004188,0.738127286295205,1738.64372482901,1781.60230664515,"(0.7,0.75]",0,1,0.544831890773523,305,5,100,0.5
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,7.1,3.97909184910524,0.264030561137467,1547.73600242966,1533.77641889668,"(0.25,0.3]",0,1,0.0697121372145658,305,5,100,0.5
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,5.2,9.76152939784084,0.679243098337848,1607.43580669719,1696.61917567198,"(0.65,0.7]",0,1,0.461371186639599,305,5,100,0.5
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,7.9,8.63142675005475,0.757058853556015,1477.30704170556,1497.1184687456,"(0.75,0.8]",0,1,0.573138107747548,305,5,100,0.5
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,10.5,3.14746927519153,0.180165235075512,1611.94379767073,1681.46087136325,"(0.15,0.2]",0,1,0.0324595119298146,305,5,100,0.5
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,8.3,2.45665097126572,0.233417600727613,1713.03163882825,1724.51503795075,"(0.2,0.25]",0,1,0.0544837763294354,305,5,100,0.5
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,10.1,0.937708396194409,0.190232871802459,1587.20018847897,1640.70543679336,"(0.15,0.2]",0,1,0.0361885455142108,305,5,100,0.5
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,8.6,2.12827901482593,0.224714016120806,1691.90314810057,1711.2924145326,"(0.2,0.25]",0,1,0.0504963890411417,305,5,100,0.5
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,6.4,1.84585653661861,0.285582026627778,1562.62533186105,1525.60564525084,"(0.25,0.3]",0,1,0.0815570939328291,305,5,100,0.5
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,7.9,4.81073611590188,0.756025942635601,1555.19168999935,1568.33594237525,"(0.75,0.8]",0,1,0.57157522593805,305,5,100,0.5
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,7,9.39663845122196,0.731454908537924,1624.99457777541,1669.71971867013,"(0.7,0.75]",0,1,0.535026283224224,305,5,100,0.5
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,4.9,10.659678232013,0.668107261687999,1591.1166522223,1690.89663195325,"(0.65,0.7]",0,1,0.446367313120236,305,5,100,0.5
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,1.7,7.90492676774156,0.439790084643969,1592.60061937885,1650.45261595759,"(0.4,0.45]",0,1,0.193415318551149,305,5,100,0.5
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,3.7,12.3915217668563,0.630927554194694,1645.72414532754,1777.36004018675,"(0.6,0.65]",0,1,0.398069578642098,305,5,100,0.5
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,8.4,3.24009700820034,0.229676962950077,1748.01805158614,1764.72042526055,"(0.2,0.25]",0,1,0.0527515073099711,305,5,100,0.5
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,10.4,0.564233664145335,0.182113421105992,1681.27542164902,1743.3443404877,"(0.15,0.2]",0,1,0.0331652981469282,305,5,100,0.5
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,7.5,3.3011650659253,0.252959463046164,1533.56858190857,1528.28820725201,"(0.25,0.3]",0,1,0.0639884899446034,305,5,100,0.5
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,9.2,2.47959963927505,0.790474051992703,1783.44740486691,1757.74668250907,"(0.75,0.8]",0,1,0.624849226873762,305,5,100,0.5
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,6.9,9.16391233063861,0.729923460028906,1660.25845324197,1705.87009343815,"(0.7,0.75]",0,1,0.53278825750057,305,5,100,0.5
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,11.4,2.56999425882805,0.837600951592025,1760.18757251769,1680.34608825727,"(0.8,0.85]",0,1,0.701575354107866,305,5,100,0.5
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,7.8,2.40349140630253,0.755187449132374,1478.28566838909,1487.40421742362,"(0.75,0.8]",0,1,0.570308083327062,305,5,100,0.5
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,4.7,10.8088067159392,0.663201527821927,1543.90245361466,1647.80990492957,"(0.65,0.7]",0,1,0.439836266505338,305,5,100,0.5
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,9.3,11.5347787854653,0.792550511743482,1558.28540284469,1548.50912725765,"(0.75,0.8]",0,1,0.628136313664855,305,5,100,0.5
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,8.2,7.27368141964262,0.764682966750667,1609.65463803192,1619.4707800613,"(0.75,0.8]",0,1,0.584740039638601,305,5,100,0.5
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,6.3,10.823184040264,0.711826638485156,1698.47738948598,1763.0355960039,"(0.7,0.75]",0,1,0.506697163257077,305,5,100,0.5
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,9.6,2.3830375098803,0.20033683049689,1721.16750947761,1766.39210264882,"(0.2,0.25]",0,1,0.0401348456535397,305,5,100,0.5
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,6.7,2.05615367353398,0.275064069224317,1561.93136465129,1534.38997685818,"(0.25,0.3]",0,1,0.0756602421782399,305,5,100,0.5
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,8.1,3.38295755171836,0.238913763159731,1578.89431256026,1586.93730744121,"(0.2,0.25]",0,1,0.0570797862271443,305,5,100,0.5
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,10.7,2.14272778928937,0.17741657895358,1639.44501606831,1710.20477224292,"(0.15,0.2]",0,1,0.0314766424875918,305,5,100,0.5
