"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,8.8,6.1008452795334,0.220379434973422,1781.77004744815,1853.4566265169,"(0.2,0.25]",0,1,0.0485670953592048,26,10,80,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,11,3.8999155946433,0.170998738972167,1780.4652339204,1902.48997849714,"(0.15,0.2]",0,1,0.0292405687300714,26,10,80,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,15.2,17.6576983870729,0.899737696879733,1837.40657712973,1651.53067781465,"(0.85,0.9]",0,1,0.809527923186447,26,10,80,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,15,2.66341267406473,0.10402372491732,1570.52004651022,1789.9125154072,"(0.1,0.15]",0,1,0.0108209353456742,26,10,80,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,21.1,1.13839866516911,0.0456684605860361,1498.86160133483,1869.17156045719,"(0,0.05]",0,1,0.00208560829229834,26,10,80,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,14.6,3.59383190771614,0.109408466550668,1373.01255570323,1584.45127193546,"(0.1,0.15]",0,1,0.0119702125529686,26,10,80,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,14.6,1.29679864139383,0.10905878953027,1769.67921214096,1977.14815928164,"(0.1,0.15]",0,1,0.0118938195738077,26,10,80,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,8.8,19.2240049418941,0.781233333598504,1850.83699253327,1828.16515584069,"(0.75,0.8]",0,1,0.610325521525431,26,10,80,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,4.9,13.188706049803,0.669624648085277,1830.25304349899,1893.90093864152,"(0.65,0.7]",0,1,0.448397169323331,26,10,80,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,0.2,15.8647809811961,0.493827992354206,1753.92565121487,1949.94418121007,"(0.45,0.5]",0,1,0.243866086032585,26,10,80,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,2.7,8.02285654214338,0.596611289885171,1759.05150912421,1547.11013091732,"(0.55,0.6]",0,1,0.355945031218447,26,10,80,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,6.1,21.7595525849289,0.705843652498747,1692.94184117106,1744.40883064901,"(0.7,0.75]",0,1,0.498215261772772,26,10,80,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,12.9,2.11272292175616,0.135192278105775,1811.04520610166,1977.65772092535,"(0.1,0.15]",0,1,0.0182769520594292,26,10,80,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,12.2,4.75152734537848,0.147651246030919,1499.60869237142,1653.66383277029,"(0.1,0.15]",0,1,0.021800890454483,26,10,80,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,4,3.8002289277868,0.361454963721777,1611.98844848751,1558.44384239929,"(0.35,0.4]",0,1,0.130649690799111,26,10,80,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,11.2,2.86659825298493,0.166084318457581,1742.33858732952,1868.38918864739,"(0.15,0.2]",0,1,0.0275840008375191,26,10,80,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,3.7,6.9095745102196,0.370003829984545,1808.93414171902,1755.20596660392,"(0.35,0.4]",0,1,0.136902834203232,26,10,80,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,10.6,2.2244542087762,0.179699006443321,1856.81200927143,1965.03194235848,"(0.15,0.2]",0,1,0.0322917329167169,26,10,80,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,8.8,5.44387052573745,0.221021670407972,1917.54141418376,1987.26536297804,"(0.2,0.25]",0,1,0.0488505787899302,26,10,80,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,10.2,4.44638768922835,0.187952510143827,1417.66067256935,1520.76676716832,"(0.15,0.2]",0,1,0.0353261460693652,26,10,80,0.2
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,11.1,3.57473722829334,0.167918038630238,1406.06303025323,1531.24000641451,"(0.15,0.2]",0,1,0.0281964676974261,26,10,80,0.2
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,3.6,4.95520828032721,0.372198463006489,1520.49883056127,1461.22836681489,"(0.35,0.4]",0,1,0.138531695864392,26,10,80,0.2
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,4.5,19.3129384594188,0.656833045173667,1412.02470313648,1497.87076684022,"(0.65,0.7]",0,1,0.431429649232112,26,10,80,0.2
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,10.2,10.1018347713221,0.813410098830052,1915.91977888087,1840.35487827031,"(0.8,0.85]",0,1,0.661635988878715,26,10,80,0.2
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,1.3,9.3146411366631,0.454407969000251,1624.84334516735,1515.24145915499,"(0.45,0.5]",0,1,0.206486602290933,26,10,80,0.2
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,3.8,7.30119189167083,0.366308682898105,1652.83460542667,1602.649206497,"(0.35,0.4]",0,1,0.134182051166544,26,10,80,0.2
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,1.3,17.3474198097072,0.546941997060535,1661.10261604148,1503.08246936195,"(0.5,0.55]",0,1,0.299145548148566,26,10,80,0.2
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,7.2,5.81175751939378,0.262171544858761,1733.49181277784,1764.8632666436,"(0.25,0.3]",0,1,0.0687339189336292,26,10,80,0.2
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,4.1,23.142219746641,0.644111259044792,1757.32301417376,1860.54879687637,"(0.6,0.65]",0,1,0.414879314028267,26,10,80,0.2
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,5.4,8.95922994993373,0.686199237484964,1788.31800411516,1830.31796938831,"(0.65,0.7]",0,1,0.470869393524946,26,10,80,0.2
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,0.6,12.4264865069436,0.521794330329819,1905.06595482449,1754.76507383646,"(0.5,0.55]",0,1,0.272269323164344,26,10,80,0.2
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,15.5,2.66955279671844,0.0964137593554986,1558.51072584094,1792.58206820392,"(0.05,0.1]",0,1,0.00929561299305999,26,10,80,0.2
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,13.7,3.33840286950571,0.121458124634715,1762.87142007645,1953.28258407957,"(0.1,0.15]",0,1,0.0147520760397821,26,10,80,0.2
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,9.4,11.5473159712192,0.793866448437349,1816.61783986947,1765.47296718608,"(0.75,0.8]",0,1,0.630223937954529,26,10,80,0.2
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,8.7,6.73996869409347,0.222271598453872,1675.90284527326,1746.96037720133,"(0.2,0.25]",0,1,0.0494046634792394,26,10,80,0.2
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,16.4,2.91707425227859,0.0867230324440865,1347.04874837148,1601.87011673039,"(0.05,0.1]",0,1,0.00752088435629808,26,10,80,0.2
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,4.7,6.63308272823571,0.336126745960659,1779.54290746655,1751.04191337725,"(0.3,0.35]",0,1,0.112981189350101,26,10,80,0.2
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,8.1,3.03313514679479,0.238820707297692,1766.64607699416,1814.07834124845,"(0.2,0.25]",0,1,0.0570353302341699,26,10,80,0.2
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1.7,10.3063498195245,0.43823599532685,1654.94449409407,1878.69553846691,"(0.4,0.45]",0,1,0.192050787600114,26,10,80,0.2
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,6.6,3.60950532096403,0.279808065943812,1650.05432744932,1661.50854748103,"(0.25,0.3]",0,1,0.0782925537672168,26,10,80,0.2
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,0.5,14.8521099973325,0.483060479738106,1450.47481476833,1651.9543256087,"(0.45,0.5]",0,1,0.233347427084809,26,10,80,0.2
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,7.3,6.14696277338629,0.25949552668096,1775.62308467477,1810.07613451891,"(0.25,0.3]",0,1,0.0673379283674291,26,10,80,0.2
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,1,13.2726620868653,0.464377960690625,1438.57608512144,1649.91614476524,"(0.45,0.5]",0,1,0.215646890375183,26,10,80,0.2
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,0.5,13.1897218189522,0.51698987931708,2135.6870664637,1990.25618586963,"(0.5,0.55]",0,1,0.267278535316288,26,10,80,0.2
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,3.6,20.2465415457495,0.625655876609079,1639.04126570009,1750.30854545429,"(0.6,0.65]",0,1,0.391445275935475,26,10,80,0.2
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,1.9,10.1505868308041,0.432405619439262,1489.45810554062,1717.01798231899,"(0.4,0.45]",0,1,0.186974619722652,26,10,80,0.2
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,9.2,1.31767234331217,0.209989100804977,1496.88780318476,1569.69767951495,"(0.2,0.25]",0,1,0.0440954224568827,26,10,80,0.2
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,0.9,14.9050992676609,0.46777288122525,1854.26646118953,2066.50144342146,"(0.45,0.5]",0,1,0.218811468409772,26,10,80,0.2
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,7.3,15.0205288588647,0.740104320560264,1740.18543774506,1748.4289435546,"(0.7,0.75]",0,1,0.54775440531197,26,10,80,0.2
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,1.1,13.5906181212259,0.459484261164974,1359.42193758201,1574.81825557034,"(0.45,0.5]",0,1,0.211125786258322,26,10,80,0.2
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,5.8,18.5145284043393,0.696295682516979,1863.26220968431,1916.15417195179,"(0.65,0.7]",0,1,0.484827677491785,26,10,80,0.2
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1.9,13.8450888842867,0.569472923001133,1823.73074128574,1642.83187556996,"(0.55,0.6]",0,1,0.324299410031455,26,10,80,0.2
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,1.4,15.2821378508675,0.448190940154029,1793.17650557111,2019.87108258999,"(0.4,0.45]",0,1,0.200875118836153,26,10,80,0.2
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,8,16.6829810806773,0.758654707958946,1504.08378608764,1498.48761790312,"(0.75,0.8]",0,1,0.575556965908274,26,10,80,0.2
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,10.4,1.1294576200601,0.18226053164487,1753.84093743497,1856.86878339961,"(0.15,0.2]",0,1,0.0332189013954707,26,10,80,0.2
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,9.4,5.05371065223343,0.206458503287663,1553.39013174706,1637.39230011371,"(0.2,0.25]",0,1,0.042625113579782,26,10,80,0.2
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,4.2,20.5782344760738,0.647128586924073,1788.45739374467,1884.26421924631,"(0.6,0.65]",0,1,0.418775408014348,26,10,80,0.2
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,10.4,5.25666146434296,0.182632272678212,1888.64427717718,1999.49358516981,"(0.15,0.2]",0,1,0.0333545470236088,26,10,80,0.2
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,14.5,3.84092279603671,0.110195310188567,1542.23043248441,1752.7649095485,"(0.1,0.15]",0,1,0.0121430063875544,26,10,80,0.2
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,1.2,15.849208180622,0.455747910999713,1630.11004068445,1852.6386242457,"(0.45,0.5]",0,1,0.207706158380602,26,10,80,0.2
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,7.6,7.9672752782145,0.249844560543105,1531.9120956762,1578.83919184544,"(0.2,0.25]",0,1,0.062422304432977,26,10,80,0.2
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,8.2,4.4469973756094,0.233890799289501,1519.96203310594,1574.96704388583,"(0.2,0.25]",0,1,0.0547049059922817,26,10,80,0.2
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,5.2,6.33264247711992,0.322397240504676,1442.29449006331,1423.99331504647,"(0.3,0.35]",0,1,0.10393998068503,26,10,80,0.2
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,8.6,5.2498057590646,0.224691572386665,1748.52924742131,1814.18394747809,"(0.2,0.25]",0,1,0.050486302701592,26,10,80,0.2
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,3.7,17.1171828860269,0.629436114496127,1431.07191532375,1533.27085474676,"(0.6,0.65]",0,1,0.396189822231982,26,10,80,0.2
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,3,13.7014459160285,0.395193429805046,1585.62457289317,1846.95017859502,"(0.35,0.4]",0,1,0.156177846961076,26,10,80,0.2
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,3.2,14.6898607106214,0.61254363419049,1902.85155347314,2012.66558280696,"(0.6,0.65]",0,1,0.375209703787293,26,10,80,0.2
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,13.6,3.60201399539985,0.123521737851025,1847.23497853787,2034.83810903407,"(0.1,0.15]",0,1,0.0152576197217374,26,10,80,0.2
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,22.7,1.09323335616831,0.0367899595509094,1531.1722123094,1940.55535528471,"(0,0.05]",0,1,0.00135350112375755,26,10,80,0.2
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,15.1,3.54836269551206,0.101581792717728,1631.24319513092,1857.00498921241,"(0.1,0.15]",0,1,0.0103188606117475,26,10,80,0.2
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,2.5,16.5535012109475,0.409528073890708,1662.37024720984,1919.04347970808,"(0.4,0.45]",0,1,0.167713243304633,26,10,80,0.2
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,3.6,7.42260082862932,0.371742170631439,1712.94964538599,1658.95327864328,"(0.35,0.4]",0,1,0.138192241425774,26,10,80,0.2
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,0.7,6.51525629673906,0.473860191559133,1608.27074063327,1479.48162789918,"(0.45,0.5]",0,1,0.224543481144458,26,10,80,0.2
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,7.7,3.16590302533219,0.248342479384298,1543.94422789199,1582.66363170837,"(0.2,0.25]",0,1,0.0616739870667405,26,10,80,0.2
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,7.5,4.76732592110811,0.746408960896758,1607.22112256641,1589.21859785657,"(0.7,0.75]",0,1,0.557126336906979,26,10,80,0.2
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,10.6,4.66955512547403,0.177767876028124,1866.42214142421,1981.81771440711,"(0.15,0.2]",0,1,0.0316014177475504,26,10,80,0.2
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,3.1,18.2230795511204,0.610457634401417,1592.75909446259,1711.16492072218,"(0.6,0.65]",0,1,0.372658523398975,26,10,80,0.2
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,13.1,3.5553685001245,0.132118036880151,1375.22811658573,1549.33827387261,"(0.1,0.15]",0,1,0.0174551756690649,26,10,80,0.2
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,10.7,4.87398939759165,0.176830248572708,1744.76488153731,1861.68599866902,"(0.15,0.2]",0,1,0.0312689368102859,26,10,80,0.2
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,10.4,21.520017397575,0.817350273717826,1804.58862886147,1747.31298898421,"(0.8,0.85]",0,1,0.668061469946605,26,10,80,0.2
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,10.9,5.08796561891646,0.171666509030579,1846.53611854927,1970.1199079774,"(0.15,0.2]",0,1,0.0294693903227459,26,10,80,0.2
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,1.9,14.6216627840401,0.431128216786437,1764.48052222293,2001.88702576208,"(0.4,0.45]",0,1,0.185871539309453,26,10,80,0.2
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.2,7.00122263393411,0.505986425786955,1974.81649177318,1984.65894355928,"(0.5,0.55]",0,1,0.256022263080658,26,10,80,0.2
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,12.3,4.98511241349203,0.145263327725952,1499.09867367415,1656.93943802219,"(0.1,0.15]",0,1,0.0211014343820173,26,10,80,0.2
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,13.6,1.47890023506389,0.123210613428745,1641.3529753349,1825.2096415208,"(0.1,0.15]",0,1,0.0151808552614877,26,10,80,0.2
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,6.5,9.45030829972133,0.283067283867766,1895.61564652477,2075.95175172118,"(0.25,0.3]",0,1,0.0801270871962746,26,10,80,0.2
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,3.4,9.10983456121744,0.380693131805036,1489.3777833419,1432.12979437107,"(0.35,0.4]",0,1,0.144927260603526,26,10,80,0.2
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,8.1,7.03659362138141,0.238630927542032,1526.23426112538,1581.85484919172,"(0.2,0.25]",0,1,0.0569447195795707,26,10,80,0.2
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,7.4,6.92616748606557,0.255129936788859,1470.02866242971,1510.00863684802,"(0.25,0.3]",0,1,0.0650912846458872,26,10,80,0.2
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,25.5,0.67334945423624,0.0248388326524437,1437.9027356672,1916.82752140603,"(0,0.05]",0,1,0.000616967607536103,26,10,80,0.2
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1.2,13.9531857970898,0.457483656835255,1976.30300007254,2033.82426838708,"(0.45,0.5]",0,1,0.209291296271357,26,10,80,0.2
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,6.7,18.2326615943491,0.72474536773842,1432.24215317398,1460.52715165766,"(0.7,0.75]",0,1,0.525255848058297,26,10,80,0.2
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,4.6,5.77600378836363,0.339325471040162,1462.46887001756,1429.76931883484,"(0.3,0.35]",0,1,0.115141775296628,26,10,80,0.2
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,0.4,9.38184106132216,0.484493383913749,1992.50518470076,2022.04742386828,"(0.45,0.5]",0,1,0.234733839056195,26,10,80,0.2
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,3.3,11.9416615330276,0.384741377964143,1941.34092254655,2046.7797705671,"(0.35,0.4]",0,1,0.148025927917747,26,10,80,0.2
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,8.6,5.89957106905331,0.224125211755871,1525.34043534545,1752.85994827038,"(0.2,0.25]",0,1,0.0502321105446141,26,10,80,0.2
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,8.3,14.5922387405933,0.768099201704544,1635.32390602464,1616.46235547098,"(0.75,0.8]",0,1,0.589976383659158,26,10,80,0.2
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,6.3,5.56302107119161,0.286771590113126,1747.20188847731,1756.60493444844,"(0.25,0.3]",0,1,0.0822379448960106,26,10,80,0.2
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,2.7,4.01524686778691,0.597312539661152,1729.47656591005,1669.01364913625,"(0.55,0.6]",0,1,0.356782270036455,26,10,80,0.2
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.3,12.8972365141994,0.545629873016198,1844.10775269821,1838.106878035,"(0.5,0.55]",0,1,0.297711958327672,26,10,80,0.2
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,9.2,17.1313463434613,0.788753262104878,1643.97126969802,1449.37349951744,"(0.75,0.8]",0,1,0.622131708481086,26,10,80,0.2
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,2.4,7.91134067207041,0.586417291790455,1659.96753998203,1615.13246323848,"(0.55,0.6]",0,1,0.343885240110851,26,10,80,0.2
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,2.3,10.1421862617567,0.58057935537804,1625.18171976289,1588.9813781072,"(0.55,0.6]",0,1,0.337072387891181,26,10,80,0.2
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,3.6,10.9084922264079,0.372993792725714,1515.32576889897,1627.37084769739,"(0.35,0.4]",0,1,0.139124369411913,26,10,80,0.2
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,2.3,15.828398864851,0.419379014020388,1509.5120364806,1597.68324805657,"(0.4,0.45]",0,1,0.175878757400713,26,10,80,0.2
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.2,15.3858860440224,0.421884147746389,1567.27774566435,1652.77818615774,"(0.4,0.45]",0,1,0.177986234119697,26,10,80,0.2
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,8,7.13570999608471,0.239040225663441,1502.87292685193,1718.30063071826,"(0.2,0.25]",0,1,0.0571402294852289,26,10,80,0.2
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,3,13.6165610912239,0.393018380546254,1535.72171278138,1638.45990625857,"(0.35,0.4]",0,1,0.1544634474472,26,10,80,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.2,15.5933410528397,0.491910667964146,1587.05586544416,1623.86408168611,"(0.45,0.5]",0,1,0.241976105256932,26,10,80,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,3.8,21.6208871604539,0.634637241276209,1731.23906110993,1678.56032518265,"(0.6,0.65]",0,1,0.402764428014677,26,10,80,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,4.9,13.2049610462994,0.670692103170371,1779.37710715762,1682.21861018255,"(0.65,0.7]",0,1,0.449827897255095,26,10,80,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,0.6,7.67241585149379,0.479762789878508,1757.80055133459,1787.21532331805,"(0.45,0.5]",0,1,0.23017233455201,26,10,80,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,4.9,12.3559515397515,0.670618195516418,1752.50731510385,1653.70892687465,"(0.65,0.7]",0,1,0.449728764157697,26,10,80,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,3.8,10.9919600826241,0.365798232531622,1641.84264534405,1759.42090363723,"(0.35,0.4]",0,1,0.133808346923259,26,10,80,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,1.7,12.6716442634967,0.438729088377915,1801.40669698495,1869.54042766311,"(0.4,0.45]",0,1,0.192483212988916,26,10,80,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.6,13.488589913981,0.479215294820468,1833.74638862389,1875.17458858301,"(0.45,0.5]",0,1,0.229647298789868,26,10,80,0.2
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,13.1,3.89927621348993,0.13171625174951,1585.31932164308,1920.72679761952,"(0.1,0.15]",0,1,0.0173491709749403,26,10,80,0.2
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,4.4,6.86084179887238,0.346469616190355,1743.44770365542,1867.40963867525,"(0.3,0.35]",0,1,0.120041194943092,26,10,80,0.2
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,4.7,8.71328261532487,0.66186253972115,1766.90980205944,1667.6665612586,"(0.65,0.7]",0,1,0.438062021486131,26,10,80,0.2
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.5,14.9284668536224,0.519705858803621,1815.38950253468,1831.54630672309,"(0.5,0.55]",0,1,0.270094179674809,26,10,80,0.2
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,0.2,15.9601079730085,0.491218691364848,1830.57601057627,1868.59873221871,"(0.45,0.5]",0,1,0.241295802746194,26,10,80,0.2
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,3,14.346460757325,0.394355332749812,1640.59803333674,1743.82302666738,"(0.35,0.4]",0,1,0.155516128468215,26,10,80,0.2
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.5,9.2250826616275,0.411905491524707,1869.47045580528,1949.78043794634,"(0.4,0.45]",0,1,0.169666133948211,26,10,80,0.2
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.3,5.93044985744433,0.548026691480343,1968.88604191574,1947.27137240399,"(0.5,0.55]",0,1,0.300333254574891,26,10,80,0.2
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,8.8,13.8039149246326,0.780410889626807,1636.25041252469,1443.57323375947,"(0.75,0.8]",0,1,0.609041156648104,26,10,80,0.2
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,0.2,15.2440266979103,0.494088657391262,1794.832107821,1829.427974176,"(0.45,0.5]",0,1,0.2441236013627,26,10,80,0.2
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,2.3,2.81292119812771,0.416608504756518,1785.64447254654,1849.76309979315,"(0.4,0.45]",0,1,0.173562646235461,26,10,80,0.2
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.5,12.6870180785492,0.446400395332464,1971.97192548073,2034.73444194683,"(0.4,0.45]",0,1,0.19927331295298,26,10,80,0.2
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,5.9,9.11049325682632,0.701530740730093,1879.53378392035,1749.29593100188,"(0.7,0.75]",0,1,0.492145380189313,26,10,80,0.2
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.3,3.38929016014822,0.490446803257132,1743.81259831716,1757.23022759512,"(0.45,0.5]",0,1,0.24053806682514,26,10,80,0.2
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,1.3,7.21223983363892,0.454569630061259,1877.05197941268,1923.13201871451,"(0.45,0.5]",0,1,0.206633548574029,26,10,80,0.2
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2,11.6444383005911,0.572979900732948,1958.47546967681,1930.68791800867,"(0.55,0.6]",0,1,0.328305966643939,26,10,80,0.2
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,3.9,8.36176661045796,0.364070306043783,1887.25387991432,2000.86695131122,"(0.35,0.4]",0,1,0.132547187742814,26,10,80,0.2
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,2.4,11.8927118271402,0.414871144214509,2064.05903989404,2147.57977829084,"(0.4,0.45]",0,1,0.172118066301856,26,10,80,0.2
